 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 625	 -82.01676	 -50.40363	  120.17928	  120.64146
 630	 -77.04478	 -10.45908	  123.81407	  124.27512
 631	 -77.4258	 -4.70581	  124.21252	  124.67345
 625	 -82.01676	 -50.40363	  120.17928	  120.64146
 631	 -77.4258	 -4.70581	  124.21252	  124.67345
 632	 -84.73139	 -48.82738	  120.33359	  120.79572
 633	 -95.14762	 -7.85068	  124.15765	  124.61859
 634	 -96.19196	 -22.11301	  122.98598	  123.44728
 635	 -96.48232	 -29.68042	  122.44294	  122.90442
 633	 -95.14762	 -7.85068	  124.15765	  124.61859
 635	 -96.48232	 -29.68042	  122.44294	  122.90442
 636	 -97.00594	 -33.15543	  122.08808	  122.54967
 633	 -95.14762	 -7.85068	  124.15765	  124.61859
 636	 -97.00594	 -33.15543	  122.08808	  122.54967
 637	 -97.37503	 -36.89224	  121.81114	  122.27281
 633	 -95.14762	 -7.85068	  124.15765	  124.61859
 637	 -97.37503	 -36.89224	  121.81114	  122.27281
 638	 -97.42466	 -41.41418	  121.32141	  121.78324
 633	 -95.14762	 -7.85068	  124.15765	  124.61859
 638	 -97.42466	 -41.41418	  121.32141	  121.78324
 639	 -94.80611	 -43.67508	  121.06102	  121.52293
 633	 -95.14762	 -7.85068	  124.15765	  124.61859
 639	 -94.80611	 -43.67508	  121.06102	  121.52293
 640	 -91.4767	 -45.86459	  120.77208	  121.23409
 633	 -95.14762	 -7.85068	  124.15765	  124.61859
 640	 -91.4767	 -45.86459	  120.77208	  121.23409
 641	 -88.53829	 -47.26624	  120.55244	  121.01451
 633	 -95.14762	 -7.85068	  124.15765	  124.61859
 641	 -88.53829	 -47.26624	  120.55244	  121.01451
 642	 -93.89335	  1.78246	  124.92491	  125.3856
