 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 789	 -94.17803	 -56.58168	  74.00713	  74.48382
 787	 -99.82213	 -54.44441	  74.72916	  75.20561
 788	 -99.77995	 -54.19167	  74.73602	  75.21247
 790	 -94.14934	 -56.31351	  74.00121	  74.4779
 792	 -99.76647	 -54.2071	  74.74879	  75.22525
 792	 -99.76647	 -54.2071	  74.74879	  75.22525
 790	 -94.14934	 -56.31351	  74.00121	  74.4779
 793	 -94.13586	 -56.32893	  74.01399	  74.49068
 791	 -99.80865	 -54.45984	  74.74194	  75.21839
 794	 -94.16071	 -56.56117	  74.01913	  74.4958
 789	 -94.17803	 -56.58168	  74.00713	  74.48382
 795	 -99.79134	 -54.43933	  74.75393	  75.23038
 794	 -94.16071	 -56.56117	  74.01913	  74.4958
 791	 -99.80865	 -54.45984	  74.74194	  75.21839
 795	 -99.79134	 -54.43933	  74.75393	  75.23038
 796	 -94.14419	 -56.51024	  74.02711	  74.50378
 794	 -94.16071	 -56.56117	  74.01913	  74.4958
 797	 -99.77481	 -54.3884	  74.76192	  75.23837
 796	 -94.14419	 -56.51024	  74.02711	  74.50378
 795	 -99.79134	 -54.43933	  74.75393	  75.23038
 797	 -99.77481	 -54.3884	  74.76192	  75.23837
 798	 -94.13289	 -56.44252	  74.02895	  74.50562
 796	 -94.14419	 -56.51024	  74.02711	  74.50378
 799	 -99.76351	 -54.32067	  74.76375	  75.2402
 798	 -94.13289	 -56.44252	  74.02895	  74.50562
 797	 -99.77481	 -54.3884	  74.76192	  75.23837
 799	 -99.76351	 -54.32067	  74.76375	  75.2402
 800	 -94.12984	 -56.37615	  74.02415	  74.50082
 798	 -94.13289	 -56.44252	  74.02895	  74.50562
 801	 -99.76046	 -54.25431	  74.75895	  75.2354
 800	 -94.12984	 -56.37615	  74.02415	  74.50082
 799	 -99.76351	 -54.32067	  74.76375	  75.2402
 801	 -99.76046	 -54.25431	  74.75895	  75.2354
 802	 -94.13586	 -56.32893	  74.01399	  74.49068
 800	 -94.12984	 -56.37615	  74.02415	  74.50082
 803	 -99.76647	 -54.2071	  74.74879	  75.22525
 802	 -94.13586	 -56.32893	  74.01399	  74.49068
 801	 -99.76046	 -54.25431	  74.75895	  75.2354
 804	 -94.23661	 -56.42011	  74.01369	  74.49037
 805	 -94.23901	 -56.32826	  74.00159	  74.47829
 806	 -94.25237	 -56.36945	  73.99514	  74.47182
 807	 -94.23661	 -56.42011	  74.01369	  74.49037
 808	 -94.26151	 -56.42421	  73.99365	  74.47034
 809	 -94.26398	 -56.47788	  73.99754	  74.47422
 810	 -94.23661	 -56.42011	  74.01369	  74.49037
 811	 -94.22501	 -56.31168	  74.01129	  74.48798
 812	 -94.23901	 -56.32826	  74.00159	  74.47829
 813	 -94.23661	 -56.42011	  74.01369	  74.49037
 814	 -94.26398	 -56.47788	  73.99754	  74.47422
 815	 -94.25912	 -56.51607	  74.00574	  74.48243
 816	 -94.23661	 -56.42011	  74.01369	  74.49037
 817	 -94.2141	 -56.32415	  74.02163	  74.49831
 818	 -94.22501	 -56.31168	  74.01129	  74.48798
 819	 -94.23661	 -56.42011	  74.01369	  74.49037
 820	 -94.25912	 -56.51607	  74.00574	  74.48243
