 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 867	 -119.11649	 -47.32367	  74.07036	  74.54702
 867	 -119.11649	 -47.32367	  74.07036	  74.54702
 866	 -119.13599	 -47.20435	  74.09077	  74.56743
 868	 -119.09547	 -47.24149	  74.06258	  74.53925
 869	 -119.089	 -47.1333	  74.05138	  74.52805
 870	 -119.09547	 -47.24149	  74.06258	  74.53925
 871	 -119.13336	 -47.06391	  74.07911	  74.55577
 871	 -119.13336	 -47.06391	  74.07911	  74.55577
 870	 -119.09547	 -47.24149	  74.06258	  74.53925
 872	 -119.13599	 -47.20435	  74.09077	  74.56743
 873	 -119.13336	 -47.06391	  74.07911	  74.55577
 874	 -119.13599	 -47.20435	  74.09077	  74.56743
 875	 -119.19443	 -46.993	  74.10831	  74.58496
 875	 -119.19443	 -46.993	  74.10831	  74.58496
 874	 -119.13599	 -47.20435	  74.09077	  74.56743
 876	 -119.19328	 -47.17636	  74.12133	  74.59798
 877	 -119.20673	 -47.36023	  74.12124	  74.59789
 878	 -119.19328	 -47.17636	  74.12133	  74.59798
 879	 -119.14957	 -47.34142	  74.09232	  74.56898
 879	 -119.14957	 -47.34142	  74.09232	  74.56898
 878	 -119.19328	 -47.17636	  74.12133	  74.59798
 880	 -119.13599	 -47.20435	  74.09077	  74.56743
 881	 -119.21098	 -46.83741	  74.08596	  74.56262
 882	 -119.14984	 -46.93843	  74.06302	  74.53969
 883	 -119.19443	 -46.993	  74.10831	  74.58496
 883	 -119.19443	 -46.993	  74.10831	  74.58496
 882	 -119.14984	 -46.93843	  74.06302	  74.53969
 884	 -119.13336	 -47.06391	  74.07911	  74.55577
 885	 -119.089	 -47.1333	  74.05138	  74.52805
 886	 -119.13336	 -47.06391	  74.07911	  74.55577
 887	 -119.10663	 -47.02819	  74.04033	  74.51701
 887	 -119.10663	 -47.02819	  74.04033	  74.51701
 886	 -119.13336	 -47.06391	  74.07911	  74.55577
 888	 -119.14984	 -46.93843	  74.06302	  74.53969
 889	 -119.28748	 -47.11488	  73.95499	  74.43169
 890	 -119.28951	 -47.25402	  73.95517	  74.43187
 891	 -119.22202	 -47.15026	  73.96523	  74.44193
 891	 -119.22202	 -47.15026	  73.96523	  74.44193
 890	 -119.28951	 -47.25402	  73.95517	  74.43187
 892	 -119.20036	 -47.24009	  73.96791	  74.44461
 893	 -119.18578	 -47.35203	  73.97662	  74.45332
 894	 -119.20036	 -47.24009	  73.96791	  74.44461
 895	 -119.28056	 -47.39651	  73.96545	  74.44215
 895	 -119.28056	 -47.39651	  73.96545	  74.44215
 894	 -119.20036	 -47.24009	  73.96791	  74.44461
 896	 -119.28951	 -47.25402	  73.95517	  74.43187
 897	 -119.28056	 -47.39651	  73.96545	  74.44215
 898	 -119.28951	 -47.25402	  73.95517	  74.43187
 899	 -119.39079	 -47.43678	  73.95664	  74.43334
 899	 -119.39079	 -47.43678	  73.95664	  74.43334
 898	 -119.28951	 -47.25402	  73.95517	  74.43187
 900	 -119.39485	 -47.25291	  73.94397	  74.42067
 901	 -119.38428	 -47.06853	  73.9444	  74.4211
 902	 -119.39485	 -47.25291	  73.94397	  74.42067
 903	 -119.28748	 -47.11488	  73.95499	  74.43169
 903	 -119.28748	 -47.11488	  73.95499	  74.43169
 902	 -119.39485	 -47.25291	  73.94397	  74.42067
