 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 718	 -13.29158	  2.30527	  32.18359	  32.67341
 718	 -13.29158	  2.30527	  32.18359	  32.67341
 719	 -13.1774	  1.98471	  32.16982	  32.65964
 720	 -13.14413	  2.11744	  32.17215	  32.66196
 721	 -13.35974	  2.21698	  32.18398	  32.67379
 719	 -13.1774	  1.98471	  32.16982	  32.65964
 718	 -13.29158	  2.30527	  32.18359	  32.67341
 722	 -13.1774	  1.98471	  32.16982	  32.65964
 723	 -12.94848	  1.93832	  32.15892	  32.64874
 724	 -13.14413	  2.11744	  32.17215	  32.66196
 724	 -13.14413	  2.11744	  32.17215	  32.66196
 723	 -12.94848	  1.93832	  32.15892	  32.64874
 725	 -12.95901	  2.07993	  32.16333	  32.65315
 726	 -12.94848	  1.93832	  32.15892	  32.64874
 727	 -12.7343	  2.09025	  32.15419	  32.64402
 728	 -12.95901	  2.07993	  32.16333	  32.65315
 728	 -12.95901	  2.07993	  32.16333	  32.65315
 727	 -12.7343	  2.09025	  32.15419	  32.64402
 729	 -12.78581	  2.20278	  32.15951	  32.64933
 730	 -15.94941	  2.64428	  32.30457	  32.79435
 731	 -16.09144	  2.33475	  32.30185	  32.79163
 732	 -15.8979	  2.53174	  32.29926	  32.78903
 732	 -15.8979	  2.53174	  32.29926	  32.78903
 731	 -16.09144	  2.33475	  32.30185	  32.79163
 733	 -16.01276	  2.28144	  32.29706	  32.78684
 734	 -16.09144	  2.33475	  32.30185	  32.79163
 735	 -16.12328	  1.95057	  32.29242	  32.7822
 736	 -16.01276	  2.28144	  32.29706	  32.78684
 736	 -16.01276	  2.28144	  32.29706	  32.78684
 735	 -16.12328	  1.95057	  32.29242	  32.7822
 737	 -16.03851	  1.97076	  32.28943	  32.77921
 738	 -16.12328	  1.95057	  32.29242	  32.7822
 739	 -16.03639	  1.59466	  32.2788	  32.76859
 740	 -16.03851	  1.97076	  32.28943	  32.77921
 740	 -16.03851	  1.97076	  32.28943	  32.77921
 739	 -16.03639	  1.59466	  32.2788	  32.76859
 741	 -15.96824	  1.68294	  32.27842	  32.7682
 742	 -16.03639	  1.59466	  32.2788	  32.76859
 743	 -15.85406	  1.36238	  32.26464	  32.75443
 744	 -15.96824	  1.68294	  32.27842	  32.7682
 744	 -15.96824	  1.68294	  32.27842	  32.7682
 743	 -15.85406	  1.36238	  32.26464	  32.75443
 745	 -15.82079	  1.49511	  32.26697	  32.75676
 746	 -15.85406	  1.36238	  32.26464	  32.75443
 747	 -15.62514	  1.31599	  32.25374	  32.74353
 748	 -15.82079	  1.49511	  32.26697	  32.75676
 748	 -15.82079	  1.49511	  32.26697	  32.75676
 747	 -15.62514	  1.31599	  32.25374	  32.74353
 749	 -15.63567	  1.4576	  32.25815	  32.74794
 750	 -15.62514	  1.31599	  32.25374	  32.74353
 751	 -15.41096	  1.46792	  32.24902	  32.73881
 752	 -15.63567	  1.4576	  32.25815	  32.74794
 752	 -15.63567	  1.4576	  32.25815	  32.74794
 751	 -15.41096	  1.46792	  32.24902	  32.73881
 753	 -15.46247	  1.58046	  32.25433	  32.74413
 754	 -15.41096	  1.46792	  32.24902	  32.73881
 755	 -15.26893	  1.77744	  32.25174	  32.74153
 756	 -15.46247	  1.58046	  32.25433	  32.74413
 756	 -15.46247	  1.58046	  32.25433	  32.74413
 755	 -15.26893	  1.77744	  32.25174	  32.74153
 757	 -15.34761	  1.83076	  32.25653	  32.74632
 758	 -15.26893	  1.77744	  32.25174	  32.74153
 759	 -15.23709	  2.16163	  32.26117	  32.75096
 760	 -15.34761	  1.83076	  32.25653	  32.74632
 760	 -15.34761	  1.83076	  32.25653	  32.74632
 759	 -15.23709	  2.16163	  32.26117	  32.75096
 761	 -15.32186	  2.14144	  32.26416	  32.75395
 762	 -15.23709	  2.16163	  32.26117	  32.75096
 763	 -15.32397	  2.51755	  32.27478	  32.76457
 764	 -15.32186	  2.14144	  32.26416	  32.75395
 764	 -15.32186	  2.14144	  32.26416	  32.75395
 763	 -15.32397	  2.51755	  32.27478	  32.76457
 765	 -15.39213	  2.42925	  32.27517	  32.76496
 763	 -15.32397	  2.51755	  32.27478	  32.76457
 766	 -15.50631	  2.74981	  32.28894	  32.77872
 767	 -15.39213	  2.42925	  32.27517	  32.76496
 767	 -15.39213	  2.42925	  32.27517	  32.76496
 766	 -15.50631	  2.74981	  32.28894	  32.77872
 768	 -15.53958	  2.61708	  32.28662	  32.7764
 769	 -15.50631	  2.74981	  32.28894	  32.77872
 770	 -15.73524	  2.7962	  32.29984	  32.78962
 771	 -15.53958	  2.61708	  32.28662	  32.7764
 771	 -15.53958	  2.61708	  32.28662	  32.7764
 770	 -15.73524	  2.7962	  32.29984	  32.78962
 772	 -15.7247	  2.6546	  32.29543	  32.78521
 773	 -15.73524	  2.7962	  32.29984	  32.78962
 774	 -15.94941	  2.64428	  32.30457	  32.79435
 775	 -15.7247	  2.6546	  32.29543	  32.78521
 775	 -15.7247	  2.6546	  32.29543	  32.78521
 774	 -15.94941	  2.64428	  32.30457	  32.79435
 776	 -15.8979	  2.53174	  32.29926	  32.78903
 777	 -16.31673	  4.92336	  32.38385	  32.8736
 778	 -16.34857	  4.53917	  32.37442	  32.86417
 779	 -16.23804	  4.87004	  32.37906	  32.86881
 779	 -16.23804	  4.87004	  32.37906	  32.86881
 778	 -16.34857	  4.53917	  32.37442	  32.86417
 780	 -16.26379	  4.55936	  32.37143	  32.86118
 781	 -16.34857	  4.53917	  32.37442	  32.86417
 782	 -16.26168	  4.18325	  32.3608	  32.85056
 783	 -16.26379	  4.55936	  32.37143	  32.86118
 783	 -16.26379	  4.55936	  32.37143	  32.86118
 782	 -16.26168	  4.18325	  32.3608	  32.85056
 784	 -16.19353	  4.27154	  32.36041	  32.85017
 785	 -16.26168	  4.18325	  32.3608	  32.85056
 786	 -16.07934	  3.95098	  32.34664	  32.83641
 787	 -16.19353	  4.27154	  32.36041	  32.85017
 787	 -16.19353	  4.27154	  32.36041	  32.85017
 786	 -16.07934	  3.95098	  32.34664	  32.83641
 788	 -16.04608	  4.08371	  32.34896	  32.83873
 789	 -16.07934	  3.95098	  32.34664	  32.83641
 790	 -15.85042	  3.9046	  32.33574	  32.82551
 791	 -16.04608	  4.08371	  32.34896	  32.83873
 791	 -16.04608	  4.08371	  32.34896	  32.83873
 790	 -15.85042	  3.9046	  32.33574	  32.82551
 792	 -15.86095	  4.0462	  32.34015	  32.82991
 793	 -15.85042	  3.9046	  32.33574	  32.82551
 794	 -15.63625	  4.05652	  32.33101	  32.82078
 795	 -15.86095	  4.0462	  32.34015	  32.82991
 795	 -15.86095	  4.0462	  32.34015	  32.82991
 794	 -15.63625	  4.05652	  32.33101	  32.82078
 796	 -15.68776	  4.16906	  32.33633	  32.8261
 797	 -15.63625	  4.05652	  32.33101	  32.82078
 798	 -15.49421	  4.36604	  32.33373	  32.8235
 799	 -15.68776	  4.16906	  32.33633	  32.8261
 799	 -15.68776	  4.16906	  32.33633	  32.8261
 798	 -15.49421	  4.36604	  32.33373	  32.8235
 800	 -15.5729	  4.41936	  32.33852	  32.82829
 801	 -15.49421	  4.36604	  32.33373	  32.8235
 802	 -15.46237	  4.75023	  32.34316	  32.83293
 803	 -15.5729	  4.41936	  32.33852	  32.82829
 803	 -15.5729	  4.41936	  32.33852	  32.82829
 802	 -15.46237	  4.75023	  32.34316	  32.83293
 804	 -15.54715	  4.73004	  32.34615	  32.83592
 805	 -15.46237	  4.75023	  32.34316	  32.83293
 806	 -15.54926	  5.10614	  32.35678	  32.84654
 807	 -15.54715	  4.73004	  32.34615	  32.83592
 807	 -15.54715	  4.73004	  32.34615	  32.83592
 806	 -15.54926	  5.10614	  32.35678	  32.84654
 808	 -15.61741	  5.01786	  32.35717	  32.84693
 809	 -15.54926	  5.10614	  32.35678	  32.84654
 810	 -15.73159	  5.33841	  32.37094	  32.86069
 811	 -15.61741	  5.01786	  32.35717	  32.84693
 811	 -15.61741	  5.01786	  32.35717	  32.84693
 810	 -15.73159	  5.33841	  32.37094	  32.86069
 812	 -15.76486	  5.20568	  32.36861	  32.85837
 813	 -15.73159	  5.33841	  32.37094	  32.86069
 814	 -15.96051	  5.3848	  32.38184	  32.87159
 815	 -15.76486	  5.20568	  32.36861	  32.85837
 815	 -15.76486	  5.20568	  32.36861	  32.85837
 814	 -15.96051	  5.3848	  32.38184	  32.87159
 816	 -15.94998	  5.24319	  32.37743	  32.86718
 817	 -15.96051	  5.3848	  32.38184	  32.87159
 818	 -16.17469	  5.23288	  32.38657	  32.87632
 819	 -15.94998	  5.24319	  32.37743	  32.86718
 819	 -15.94998	  5.24319	  32.37743	  32.86718
 818	 -16.17469	  5.23288	  32.38657	  32.87632
 820	 -16.12318	  5.12034	  32.38125	  32.87101
 821	 -16.17469	  5.23288	  32.38657	  32.87632
 822	 -16.31673	  4.92336	  32.38385	  32.8736
 823	 -16.12318	  5.12034	  32.38125	  32.87101
 823	 -16.12318	  5.12034	  32.38125	  32.87101
 822	 -16.31673	  4.92336	  32.38385	  32.8736
 824	 -16.23804	  4.87004	  32.37906	  32.86881
 825	 -12.95959	  4.67885	  32.23619	  32.72599
 826	 -12.81755	  4.98837	  32.23891	  32.72871
 827	 -13.0111	  4.79138	  32.2415	  32.7313
 827	 -13.0111	  4.79138	  32.2415	  32.7313
 826	 -12.81755	  4.98837	  32.23891	  32.72871
 828	 -12.89624	  5.04169	  32.2437	  32.7335
 829	 -12.81755	  4.98837	  32.23891	  32.72871
 830	 -12.78571	  5.37256	  32.24834	  32.73814
 831	 -12.89624	  5.04169	  32.2437	  32.7335
 831	 -12.89624	  5.04169	  32.2437	  32.7335
 830	 -12.78571	  5.37256	  32.24834	  32.73814
 832	 -12.87049	  5.35237	  32.25133	  32.74112
 833	 -12.78571	  5.37256	  32.24834	  32.73814
 834	 -12.8726	  5.72847	  32.26196	  32.75175
 835	 -12.87049	  5.35237	  32.25133	  32.74112
 835	 -12.87049	  5.35237	  32.25133	  32.74112
 834	 -12.8726	  5.72847	  32.26196	  32.75175
 836	 -12.94075	  5.64019	  32.26234	  32.75213
 837	 -12.8726	  5.72847	  32.26196	  32.75175
 838	 -13.05493	  5.96074	  32.27612	  32.7659
 839	 -12.94075	  5.64019	  32.26234	  32.75213
 839	 -12.94075	  5.64019	  32.26234	  32.75213
 838	 -13.05493	  5.96074	  32.27612	  32.7659
 840	 -13.0882	  5.82801	  32.27379	  32.76358
 841	 -13.05493	  5.96074	  32.27612	  32.7659
 842	 -13.28386	  6.00713	  32.28702	  32.7768
 843	 -13.0882	  5.82801	  32.27379	  32.76358
 843	 -13.0882	  5.82801	  32.27379	  32.76358
 842	 -13.28386	  6.00713	  32.28702	  32.7768
 844	 -13.27332	  5.86552	  32.28261	  32.77239
 845	 -13.28386	  6.00713	  32.28702	  32.7768
 846	 -13.49803	  5.85521	  32.29174	  32.78152
 847	 -13.27332	  5.86552	  32.28261	  32.77239
 847	 -13.27332	  5.86552	  32.28261	  32.77239
 846	 -13.49803	  5.85521	  32.29174	  32.78152
 848	 -13.44652	  5.74267	  32.28643	  32.77621
 849	 -13.49803	  5.85521	  32.29174	  32.78152
 850	 -13.64007	  5.54568	  32.28902	  32.77881
 851	 -13.44652	  5.74267	  32.28643	  32.77621
 851	 -13.44652	  5.74267	  32.28643	  32.77621
 850	 -13.64007	  5.54568	  32.28902	  32.77881
 852	 -13.56138	  5.49237	  32.28423	  32.77401
 853	 -13.64007	  5.54568	  32.28902	  32.77881
 854	 -13.67191	  5.16149	  32.27959	  32.76938
 855	 -13.56138	  5.49237	  32.28423	  32.77401
 855	 -13.56138	  5.49237	  32.28423	  32.77401
 854	 -13.67191	  5.16149	  32.27959	  32.76938
 856	 -13.58713	  5.18169	  32.2766	  32.76639
 857	 -13.67191	  5.16149	  32.27959	  32.76938
 858	 -13.58502	  4.80558	  32.26598	  32.75576
 859	 -13.58713	  5.18169	  32.2766	  32.76639
 859	 -13.58713	  5.18169	  32.2766	  32.76639
 858	 -13.58502	  4.80558	  32.26598	  32.75576
 860	 -13.51687	  4.89387	  32.26559	  32.75538
 861	 -13.58502	  4.80558	  32.26598	  32.75576
 862	 -13.40269	  4.57331	  32.25182	  32.74161
 863	 -13.51687	  4.89387	  32.26559	  32.75538
 863	 -13.51687	  4.89387	  32.26559	  32.75538
 862	 -13.40269	  4.57331	  32.25182	  32.74161
 864	 -13.36941	  4.70604	  32.25414	  32.74393
 865	 -13.40269	  4.57331	  32.25182	  32.74161
 866	 -13.17376	  4.52693	  32.24092	  32.73071
 867	 -13.36941	  4.70604	  32.25414	  32.74393
 867	 -13.36941	  4.70604	  32.25414	  32.74393
 866	 -13.17376	  4.52693	  32.24092	  32.73071
 868	 -13.18429	  4.66853	  32.24533	  32.73512
 869	 -13.17376	  4.52693	  32.24092	  32.73071
 870	 -12.95959	  4.67885	  32.23619	  32.72599
 871	 -13.18429	  4.66853	  32.24533	  32.73512
 871	 -13.18429	  4.66853	  32.24533	  32.73512
 870	 -12.95959	  4.67885	  32.23619	  32.72599
 872	 -13.0111	  4.79138	  32.2415	  32.7313
 873	 -15.0476	  6.49939	  32.37479	  32.86454
 874	 -15.07943	  6.1152	  32.36536	  32.85511
 875	 -14.96891	  6.44607	  32.37	  32.85975
 875	 -14.96891	  6.44607	  32.37	  32.85975
 874	 -15.07943	  6.1152	  32.36536	  32.85511
 876	 -14.99466	  6.13539	  32.36237	  32.85213
 877	 -15.07943	  6.1152	  32.36536	  32.85511
 878	 -14.99255	  5.75928	  32.35174	  32.8415
 879	 -14.99466	  6.13539	  32.36237	  32.85213
 879	 -14.99466	  6.13539	  32.36237	  32.85213
 878	 -14.99255	  5.75928	  32.35174	  32.8415
 880	 -14.92439	  5.84757	  32.35135	  32.84112
 881	 -14.99255	  5.75928	  32.35174	  32.8415
 882	 -14.81021	  5.52702	  32.33758	  32.82735
 883	 -14.92439	  5.84757	  32.35135	  32.84112
 883	 -14.92439	  5.84757	  32.35135	  32.84112
 882	 -14.81021	  5.52702	  32.33758	  32.82735
 884	 -14.77695	  5.65974	  32.3399	  32.82967
 885	 -14.81021	  5.52702	  32.33758	  32.82735
 886	 -14.58129	  5.48063	  32.32668	  32.81645
 887	 -14.77695	  5.65974	  32.3399	  32.82967
 887	 -14.77695	  5.65974	  32.3399	  32.82967
 886	 -14.58129	  5.48063	  32.32668	  32.81645
 888	 -14.59182	  5.62223	  32.33109	  32.82086
 889	 -14.58129	  5.48063	  32.32668	  32.81645
 890	 -14.36712	  5.63255	  32.32195	  32.81173
 891	 -14.59182	  5.62223	  32.33109	  32.82086
 891	 -14.59182	  5.62223	  32.33109	  32.82086
 890	 -14.36712	  5.63255	  32.32195	  32.81173
 892	 -14.41863	  5.74508	  32.32727	  32.81704
 893	 -14.36712	  5.63255	  32.32195	  32.81173
 894	 -14.22508	  5.94207	  32.32467	  32.81444
 895	 -14.41863	  5.74508	  32.32727	  32.81704
 895	 -14.41863	  5.74508	  32.32727	  32.81704
 894	 -14.22508	  5.94207	  32.32467	  32.81444
 896	 -14.30377	  5.99539	  32.32946	  32.81924
 897	 -14.22508	  5.94207	  32.32467	  32.81444
 898	 -14.19324	  6.32626	  32.3341	  32.82387
 899	 -14.30377	  5.99539	  32.32946	  32.81924
 899	 -14.30377	  5.99539	  32.32946	  32.81924
 898	 -14.19324	  6.32626	  32.3341	  32.82387
 900	 -14.27802	  6.30607	  32.33709	  32.82686
 901	 -14.19324	  6.32626	  32.3341	  32.82387
 902	 -14.28013	  6.68217	  32.34772	  32.83749
 903	 -14.27802	  6.30607	  32.33709	  32.82686
 903	 -14.27802	  6.30607	  32.33709	  32.82686
 902	 -14.28013	  6.68217	  32.34772	  32.83749
 904	 -14.34828	  6.59389	  32.34811	  32.83787
 905	 -14.28013	  6.68217	  32.34772	  32.83749
 906	 -14.46246	  6.91444	  32.36188	  32.85164
 907	 -14.34828	  6.59389	  32.34811	  32.83787
 907	 -14.34828	  6.59389	  32.34811	  32.83787
 906	 -14.46246	  6.91444	  32.36188	  32.85164
 908	 -14.49573	  6.78172	  32.35955	  32.84932
 909	 -14.46246	  6.91444	  32.36188	  32.85164
 910	 -14.69138	  6.96083	  32.37278	  32.86254
 911	 -14.49573	  6.78172	  32.35955	  32.84932
 911	 -14.49573	  6.78172	  32.35955	  32.84932
 910	 -14.69138	  6.96083	  32.37278	  32.86254
 912	 -14.68085	  6.81923	  32.36837	  32.85813
 913	 -14.69138	  6.96083	  32.37278	  32.86254
 914	 -14.90556	  6.80891	  32.37751	  32.86726
 915	 -14.68085	  6.81923	  32.36837	  32.85813
 915	 -14.68085	  6.81923	  32.36837	  32.85813
 914	 -14.90556	  6.80891	  32.37751	  32.86726
 916	 -14.85405	  6.69637	  32.37219	  32.86195
 917	 -14.90556	  6.80891	  32.37751	  32.86726
 918	 -15.0476	  6.49939	  32.37479	  32.86454
 919	 -14.85405	  6.69637	  32.37219	  32.86195
 919	 -14.85405	  6.69637	  32.37219	  32.86195
 918	 -15.0476	  6.49939	  32.37479	  32.86454
 920	 -14.96891	  6.44607	  32.37	  32.85975
 921	 -13.94008	  0.87706	  32.17076	  32.66058
 922	 -13.91434	  1.18774	  32.17839	  32.66821
 923	 -13.88455	  0.7726	  32.31291	  32.80268
 923	 -13.88455	  0.7726	  32.31291	  32.80268
 922	 -13.91434	  1.18774	  32.17839	  32.66821
 924	 -13.8588	  1.08329	  32.32053	  32.81031
 925	 -13.91434	  1.18774	  32.17839	  32.66821
 926	 -13.9846	  1.47556	  32.18941	  32.67922
 927	 -13.8588	  1.08329	  32.32053	  32.81031
 927	 -13.8588	  1.08329	  32.32053	  32.81031
 926	 -13.9846	  1.47556	  32.18941	  32.67922
 928	 -13.92907	  1.3711	  32.33155	  32.82132
 929	 -13.9846	  1.47556	  32.18941	  32.67922
 930	 -14.13205	  1.66338	  32.20086	  32.69067
 931	 -13.92907	  1.3711	  32.33155	  32.82132
 931	 -13.92907	  1.3711	  32.33155	  32.82132
 930	 -14.13205	  1.66338	  32.20086	  32.69067
 932	 -14.07652	  1.55893	  32.343	  32.83276
 933	 -14.13205	  1.66338	  32.20086	  32.69067
 934	 -14.31717	  1.70089	  32.20967	  32.69948
 935	 -14.07652	  1.55893	  32.343	  32.83276
 935	 -14.07652	  1.55893	  32.343	  32.83276
 934	 -14.31717	  1.70089	  32.20967	  32.69948
 936	 -14.26164	  1.59644	  32.35181	  32.84158
 937	 -14.31717	  1.70089	  32.20967	  32.69948
 938	 -14.49037	  1.57804	  32.21349	  32.7033
 939	 -14.26164	  1.59644	  32.35181	  32.84158
 939	 -14.26164	  1.59644	  32.35181	  32.84158
 938	 -14.49037	  1.57804	  32.21349	  32.7033
 940	 -14.43484	  1.47359	  32.35563	  32.84539
 941	 -14.49037	  1.57804	  32.21349	  32.7033
 942	 -14.60523	  1.32774	  32.21129	  32.7011
 943	 -14.43484	  1.47359	  32.35563	  32.84539
 943	 -14.43484	  1.47359	  32.35563	  32.84539
 942	 -14.60523	  1.32774	  32.21129	  32.7011
 944	 -14.54969	  1.22328	  32.35344	  32.8432
 945	 -14.60523	  1.32774	  32.21129	  32.7011
 946	 -14.63098	  1.01706	  32.20367	  32.69348
 947	 -14.54969	  1.22328	  32.35344	  32.8432
 947	 -14.54969	  1.22328	  32.35344	  32.8432
 946	 -14.63098	  1.01706	  32.20367	  32.69348
 948	 -14.57544	  0.9126	  32.34581	  32.83558
 949	 -14.63098	  1.01706	  32.20367	  32.69348
 950	 -14.56071	  0.72924	  32.19265	  32.68246
 951	 -14.57544	  0.9126	  32.34581	  32.83558
 951	 -14.57544	  0.9126	  32.34581	  32.83558
 950	 -14.56071	  0.72924	  32.19265	  32.68246
 952	 -14.50518	  0.62478	  32.33479	  32.82456
 953	 -14.56071	  0.72924	  32.19265	  32.68246
 954	 -14.41326	  0.54141	  32.18121	  32.67102
 955	 -14.50518	  0.62478	  32.33479	  32.82456
 955	 -14.50518	  0.62478	  32.33479	  32.82456
 954	 -14.41326	  0.54141	  32.18121	  32.67102
 956	 -14.35773	  0.43695	  32.32335	  32.81312
 957	 -14.41326	  0.54141	  32.18121	  32.67102
 958	 -14.22814	  0.50389	  32.17239	  32.66221
 959	 -14.35773	  0.43695	  32.32335	  32.81312
 959	 -14.35773	  0.43695	  32.32335	  32.81312
 958	 -14.22814	  0.50389	  32.17239	  32.66221
 960	 -14.17261	  0.39944	  32.31453	  32.80431
 961	 -14.22814	  0.50389	  32.17239	  32.66221
 962	 -14.05494	  0.62675	  32.16857	  32.65839
 963	 -14.17261	  0.39944	  32.31453	  32.80431
 963	 -14.17261	  0.39944	  32.31453	  32.80431
 962	 -14.05494	  0.62675	  32.16857	  32.65839
 964	 -13.99941	  0.5223	  32.31071	  32.80049
 965	 -14.05494	  0.62675	  32.16857	  32.65839
 966	 -13.94008	  0.87706	  32.17076	  32.66058
 967	 -13.99941	  0.5223	  32.31071	  32.80049
 967	 -13.99941	  0.5223	  32.31071	  32.80049
 966	 -13.94008	  0.87706	  32.17076	  32.66058
 968	 -13.88455	  0.7726	  32.31291	  32.80268
 969	 -15.62465	  1.95164	  32.41893	  32.90868
 970	 -15.40694	  1.476	  32.39647	  32.88622
 971	 -15.29208	  1.7263	  32.39867	  32.88842
 972	 -11.45526	 -5.39593	  42.01331	  42.50004
 973	 -15.26893	  1.77744	  32.25174	  32.74153
 974	 -11.5973	 -5.70547	  42.0106	  42.49733
 974	 -11.5973	 -5.70547	  42.0106	  42.49733
 973	 -15.26893	  1.77744	  32.25174	  32.74153
 975	 -15.41096	  1.46792	  32.24902	  32.73881
 976	 -15.62465	  1.95164	  32.41893	  32.90868
 977	 -15.58014	  1.35315	  32.4003	  32.89004
 978	 -15.40694	  1.476	  32.39647	  32.88622
 979	 -15.62465	  1.95164	  32.41893	  32.90868
 980	 -15.29208	  1.7263	  32.39867	  32.88842
 981	 -15.26633	  2.03698	  32.4063	  32.89604
 982	 -11.5973	 -5.70547	  42.0106	  42.49733
 983	 -15.41096	  1.46792	  32.24902	  32.73881
 984	 -11.81148	 -5.85736	  42.01532	  42.50204
 984	 -11.81148	 -5.85736	  42.01532	  42.50204
 983	 -15.41096	  1.46792	  32.24902	  32.73881
 985	 -15.62514	  1.31599	  32.25374	  32.74353
 986	 -11.42342	 -5.01173	  42.02274	  42.50947
 987	 -15.23709	  2.16163	  32.26117	  32.75096
 988	 -11.45526	 -5.39593	  42.01331	  42.50004
 988	 -11.45526	 -5.39593	  42.01331	  42.50004
 987	 -15.23709	  2.16163	  32.26117	  32.75096
 989	 -15.26893	  1.77744	  32.25174	  32.74153
 990	 -15.62465	  1.95164	  32.41893	  32.90868
 991	 -15.76526	  1.39066	  32.40911	  32.89885
 992	 -15.58014	  1.35315	  32.4003	  32.89004
 993	 -15.62465	  1.95164	  32.41893	  32.90868
 994	 -15.26633	  2.03698	  32.4063	  32.89604
 995	 -15.33659	  2.3248	  32.41731	  32.90705
 996	 -11.81148	 -5.85736	  42.01532	  42.50204
 997	 -15.62514	  1.31599	  32.25374	  32.74353
 998	 -12.0404	 -5.811	  42.02623	  42.51295
 998	 -12.0404	 -5.811	  42.02623	  42.51295
 997	 -15.62514	  1.31599	  32.25374	  32.74353
 999	 -15.85406	  1.36238	  32.26464	  32.75443
 1000	 -11.51031	 -4.65584	  42.03637	  42.52309
 1001	 -15.32397	  2.51755	  32.27478	  32.76457
 1002	 -11.42342	 -5.01173	  42.02274	  42.50947
 1002	 -11.42342	 -5.01173	  42.02274	  42.50947
 1001	 -15.32397	  2.51755	  32.27478	  32.76457
 1003	 -15.23709	  2.16163	  32.26117	  32.75096
 1004	 -15.62465	  1.95164	  32.41893	  32.90868
 1005	 -15.91271	  1.57849	  32.42056	  32.9103
 1006	 -15.76526	  1.39066	  32.40911	  32.89885
 1007	 -15.62465	  1.95164	  32.41893	  32.90868
 1008	 -15.33659	  2.3248	  32.41731	  32.90705
 1009	 -15.48404	  2.51263	  32.42876	  32.9185
 1010	 -12.0404	 -5.811	  42.02623	  42.51295
 1011	 -15.85406	  1.36238	  32.26464	  32.75443
 1012	 -12.22273	 -5.57872	  42.04038	  42.5271
 1012	 -12.22273	 -5.57872	  42.04038	  42.5271
 1011	 -15.85406	  1.36238	  32.26464	  32.75443
 1013	 -16.03639	  1.59466	  32.2788	  32.76859
 1014	 -12.27778	 -4.83863	  42.06343	  42.55015
 1015	 -16.09144	  2.33475	  32.30185	  32.79163
 1016	 -12.13575	 -4.52909	  42.06615	  42.55286
 1016	 -12.13575	 -4.52909	  42.06615	  42.55286
 1015	 -16.09144	  2.33475	  32.30185	  32.79163
 1017	 -15.94941	  2.64428	  32.30457	  32.79435
 1018	 -11.69265	 -4.42356	  42.05052	  42.53724
 1019	 -15.50631	  2.74981	  32.28894	  32.77872
 1020	 -11.51031	 -4.65584	  42.03637	  42.52309
 1020	 -11.51031	 -4.65584	  42.03637	  42.52309
 1019	 -15.50631	  2.74981	  32.28894	  32.77872
 1021	 -15.32397	  2.51755	  32.27478	  32.76457
 1022	 -15.62465	  1.95164	  32.41893	  32.90868
 1023	 -15.98298	  1.8663	  32.43157	  32.92131
 1024	 -15.91271	  1.57849	  32.42056	  32.9103
 1025	 -15.62465	  1.95164	  32.41893	  32.90868
 1026	 -15.84236	  2.42729	  32.4414	  32.93113
 1027	 -15.95723	  2.17699	  32.4392	  32.92894
 1028	 -12.13575	 -4.52909	  42.06615	  42.55286
 1029	 -15.94941	  2.64428	  32.30457	  32.79435
 1030	 -11.92157	 -4.37717	  42.06142	  42.54814
 1030	 -11.92157	 -4.37717	  42.06142	  42.54814
 1029	 -15.94941	  2.64428	  32.30457	  32.79435
 1031	 -15.73524	  2.7962	  32.29984	  32.78962
 1032	 -12.30962	 -5.22279	  42.05399	  42.54071
 1033	 -16.12328	  1.95057	  32.29242	  32.7822
 1034	 -12.27778	 -4.83863	  42.06343	  42.55015
 1034	 -12.27778	 -4.83863	  42.06343	  42.55015
 1033	 -16.12328	  1.95057	  32.29242	  32.7822
 1035	 -16.09144	  2.33475	  32.30185	  32.79163
 1036	 -15.62465	  1.95164	  32.41893	  32.90868
 1037	 -15.48404	  2.51263	  32.42876	  32.9185
 1038	 -15.66917	  2.55014	  32.43758	  32.92731
 1039	 -12.22273	 -5.57872	  42.04038	  42.5271
 1040	 -16.03639	  1.59466	  32.2788	  32.76859
 1041	 -12.30962	 -5.22279	  42.05399	  42.54071
 1041	 -12.30962	 -5.22279	  42.05399	  42.54071
 1040	 -16.03639	  1.59466	  32.2788	  32.76859
 1042	 -16.12328	  1.95057	  32.29242	  32.7822
 1043	 -15.62465	  1.95164	  32.41893	  32.90868
 1044	 -15.66917	  2.55014	  32.43758	  32.92731
 1045	 -15.84236	  2.42729	  32.4414	  32.93113
 1046	 -15.62465	  1.95164	  32.41893	  32.90868
 1047	 -15.95723	  2.17699	  32.4392	  32.92894
 1048	 -15.98298	  1.8663	  32.43157	  32.92131
 1049	 -11.92157	 -4.37717	  42.06142	  42.54814
 1050	 -15.73524	  2.7962	  32.29984	  32.78962
 1051	 -11.69265	 -4.42356	  42.05052	  42.53724
 1051	 -11.69265	 -4.42356	  42.05052	  42.53724
 1050	 -15.73524	  2.7962	  32.29984	  32.78962
 1052	 -15.50631	  2.74981	  32.28894	  32.77872
 1053	 -13.14413	  2.11744	  32.17215	  32.66196
 1054	 -12.95901	  2.07993	  32.16333	  32.65315
 1055	 -13.0886	  2.01299	  32.31429	  32.80406
 1055	 -13.0886	  2.01299	  32.31429	  32.80406
 1054	 -12.95901	  2.07993	  32.16333	  32.65315
 1056	 -12.90348	  1.97547	  32.30547	  32.79525
 1057	 -12.95901	  2.07993	  32.16333	  32.65315
