 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 532	 -131.01004	 -1744.95593	  1036.45386	  1036.62842
 529	 -131.03833	 -1809.36023	  1050.66089	  1050.83093
 533	 -131.16702	 -1773.08813	  1034.10364	  1034.27893
 530	 -130.07159	 -1576.78369	  1050.50378	  1050.67383
 529	 -131.03833	 -1809.36023	  1050.66089	  1050.83093
 532	 -131.01004	 -1744.95593	  1036.45386	  1036.62842
 534	 -131.13147	 -1710.63074	  1020.78528	  1020.96478
 530	 -130.07159	 -1576.78369	  1050.50378	  1050.67383
 532	 -131.01004	 -1744.95593	  1036.45386	  1036.62842
 535	 -130.03604	 -1514.32629	  1037.18542	  1037.35974
 530	 -130.07159	 -1576.78369	  1050.50378	  1050.67383
 534	 -131.13147	 -1710.63074	  1020.78528	  1020.96478
 530	 -130.07159	 -1576.78369	  1050.50378	  1050.67383
 535	 -130.03604	 -1514.32629	  1037.18542	  1037.35974
 536	 -129.91458	 -1548.65149	  1052.854	  1053.02344
 537	 -121.42213	 -1295.99561	  1073.95605	  1074.1189
 538	 -124.2826	 -1324.09595	  1071.61072	  1071.77417
 539	 -121.48327	 -1278.71021	  1066.0658	  1066.23108
 539	 -121.48327	 -1278.71021	  1066.0658	  1066.23108
 538	 -124.2826	 -1324.09595	  1071.61072	  1071.77417
 540	 -124.37702	 -1297.44604	  1059.4458	  1059.61304
 541	 -121.57911	 -1324.12769	  1071.60583	  1071.76929
 542	 -121.45039	 -1360.39966	  1088.16309	  1088.32129
 543	 -124.43958	 -1352.22815	  1069.2605	  1069.42468
 543	 -124.43958	 -1352.22815	  1069.2605	  1069.42468
 542	 -121.45039	 -1360.39966	  1088.16309	  1088.32129
 544	 -124.31095	 -1388.50024	  1085.81763	  1085.97681
 545	 -125.53597	 -1548.70288	  1052.84607	  1053.0155
 546	 -125.40734	 -1584.97485	  1069.40332	  1069.5675
 547	 -130.07159	 -1576.78369	  1050.50378	  1050.67383
 547	 -130.07159	 -1576.78369	  1050.50378	  1050.67383
 546	 -125.40734	 -1584.97485	  1069.40332	  1069.5675
 548	 -129.94287	 -1613.05579	  1067.06104	  1067.22595
 549	 -137.56836	 -1899.70679	  1061.54065	  1061.70728
 550	 -137.68909	 -1865.59229	  1045.96826	  1046.13977
 551	 -131.08603	 -1868.48975	  1062.43738	  1062.60376
 551	 -131.08603	 -1868.48975	  1062.43738	  1062.60376
 550	 -137.68909	 -1865.59229	  1045.96826	  1046.13977
 552	 -131.19553	 -1837.53442	  1048.30713	  1048.47791
 553	  3.50255	 -1233.62097	  1074.81531	  1074.97778
 554	  3.46921	 -1224.20215	  1070.51587	  1070.67969
 555	  14.09359	 -1261.58569	  1072.47009	  1072.6333
 555	  14.09359	 -1261.58569	  1072.47009	  1072.6333
 554	  3.46921	 -1224.20215	  1070.51587	  1070.67969
 556	  14.02694	 -1242.80225	  1063.89587	  1064.06177
 557	 -116.4575	 -1098.78296	  1090.42896	  1090.58643
 558	 -116.32903	 -1135.05518	  1106.98621	  1107.13855
 559	 -120.49587	 -1130.01025	  1087.82324	  1087.98169
 559	 -120.49587	 -1130.01025	  1087.82324	  1087.98169
 558	 -116.32903	 -1135.05518	  1106.98621	  1107.13855
 560	 -120.36713	 -1166.28223	  1104.38049	  1104.53369
 561	 -129.99033	 -1672.14343	  1078.84106	  1079.00232
 562	 -130.09985	 -1641.18811	  1064.71069	  1064.87646
 563	 -125.46481	 -1641.18677	  1079.87073	  1080.03162
 563	 -125.46481	 -1641.18677	  1079.87073	  1080.03162
 562	 -130.09985	 -1641.18811	  1064.71069	  1064.87646
 564	 -125.56432	 -1613.10706	  1067.05298	  1067.21802
 565	 -152.14011	 -2143.99438	  975.89612	  976.08966
 566	 -94.47265	 -2144.67114	  975.79163	  975.98517
 567	 -151.04047	 -1946.95251	  992.35791	  992.54626
 567	 -151.04047	 -1946.95251	  992.35791	  992.54626
 566	 -94.47265	 -2144.67114	  975.79163	  975.98517
 568	 -92.35702	 -1947.64111	  992.25146	  992.43988
 569	 -92.35702	 -1947.64111	  992.25146	  992.43988
 566	 -94.47265	 -2144.67114	  975.79163	  975.98517
 570	 -33.1989	 -2145.39014	  975.68042	  975.87402
 571	 -32.35418	 -1920.21118	  994.49323	  994.68091
 569	 -92.35702	 -1947.64111	  992.25146	  992.43988
 570	 -33.1989	 -2145.39014	  975.68042	  975.87402
 572	 -92.20002	 -1919.50891	  994.60181	  994.78943
 569	 -92.35702	 -1947.64111	  992.25146	  992.43988
 571	 -32.35418	 -1920.21118	  994.49323	  994.68091
 573	 -125.38009	 -1520.76697	  1055.17993	  1055.34863
 574	 -129.91458	 -1548.65149	  1052.854	  1053.02344
 575	 -125.47451	 -1494.11707	  1043.01501	  1043.1875
 575	 -125.47451	 -1494.11707	  1043.01501	  1043.1875
 574	 -129.91458	 -1548.65149	  1052.854	  1053.02344
 576	 -130.03604	 -1514.32629	  1037.18542	  1037.35974
 577	  14.64744	 -1273.89648	  1108.30676	  1108.45874
 578	  10.34273	 -1243.33154	  1109.57861	  1109.73022
 579	  14.53382	 -1241.82495	  1093.66687	  1093.82349
 579	  14.53382	 -1241.82495	  1093.66687	  1093.82349
 578	  10.34273	 -1243.33154	  1109.57861	  1109.73022
 580	  10.23779	 -1213.64014	  1096.02527	  1096.18115
 581	  21.55162	 -1907.47498	  1018.50037	  1018.68054
 582	  21.42952	 -1872.96167	  1002.74591	  1002.93103
 583	  34.04752	 -1935.60107	  1016.14008	  1016.32098
 583	  34.04752	 -1935.60107	  1016.14008	  1016.32098
 582	  21.42952	 -1872.96167	  1002.74591	  1002.93103
 584	  33.8968	 -1893.03284	  996.7088	  996.89581
 585	 -12.3029	 -1092.60059	  1086.85986	  1087.01855
 586	 -12.42668	 -1091.19214	  1086.21777	  1086.37671
 587	  3.65944	 -1205.50391	  1077.16431	  1077.32605
 587	  3.65944	 -1205.50391	  1077.16431	  1077.32605
 586	 -12.42668	 -1091.19214	  1086.21777	  1086.37671
 588	  3.6261	 -1196.08496	  1072.86487	  1073.02795
 589	 -32.16987	 -1900.31201	  1000.50549	  1000.69128
 590	 -32.01374	 -1872.33447	  1002.84283	  1003.02795
 591	 -92.0154	 -1899.60962	  1000.61395	  1000.79974
 592	 -92.17139	 -1927.5636	  998.27856	  998.46509
 591	 -92.0154	 -1899.60962	  1000.61395	  1000.79974
 593	 -138.74918	 -1927.01709	  998.36304	  998.54956
 593	 -138.74918	 -1927.01709	  998.36304	  998.54956
 591	 -92.0154	 -1899.60962	  1000.61395	  1000.79974
 594	 -137.65329	 -1730.63391	  1014.76978	  1014.95111
 591	 -92.0154	 -1899.60962	  1000.61395	  1000.79974
 595	 -91.07551	 -1731.18042	  1014.6853	  1014.86664
 594	 -137.65329	 -1730.63391	  1014.76978	  1014.95111
 591	 -92.0154	 -1899.60962	  1000.61395	  1000.79974
 590	 -32.01374	 -1872.33447	  1002.84283	  1003.02795
 595	 -91.07551	 -1731.18042	  1014.6853	  1014.86664
 590	 -32.01374	 -1872.33447	  1002.84283	  1003.02795
 596	 -90.91853	 -1703.04822	  1017.03558	  1017.21619
 595	 -91.07551	 -1731.18042	  1014.6853	  1014.86664
 597	 -31.07299	 -1703.75073	  1016.92712	  1017.10779
 596	 -90.91853	 -1703.04822	  1017.03558	  1017.21619
 590	 -32.01374	 -1872.33447	  1002.84283	  1003.02795
 598	  21.42952	 -1872.96167	  1002.74591	  1002.93103
 597	 -31.07299	 -1703.75073	  1016.92712	  1017.10779
 590	 -32.01374	 -1872.33447	  1002.84283	  1003.02795
 599	  22.52617	 -1676.43677	  1019.16443	  1019.34442
 597	 -31.07299	 -1703.75073	  1016.92712	  1017.10779
 598	  21.42952	 -1872.96167	  1002.74591	  1002.93103
 597	 -31.07299	 -1703.75073	  1016.92712	  1017.10779
 599	  22.52617	 -1676.43677	  1019.16443	  1019.34442
 600	 -30.91706	 -1675.80957	  1019.26141	  1019.44135
 601	 -32.19819	 -1892.25708	  996.82861	  997.01556
 602	 -32.35418	 -1920.21118	  994.49323	  994.68091
 603	  33.8968	 -1893.03284	  996.7088	  996.89581
 603	  33.8968	 -1893.03284	  996.7088	  996.89581
 602	 -32.35418	 -1920.21118	  994.49323	  994.68091
 604	  32.48427	 -2146.16113	  975.56134	  975.755
 604	  32.48427	 -2146.16113	  975.56134	  975.755
 602	 -32.35418	 -1920.21118	  994.49323	  994.68091
 605	 -33.1989	 -2145.39014	  975.68042	  975.87402
 606	 -80.93861	 -1195.09265	  1073.01819	  1073.18127
 607	 -80.2786	 -1089.97632	  1086.14917	  1086.30811
 608	 -80.30708	 -1081.92273	  1082.4729	  1082.63306
 609	 -138.78476	 -2061.93359	  1029.56506	  1029.7417
 610	 -138.664	 -2096.0481	  1045.13745	  1045.3092
 611	 -151.04745	 -2089.92358	  1027.23669	  1027.41406
 611	 -151.04745	 -2089.92358	  1027.23669	  1027.41406
 610	 -138.664	 -2096.0481	  1045.13745	  1045.3092
 612	 -150.92657	 -2124.03809	  1042.80908	  1042.98157
 613	 -131.01004	 -1744.95593	  1036.45386	  1036.62842
 614	 -137.5032	 -1773.01367	  1034.11499	  1034.29028
 615	 -131.13147	 -1710.63074	  1020.78528	  1020.96478
 615	 -131.13147	 -1710.63074	  1020.78528	  1020.96478
 614	 -137.5032	 -1773.01367	  1034.11499	  1034.29028
 616	 -137.65329	 -1730.63391	  1014.76978	  1014.95111
 617	 -121.60737	 -1388.53186	  1085.81274	  1085.9718
 618	 -120.42553	 -1216.15735	  1113.24316	  1113.39368
 619	 -121.52209	 -1412.65967	  1096.82654	  1096.98206
 620	 -121.45039	 -1360.39966	  1088.16309	  1088.32129
 618	 -120.42553	 -1216.15735	  1113.24316	  1113.39368
 617	 -121.60737	 -1388.53186	  1085.81274	  1085.9718
 621	 -120.51081	 -1192.02954	  1102.22949	  1102.3833
 618	 -120.42553	 -1216.15735	  1113.24316	  1113.39368
 620	 -121.45039	 -1360.39966	  1088.16309	  1088.32129
 622	 -121.42213	 -1295.99561	  1073.95605	  1074.1189
 621	 -120.51081	 -1192.02954	  1102.22949	  1102.3833
 620	 -121.45039	 -1360.39966	  1088.16309	  1088.32129
 622	 -121.42213	 -1295.99561	  1073.95605	  1074.1189
 620	 -121.45039	 -1360.39966	  1088.16309	  1088.32129
 623	 -121.57911	 -1324.12769	  1071.60583	  1071.76929
 624	 -120.36713	 -1166.28223	  1104.38049	  1104.53369
 621	 -120.51081	 -1192.02954	  1102.22949	  1102.3833
 622	 -121.42213	 -1295.99561	  1073.95605	  1074.1189
 624	 -120.36713	 -1166.28223	  1104.38049	  1104.53369
 622	 -121.42213	 -1295.99561	  1073.95605	  1074.1189
 625	 -120.49587	 -1130.01025	  1087.82324	  1087.98169
 625	 -120.49587	 -1130.01025	  1087.82324	  1087.98169
 622	 -121.42213	 -1295.99561	  1073.95605	  1074.1189
 626	 -121.48327	 -1278.71021	  1066.0658	  1066.23108
 627	 -120.3825	 -1081.45239	  1082.54565	  1082.70569
 625	 -120.49587	 -1130.01025	  1087.82324	  1087.98169
 626	 -121.48327	 -1278.71021	  1066.0658	  1066.23108
 628	 -120.32136	 -1098.73755	  1090.43591	  1090.59351
 625	 -120.49587	 -1130.01025	  1087.82324	  1087.98169
 627	 -120.3825	 -1081.45239	  1082.54565	  1082.70569
 629	 -125.46481	 -1641.18677	  1079.87073	  1080.03162
 630	 -125.56432	 -1613.10706	  1067.05298	  1067.21802
 631	 -125.40734	 -1584.97485	  1069.40332	  1069.5675
 631	 -125.40734	 -1584.97485	  1069.40332	  1069.5675
 632	 -124.36842	 -1444.7124	  1096.28503	  1096.4408
 629	 -125.46481	 -1641.18677	  1079.87073	  1080.03162
 633	 -124.46793	 -1416.63269	  1083.46741	  1083.6272
 632	 -124.36842	 -1444.7124	  1096.28503	  1096.4408
 631	 -125.40734	 -1584.97485	  1069.40332	  1069.5675
 634	 -125.53597	 -1548.70288	  1052.84607	  1053.0155
 633	 -124.46793	 -1416.63269	  1083.46741	  1083.6272
 631	 -125.40734	 -1584.97485	  1069.40332	  1069.5675
 635	 -124.31095	 -1388.50024	  1085.81763	  1085.97681
 633	 -124.46793	 -1416.63269	  1083.46741	  1083.6272
 634	 -125.53597	 -1548.70288	  1052.84607	  1053.0155
 636	 -125.38009	 -1520.76697	  1055.17993	  1055.34863
 635	 -124.31095	 -1388.50024	  1085.81763	  1085.97681
 634	 -125.53597	 -1548.70288	  1052.84607	  1053.0155
 637	 -124.43958	 -1352.22815	  1069.2605	  1069.42468
 635	 -124.31095	 -1388.50024	  1085.81763	  1085.97681
 636	 -125.38009	 -1520.76697	  1055.17993	  1055.34863
 638	 -124.37702	 -1297.44604	  1059.4458	  1059.61304
 637	 -124.43958	 -1352.22815	  1069.2605	  1069.42468
 636	 -125.38009	 -1520.76697	  1055.17993	  1055.34863
 638	 -124.37702	 -1297.44604	  1059.4458	  1059.61304
 636	 -125.38009	 -1520.76697	  1055.17993	  1055.34863
 639	 -125.47451	 -1494.11707	  1043.01501	  1043.1875
 640	 -124.2826	 -1324.09595	  1071.61072	  1071.77417
 637	 -124.43958	 -1352.22815	  1069.2605	  1069.42468
 638	 -124.37702	 -1297.44604	  1059.4458	  1059.61304
 641	 -131.03833	 -1809.36023	  1050.66089	  1050.83093
 642	 -137.5321	 -1837.45996	  1048.3186	  1048.48938
 643	 -131.16702	 -1773.08813	  1034.10364	  1034.27893
 643	 -131.16702	 -1773.08813	  1034.10364	  1034.27893
 642	 -137.5321	 -1837.45996	  1048.3186	  1048.48938
 644	 -137.6604	 -1801.18774	  1031.76123	  1031.93726
 645	  14.53382	 -1241.82495	  1093.66687	  1093.82349
 646	  10.08305	 -1241.77258	  1093.67493	  1093.83154
 647	  14.37693	 -1269.94214	  1091.31787	  1091.47522
 648	 -2.89966	 -1129.94531	  1103.84021	  1103.99365
 649	  10.23779	 -1213.64014	  1096.02527	  1096.18115
 650	  1.42719	 -1129.95264	  1103.81262	  1103.96594
 651	  3.65944	 -1205.50391	  1077.16431	  1077.32605
 652	  3.50255	 -1233.62097	  1074.81531	  1074.97778
 653	  14.24895	 -1233.74707	  1074.7959	  1074.95825
 651	  3.65944	 -1205.50391	  1077.16431	  1077.32605
 653	  14.24895	 -1233.74707	  1074.7959	  1074.95825
 654	  9.95476	 -1205.57788	  1077.15295	  1077.3147
 653	  14.24895	 -1233.74707	  1074.7959	  1074.95825
 652	  3.50255	 -1233.62097	  1074.81531	  1074.97778
 655	  14.09359	 -1261.58569	  1072.47009	  1072.6333
 656	  34.33177	 -1943.81848	  1034.99951	  1035.17456
 657	  21.83706	 -1915.5376	  1037.37268	  1037.54688
 658	  34.20365	 -1907.62354	  1018.47748	  1018.65765
 658	  34.20365	 -1907.62354	  1018.47748	  1018.65765
 657	  21.83706	 -1915.5376	  1037.37268	  1037.54688
 659	  21.7086	 -1879.34265	  1020.85065	  1021.03009
 660	 -92.17139	 -1927.5636	  998.27856	  998.46509
 661	 -138.74918	 -1927.01709	  998.36304	  998.54956
 662	 -92.35702	 -1947.64111	  992.25146	  992.43988
 662	 -92.35702	 -1947.64111	  992.25146	  992.43988
 661	 -138.74918	 -1927.01709	  998.36304	  998.54956
 663	 -151.04047	 -1946.95251	  992.35791	  992.54626
 664	 -32.16987	 -1900.31201	  1000.50549	  1000.69128
 665	 -92.0154	 -1899.60962	  1000.61395	  1000.79974
 666	 -32.35418	 -1920.21118	  994.49323	  994.68091
 666	 -32.35418	 -1920.21118	  994.49323	  994.68091
 665	 -92.0154	 -1899.60962	  1000.61395	  1000.79974
 667	 -92.20002	 -1919.50891	  994.60181	  994.78943
 668	  21.7086	 -1879.34265	  1020.85065	  1021.03009
 669	  21.55162	 -1907.47498	  1018.50037	  1018.68054
 670	  34.20365	 -1907.62354	  1018.47748	  1018.65765
 670	  34.20365	 -1907.62354	  1018.47748	  1018.65765
 669	  21.55162	 -1907.47498	  1018.50037	  1018.68054
 671	  34.04752	 -1935.60107	  1016.14008	  1016.32098
 672	 -32.01374	 -1872.33447	  1002.84283	  1003.02795
 673	 -32.19819	 -1892.25708	  996.82861	  997.01556
 674	  21.42952	 -1872.96167	  1002.74591	  1002.93103
 674	  21.42952	 -1872.96167	  1002.74591	  1002.93103
 673	 -32.19819	 -1892.25708	  996.82861	  997.01556
 675	  33.8968	 -1893.03284	  996.7088	  996.89581
 676	  22.52617	 -1676.43677	  1019.16443	  1019.34442
 677	  16.07869	 -1656.28137	  1025.20349	  1025.38159
 678	 -30.91706	 -1675.80957	  1019.26141	  1019.44135
 678	 -30.91706	 -1675.80957	  1019.26141	  1019.44135
 677	  16.07869	 -1656.28137	  1025.20349	  1025.38159
 679	 -30.73145	 -1655.73218	  1025.28845	  1025.46655
 680	 -30.88843	 -1683.86438	  1022.93817	  1023.11694
 681	 -90.73408	 -1683.16187	  1023.04663	  1023.2254
 682	 -31.07299	 -1703.75073	  1016.92712	  1017.10779
 682	 -31.07299	 -1703.75073	  1016.92712	  1017.10779
 681	 -90.73408	 -1683.16187	  1023.04663	  1023.2254
 683	 -90.91853	 -1703.04822	  1017.03558	  1017.21619
 684	 -90.88999	 -1711.10291	  1020.71234	  1020.89178
 685	 -131.13147	 -1710.63074	  1020.78528	  1020.96478
 686	 -91.07551	 -1731.18042	  1014.6853	  1014.86664
 686	 -91.07551	 -1731.18042	  1014.6853	  1014.86664
 685	 -131.13147	 -1710.63074	  1020.78528	  1020.96478
 687	 -137.65329	 -1730.63391	  1014.76978	  1014.95111
 688	  14.37693	 -1269.94214	  1091.31787	  1091.47522
 689	  10.08305	 -1241.77258	  1093.67493	  1093.83154
 690	  14.24895	 -1233.74707	  1074.7959	  1074.95825
 690	  14.24895	 -1233.74707	  1074.7959	  1074.95825
 689	  10.08305	 -1241.77258	  1093.67493	  1093.83154
 691	  9.95476	 -1205.57788	  1077.15295	  1077.3147
 692	  32.78915	 -2232.27515	  1014.87018	  1015.05151
 693	  34.33177	 -1943.81848	  1034.99951	  1035.17456
 694	  32.63709	 -2189.32129	  995.26288	  995.45032
 695	  34.04752	 -1935.60107	  1016.14008	  1016.32098
 694	  32.63709	 -2189.32129	  995.26288	  995.45032
 693	  34.33177	 -1943.81848	  1034.99951	  1035.17456
 696	  34.20365	 -1907.62354	  1018.47748	  1018.65765
 695	  34.04752	 -1935.60107	  1016.14008	  1016.32098
 693	  34.33177	 -1943.81848	  1034.99951	  1035.17456
 697	 -89.61175	 -1494.53796	  1042.94995	  1043.12244
 698	 -125.47451	 -1494.11707	  1043.01501	  1043.1875
 699	 -89.79455	 -1514.79846	  1037.11255	  1037.28687
 699	 -89.79455	 -1514.79846	  1037.11255	  1037.28687
 698	 -125.47451	 -1494.11707	  1043.01501	  1043.1875
 700	 -130.03604	 -1514.32629	  1037.18542	  1037.35974
 701	 -29.60876	 -1467.1084	  1045.19165	  1045.3634
 702	 -89.45477	 -1466.40613	  1045.30017	  1045.47192
 703	 -29.79301	 -1487.56506	  1039.33789	  1039.51147
 703	 -29.79301	 -1487.56506	  1039.33789	  1039.51147
 702	 -89.45477	 -1466.40613	  1045.30017	  1045.47192
 704	 -89.63866	 -1486.86267	  1039.44641	  1039.62
 705	  17.17408	 -1459.98254	  1041.60327	  1041.77612
 706	  12.92947	 -1439.47363	  1047.46509	  1047.63623
 707	 -29.63603	 -1459.43335	  1041.68811	  1041.86108
 707	 -29.63603	 -1459.43335	  1041.68811	  1041.86108
 706	  12.92947	 -1439.47363	  1047.46509	  1047.63623
 708	 -29.45178	 -1438.97607	  1047.54187	  1047.71289
 709	 -28.1659	 -1223.83081	  1070.57324	  1070.73706
 710	 -28.35429	 -1242.30469	  1063.97266	  1064.13867
 711	  3.46921	 -1224.20215	  1070.51587	  1070.67969
 711	  3.46921	 -1224.20215	  1070.51587	  1070.67969
 710	 -28.35429	 -1242.30469	  1063.97266	  1064.13867
 712	  14.02694	 -1242.80225	  1063.89587	  1064.06177
 713	 -28.51128	 -1270.43701	  1061.62244	  1061.78906
 714	 -28.32125	 -1251.66943	  1068.24744	  1068.41199
 715	 -88.35728	 -1269.73486	  1061.73096	  1061.89758
 715	 -88.35728	 -1269.73486	  1061.73096	  1061.89758
 714	 -28.32125	 -1251.66943	  1068.24744	  1068.41199
 716	 -88.16691	 -1250.96704	  1068.35596	  1068.52051
 717	 -88.32389	 -1279.09937	  1066.00574	  1066.1709
 718	 -121.48327	 -1278.71021	  1066.0658	  1066.23108
 719	 -88.51426	 -1297.86694	  1059.38074	  1059.5481
 719	 -88.51426	 -1297.86694	  1059.38074	  1059.5481
 718	 -121.48327	 -1278.71021	  1066.0658	  1066.23108
 720	 -124.37702	 -1297.44604	  1059.4458	  1059.61304
 721	 -88.16691	 -1250.96704	  1068.35596	  1068.52051
 722	 -80.93861	 -1195.09265	  1073.01819	  1073.18127
 723	 -120.3825	 -1081.45239	  1082.54565	  1082.70569
 723	 -120.3825	 -1081.45239	  1082.54565	  1082.70569
 722	 -80.93861	 -1195.09265	  1073.01819	  1073.18127
 724	 -80.30708	 -1081.92273	  1082.4729	  1082.63306
 725	 -121.48327	 -1278.71021	  1066.0658	  1066.23108
 721	 -88.16691	 -1250.96704	  1068.35596	  1068.52051
 723	 -120.3825	 -1081.45239	  1082.54565	  1082.70569
 726	 -88.32389	 -1279.09937	  1066.00574	  1066.1709
 721	 -88.16691	 -1250.96704	  1068.35596	  1068.52051
 725	 -121.48327	 -1278.71021	  1066.0658	  1066.23108
 722	 -80.93861	 -1195.09265	  1073.01819	  1073.18127
 721	 -88.16691	 -1250.96704	  1068.35596	  1068.52051
 727	 -28.1659	 -1223.83081	  1070.57324	  1070.73706
 727	 -28.1659	 -1223.83081	  1070.57324	  1070.73706
 721	 -88.16691	 -1250.96704	  1068.35596	  1068.52051
 728	 -28.32125	 -1251.66943	  1068.24744	  1068.41199
 722	 -80.93861	 -1195.09265	  1073.01819	  1073.18127
 727	 -28.1659	 -1223.83081	  1070.57324	  1070.73706
 729	  3.6261	 -1196.08496	  1072.86487	  1073.02795
 729	  3.6261	 -1196.08496	  1072.86487	  1073.02795
 727	 -28.1659	 -1223.83081	  1070.57324	  1070.73706
 730	  3.46921	 -1224.20215	  1070.51587	  1070.67969
 731	 -12.42668	 -1091.19214	  1086.21777	  1086.37671
 732	 -80.93861	 -1195.09265	  1073.01819	  1073.18127
 733	  3.6261	 -1196.08496	  1072.86487	  1073.02795
 734	 -80.93861	 -1195.09265	  1073.01819	  1073.18127
 735	 -12.42668	 -1091.19214	  1086.21777	  1086.37671
 736	 -80.2786	 -1089.97632	  1086.14917	  1086.30811
 737	  32.92822	 -2271.49365	  1032.77246	  1032.94812
 738	  33.53733	 -2154.96948	  1040.07117	  1040.24451
 739	  32.78915	 -2232.27515	  1014.87018	  1015.05151
 739	  32.78915	 -2232.27515	  1014.87018	  1015.05151
 738	  33.53733	 -2154.96948	  1040.07117	  1040.24451
 740	  34.33177	 -1943.81848	  1034.99951	  1035.17456
 738	  33.53733	 -2154.96948	  1040.07117	  1040.24451
 741	  34.47739	 -1986.51001	  1054.14502	  1054.31396
 740	  34.33177	 -1943.81848	  1034.99951	  1035.17456
 737	  32.92822	 -2271.49365	  1032.77246	  1032.94812
 742	  33.65816	 -2189.09082	  1055.64673	  1055.81519
 743	  33.53733	 -2154.96948	  1040.07117	  1040.24451
 744	  33.03307	 -2301.10376	  1046.28857	  1046.46008
 742	  33.65816	 -2189.09082	  1055.64673	  1055.81519
 737	  32.92822	 -2271.49365	  1032.77246	  1032.94812
 745	 -150.86176	 -1997.38696	  1015.37994	  1015.5611
 746	 -151.01874	 -2025.51929	  1013.02966	  1013.21155
 747	 -151.04047	 -1946.95251	  992.35791	  992.54626
 747	 -151.04047	 -1946.95251	  992.35791	  992.54626
 746	 -151.01874	 -2025.51929	  1013.02966	  1013.21155
 748	 -152.14011	 -2143.99438	  975.89612	  976.08966
 748	 -152.14011	 -2143.99438	  975.89612	  976.08966
 746	 -151.01874	 -2025.51929	  1013.02966	  1013.21155
 749	 -151.96695	 -2192.88647	  998.21411	  998.40063
 750	 -151.71216	 -2264.81543	  1031.04785	  1031.22412
 751	 -151.83597	 -2229.88599	  1015.10345	  1015.28467
 752	 -150.96353	 -2130.66016	  1042.25574	  1042.42847
 752	 -150.96353	 -2130.66016	  1042.25574	  1042.42847
 751	 -151.83597	 -2229.88599	  1015.10345	  1015.28467
 753	 -151.04745	 -2089.92358	  1027.23669	  1027.41406
 754	 -150.92657	 -2124.03809	  1042.80908	  1042.98157
 752	 -150.96353	 -2130.66016	  1042.25574	  1042.42847
 753	 -151.04745	 -2089.92358	  1027.23669	  1027.41406
 755	 -88.16691	 -1250.96704	  1068.35596	  1068.52051
 756	 -88.32389	 -1279.09937	  1066.00574	  1066.1709
 757	 -88.35728	 -1269.73486	  1061.73096	  1061.89758
 757	 -88.35728	 -1269.73486	  1061.73096	  1061.89758
 756	 -88.32389	 -1279.09937	  1066.00574	  1066.1709
 758	 -88.51426	 -1297.86694	  1059.38074	  1059.5481
 759	 -28.1659	 -1223.83081	  1070.57324	  1070.73706
 760	 -28.32125	 -1251.66943	  1068.24744	  1068.41199
 761	 -28.35429	 -1242.30469	  1063.97266	  1064.13867
 761	 -28.35429	 -1242.30469	  1063.97266	  1064.13867
 760	 -28.32125	 -1251.66943	  1068.24744	  1068.41199
 762	 -28.51128	 -1270.43701	  1061.62244	  1061.78906
 763	 -89.45477	 -1466.40613	  1045.30017	  1045.47192
 764	 -89.61175	 -1494.53796	  1042.94995	  1043.12244
 765	 -89.63866	 -1486.86267	  1039.44641	  1039.62
 765	 -89.63866	 -1486.86267	  1039.44641	  1039.62
 764	 -89.61175	 -1494.53796	  1042.94995	  1043.12244
 766	 -89.79455	 -1514.79846	  1037.11255	  1037.28687
 767	 -29.45178	 -1438.97607	  1047.54187	  1047.71289
 768	 -29.60876	 -1467.1084	  1045.19165	  1045.3634
 769	 -29.63603	 -1459.43335	  1041.68811	  1041.86108
 769	 -29.63603	 -1459.43335	  1041.68811	  1041.86108
 768	 -29.60876	 -1467.1084	  1045.19165	  1045.3634
 770	 -29.79301	 -1487.56506	  1039.33789	  1039.51147
 771	 -92.0154	 -1899.60962	  1000.61395	  1000.79974
 772	 -92.17139	 -1927.5636	  998.27856	  998.46509
 773	 -92.20002	 -1919.50891	  994.60181	  994.78943
 773	 -92.20002	 -1919.50891	  994.60181	  994.78943
 772	 -92.17139	 -1927.5636	  998.27856	  998.46509
 774	 -92.35702	 -1947.64111	  992.25146	  992.43988
 775	 -90.73408	 -1683.16187	  1023.04663	  1023.2254
 776	 -90.88999	 -1711.10291	  1020.71234	  1020.89178
 777	 -90.91853	 -1703.04822	  1017.03558	  1017.21619
 777	 -90.91853	 -1703.04822	  1017.03558	  1017.21619
 776	 -90.88999	 -1711.10291	  1020.71234	  1020.89178
 778	 -91.07551	 -1731.18042	  1014.6853	  1014.86664
 779	 -30.73145	 -1655.73218	  1025.28845	  1025.46655
 780	 -30.88843	 -1683.86438	  1022.93817	  1023.11694
 781	 -30.91706	 -1675.80957	  1019.26141	  1019.44135
 781	 -30.91706	 -1675.80957	  1019.26141	  1019.44135
 780	 -30.88843	 -1683.86438	  1022.93817	  1023.11694
 782	 -31.07299	 -1703.75073	  1016.92712	  1017.10779
 783	 -32.01374	 -1872.33447	  1002.84283	  1003.02795
 784	 -32.16987	 -1900.31201	  1000.50549	  1000.69128
 785	 -32.19819	 -1892.25708	  996.82861	  997.01556
 785	 -32.19819	 -1892.25708	  996.82861	  997.01556
 784	 -32.16987	 -1900.31201	  1000.50549	  1000.69128
 786	 -32.35418	 -1920.21118	  994.49323	  994.68091
 787	 -12.3029	 -1092.60059	  1086.85986	  1087.01855
 788	  3.65944	 -1205.50391	  1077.16431	  1077.32605
