 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1466	  15.29905	 -69.42464	  43.26052	  43.74685
 1467	  13.40619	 -88.55546	  40.85768	  41.34477
 1468	  13.35141	 -89.88302	  40.76563	  41.25275
 1469	  12.83582	 -86.92796	  40.05639	  40.54374
 1470	  14.62066	 -89.95808	  40.67109	  41.15824
 1471	  13.35141	 -89.88302	  40.76563	  41.25275
 1472	  13.40619	 -88.55546	  40.85768	  41.34477
 1473	  13.53642	 -65.2838	  44.25469	  44.74071
 1474	  13.37133	 -67.40874	  44.56079	  45.04671
 1475	  13.10155	 -66.56338	  44.45228	  44.93824
 1476	  13.17327	 -67.7745	  44.42207	  44.90804
 1477	  13.10155	 -66.56338	  44.45228	  44.93824
 1478	  13.37133	 -67.40874	  44.56079	  45.04671
 1479	  14.73265	 -70.59508	  42.71247	  43.19897
 1480	  14.4521	 -70.45351	  42.67088	  43.1574
 1481	  14.59564	 -69.75874	  42.78126	  43.26775
 1482	  14.16839	 -71.25467	  42.68255	  43.16907
 1483	  14.4521	 -70.45351	  42.67088	  43.1574
 1484	  14.73265	 -70.59508	  42.71247	  43.19897
 1485	  12.74608	 -81.42672	  41.23606	  41.72303
 1486	  12.62217	 -81.65963	  41.36581	  41.85274
