 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 650	 -7.46776	 -11.61572	  46.48444	  46.96977
 650	 -7.46776	 -11.61572	  46.48444	  46.96977
 649	 -7.28782	 -12.2902	  46.71911	  47.20436
 651	 -7.63805	 -12.07675	  46.47256	  46.95789
 652	 -8.63122	 -11.1692	  46.85433	  47.33954
 653	 -8.67256	 -11.09644	  46.6094	  47.09469
 654	 -8.66349	 -11.69729	  46.86179	  47.34699
 654	 -8.66349	 -11.69729	  46.86179	  47.34699
 653	 -8.67256	 -11.09644	  46.6094	  47.09469
 655	 -8.7104	 -11.61455	  46.58379	  47.06908
 656	 -9.87953	 -11.11065	  46.70506	  47.19031
 657	 -8.7104	 -11.61455	  46.58379	  47.06908
 658	 -10.01902	 -10.54786	  46.46094	  46.94627
 658	 -10.01902	 -10.54786	  46.46094	  46.94627
 657	 -8.7104	 -11.61455	  46.58379	  47.06908
 659	 -7.63805	 -12.07675	  46.47256	  46.95789
 660	 -10.01902	 -10.54786	  46.46094	  46.94627
 661	 -9.86189	 -10.22029	  46.54567	  47.03098
 662	 -9.87953	 -11.11065	  46.70506	  47.19031
 662	 -9.87953	 -11.11065	  46.70506	  47.19031
 661	 -9.86189	 -10.22029	  46.54567	  47.03098
 663	 -9.76192	 -10.62692	  46.7224	  47.20765
 664	 -9.86189	 -10.22029	  46.54567	  47.03098
 665	 -6.63814	 -11.61066	  46.21178	  46.69719
 666	 -7.46776	 -11.61572	  46.48444	  46.96977
 666	 -7.46776	 -11.61572	  46.48444	  46.96977
 665	 -6.63814	 -11.61066	  46.21178	  46.69719
 667	 -6.53839	 -12.01628	  46.38805	  46.87341
 668	 -8.67256	 -11.09644	  46.6094	  47.09469
 669	 -8.63122	 -11.1692	  46.85433	  47.33954
 670	 -9.76192	 -10.62692	  46.7224	  47.20765
 670	 -9.76192	 -10.62692	  46.7224	  47.20765
 669	 -8.63122	 -11.1692	  46.85433	  47.33954
 671	 -9.568	 -10.76544	  46.95149	  47.43666
 672	 -7.46776	 -11.61572	  46.48444	  46.96977
 673	 -7.63805	 -12.07675	  46.47256	  46.95789
 674	 -8.67256	 -11.09644	  46.6094	  47.09469
 674	 -8.67256	 -11.09644	  46.6094	  47.09469
 673	 -7.63805	 -12.07675	  46.47256	  46.95789
 675	 -8.7104	 -11.61455	  46.58379	  47.06908
 676	 -7.46776	 -11.61572	  46.48444	  46.96977
 677	 -8.67256	 -11.09644	  46.6094	  47.09469
 678	 -9.86189	 -10.22029	  46.54567	  47.03098
 678	 -9.86189	 -10.22029	  46.54567	  47.03098
 677	 -8.67256	 -11.09644	  46.6094	  47.09469
 679	 -9.76192	 -10.62692	  46.7224	  47.20765
 680	 -5.32968	 -3.60456	  46.5753	  47.0606
 681	 -5.7139	 -3.42705	  46.61584	  47.10113
 682	 -5.29674	 -3.09221	  46.55118	  47.03648
 682	 -5.29674	 -3.09221	  46.55118	  47.03648
 681	 -5.7139	 -3.42705	  46.61584	  47.10113
 683	 -5.68096	 -2.9147	  46.59172	  47.07701
 684	 -5.63609	 -4.06475	  46.3395	  46.82487
 685	 -6.02032	 -3.88724	  46.38004	  46.86539
 686	 -5.32968	 -3.60456	  46.5753	  47.0606
 686	 -5.32968	 -3.60456	  46.5753	  47.0606
 685	 -6.02032	 -3.88724	  46.38004	  46.86539
 687	 -5.7139	 -3.42705	  46.61584	  47.10113
 688	 -8.26071	 -2.85217	  46.61644	  47.10173
 689	 -7.95429	 -2.39196	  46.85226	  47.33746
 690	 -8.26328	 -2.39489	  46.56416	  47.04945
 690	 -8.26328	 -2.39489	  46.56416	  47.04945
 689	 -7.95429	 -2.39196	  46.85226	  47.33746
 691	 -7.92128	 -1.87964	  46.82812	  47.31334
 692	 -5.68096	 -2.9147	  46.59172	  47.07701
 693	 -6.02292	 -3.42995	  46.32775	  46.81313
 694	 -5.29674	 -3.09221	  46.55118	  47.03648
 694	 -5.29674	 -3.09221	  46.55118	  47.03648
 693	 -6.02292	 -3.42995	  46.32775	  46.81313
 695	 -5.6387	 -3.60747	  46.28721	  46.7726
 696	 -6.02292	 -3.42995	  46.32775	  46.81313
 697	 -5.68096	 -2.9147	  46.59172	  47.07701
 698	 -6.02032	 -3.88724	  46.38004	  46.86539
 698	 -6.02032	 -3.88724	  46.38004	  46.86539
 697	 -5.68096	 -2.9147	  46.59172	  47.07701
 699	 -5.7139	 -3.42705	  46.61584	  47.10113
 700	 -6.98597	 -2.83934	  46.75007	  47.23531
 701	 -6.57282	 -3.03021	  46.70648	  47.19173
 702	 -7.29238	 -3.29954	  46.51427	  46.99958
 702	 -7.29238	 -3.29954	  46.51427	  46.99958
 701	 -6.57282	 -3.03021	  46.70648	  47.19173
 703	 -6.87924	 -3.49042	  46.47067	  46.956
 704	 -8.5019	 -1.61139	  46.88939	  47.37459
 705	 -7.92128	 -1.87964	  46.82812	  47.31334
 706	 -8.53493	 -2.12371	  46.91352	  47.3987
 706	 -8.53493	 -2.12371	  46.91352	  47.3987
 705	 -7.92128	 -1.87964	  46.82812	  47.31334
 707	 -7.95429	 -2.39196	  46.85226	  47.33746
 708	 -8.53493	 -2.12371	  46.91352	  47.3987
 709	 -7.95429	 -2.39196	  46.85226	  47.33746
 710	 -8.84134	 -2.58391	  46.67772	  47.16298
 710	 -8.84134	 -2.58391	  46.67772	  47.16298
 709	 -7.95429	 -2.39196	  46.85226	  47.33746
 711	 -8.26071	 -2.85217	  46.61644	  47.10173
 712	 -8.5019	 -1.61139	  46.88939	  47.37459
 713	 -8.84391	 -2.12663	  46.62543	  47.11071
 714	 -7.92128	 -1.87964	  46.82812	  47.31334
 714	 -7.92128	 -1.87964	  46.82812	  47.31334
 713	 -8.84391	 -2.12663	  46.62543	  47.11071
 715	 -8.26328	 -2.39489	  46.56416	  47.04945
 716	 -5.32968	 -3.60456	  46.5753	  47.0606
 717	 -5.29674	 -3.09221	  46.55118	  47.03648
 718	 -5.63609	 -4.06475	  46.3395	  46.82487
 718	 -5.63609	 -4.06475	  46.3395	  46.82487
 717	 -5.29674	 -3.09221	  46.55118	  47.03648
 719	 -5.6387	 -3.60747	  46.28721	  46.7726
 720	 -5.95451	 -4.895	  46.14822	  46.63364
 721	 -6.33873	 -4.71748	  46.18876	  46.67418
 722	 -5.63609	 -4.06475	  46.3395	  46.82487
 722	 -5.63609	 -4.06475	  46.3395	  46.82487
 721	 -6.33873	 -4.71748	  46.18876	  46.67418
 723	 -6.02032	 -3.88724	  46.38004	  46.86539
 724	 -8.57913	 -3.68241	  46.42516	  46.91051
 725	 -8.26071	 -2.85217	  46.61644	  47.10173
 726	 -8.62066	 -3.32354	  46.35024	  46.83561
 726	 -8.62066	 -3.32354	  46.35024	  46.83561
 725	 -8.26071	 -2.85217	  46.61644	  47.10173
 727	 -8.26328	 -2.39489	  46.56416	  47.04945
 728	 -6.02292	 -3.42995	  46.32775	  46.81313
 729	 -6.38026	 -4.35862	  46.11384	  46.59928
 730	 -5.6387	 -3.60747	  46.28721	  46.7726
 730	 -5.6387	 -3.60747	  46.28721	  46.7726
 729	 -6.38026	 -4.35862	  46.11384	  46.59928
 731	 -5.99603	 -4.53613	  46.0733	  46.55875
 732	 -6.33873	 -4.71748	  46.18876	  46.67418
 733	 -6.25376	 -6.01401	  46.02018	  46.50565
 734	 -7.19766	 -4.32066	  46.27939	  46.76478
 735	 -6.38026	 -4.35862	  46.11384	  46.59928
 736	 -6.02292	 -3.42995	  46.32775	  46.81313
 737	 -6.33873	 -4.71748	  46.18876	  46.67418
 737	 -6.33873	 -4.71748	  46.18876	  46.67418
 736	 -6.02292	 -3.42995	  46.32775	  46.81313
 738	 -6.02032	 -3.88724	  46.38004	  46.86539
 739	 -6.98597	 -2.83934	  46.75007	  47.23531
 740	 -7.29238	 -3.29954	  46.51427	  46.99958
 741	 -6.95298	 -2.327	  46.72594	  47.21119
 741	 -6.95298	 -2.327	  46.72594	  47.21119
 740	 -7.29238	 -3.29954	  46.51427	  46.99958
 742	 -7.29497	 -2.84225	  46.46198	  46.94731
 743	 -6.57282	 -3.03021	  46.70648	  47.19173
 744	 -6.98597	 -2.83934	  46.75007	  47.23531
 745	 -6.53985	 -2.51787	  46.68236	  47.16762
 745	 -6.53985	 -2.51787	  46.68236	  47.16762
 744	 -6.98597	 -2.83934	  46.75007	  47.23531
 746	 -6.95298	 -2.327	  46.72594	  47.21119
 747	 -7.29238	 -3.29954	  46.51427	  46.99958
 748	 -6.87924	 -3.49042	  46.47067	  46.956
 749	 -7.6108	 -4.12978	  46.32299	  46.80836
 749	 -7.6108	 -4.12978	  46.32299	  46.80836
 748	 -6.87924	 -3.49042	  46.47067	  46.956
 750	 -7.19766	 -4.32066	  46.27939	  46.76478
 751	 -6.87924	 -3.49042	  46.47067	  46.956
 752	 -6.57282	 -3.03021	  46.70648	  47.19173
 753	 -6.88183	 -3.03313	  46.41838	  46.90372
 753	 -6.88183	 -3.03313	  46.41838	  46.90372
 752	 -6.57282	 -3.03021	  46.70648	  47.19173
 754	 -6.53985	 -2.51787	  46.68236	  47.16762
 755	 -6.6877	 -7.7889	  45.85295	  46.33847
 756	 -6.70603	 -6.35231	  45.62505	  46.11065
 757	 -9.89295	 -6.30805	  46.19116	  46.67658
 757	 -9.89295	 -6.30805	  46.19116	  46.67658
 756	 -6.70603	 -6.35231	  45.62505	  46.11065
 758	 -9.91128	 -4.87144	  45.96328	  46.44877
 759	 -8.84134	 -2.58391	  46.67772	  47.16298
 760	 -8.84391	 -2.12663	  46.62543	  47.11071
 761	 -8.53493	 -2.12371	  46.91352	  47.3987
 761	 -8.53493	 -2.12371	  46.91352	  47.3987
 760	 -8.84391	 -2.12663	  46.62543	  47.11071
 762	 -8.5019	 -1.61139	  46.88939	  47.37459
 759	 -8.84134	 -2.58391	  46.67772	  47.16298
 763	 -9.2013	 -3.05528	  46.41151	  46.89686
 764	 -8.84391	 -2.12663	  46.62543	  47.11071
 765	 -9.15977	 -3.41415	  46.48643	  46.97176
 763	 -9.2013	 -3.05528	  46.41151	  46.89686
 759	 -8.84134	 -2.58391	  46.67772	  47.16298
 766	 -8.84134	 -2.58391	  46.67772	  47.16298
 767	 -8.26071	 -2.85217	  46.61644	  47.10173
 768	 -9.15977	 -3.41415	  46.48643	  46.97176
 768	 -9.15977	 -3.41415	  46.48643	  46.97176
 767	 -8.26071	 -2.85217	  46.61644	  47.10173
 769	 -8.57913	 -3.68241	  46.42516	  46.91051
 770	 -7.6108	 -4.12978	  46.32299	  46.80836
 771	 -9.45902	 -4.53316	  46.3584	  46.84377
 772	 -8.57913	 -3.68241	  46.42516	  46.91051
 773	 -8.84391	 -2.12663	  46.62543	  47.11071
 774	 -9.2013	 -3.05528	  46.41151	  46.89686
 775	 -8.26328	 -2.39489	  46.56416	  47.04945
 775	 -8.26328	 -2.39489	  46.56416	  47.04945
 774	 -9.2013	 -3.05528	  46.41151	  46.89686
 776	 -8.62066	 -3.32354	  46.35024	  46.83561
 777	 -9.71234	 -3.1061	  45.90631	  46.39182
 778	 -9.61919	 -2.99368	  46.06607	  46.55153
 779	 -9.91128	 -4.87144	  45.96328	  46.44877
 780	 -9.91128	 -4.87144	  45.96328	  46.44877
 781	 -9.70982	 -5.8314	  46.30616	  46.79154
 782	 -9.89295	 -6.30805	  46.19116	  46.67658
 783	 -9.70982	 -5.8314	  46.30616	  46.79154
 784	 -6.50456	 -7.31227	  45.96793	  46.45341
 785	 -9.89295	 -6.30805	  46.19116	  46.67658
 785	 -9.89295	 -6.30805	  46.19116	  46.67658
 784	 -6.50456	 -7.31227	  45.96793	  46.45341
 786	 -6.6877	 -7.7889	  45.85295	  46.33847
 787	 -9.45902	 -4.53316	  46.3584	  46.84377
 788	 -7.6108	 -4.12978	  46.32299	  46.80836
 789	 -6.25376	 -6.01401	  46.02018	  46.50565
 789	 -6.25376	 -6.01401	  46.02018	  46.50565
 788	 -7.6108	 -4.12978	  46.32299	  46.80836
 790	 -7.19766	 -4.32066	  46.27939	  46.76478
 791	 -6.6877	 -7.7889	  45.85295	  46.33847
 792	 -6.50456	 -7.31227	  45.96793	  46.45341
 793	 -6.70603	 -6.35231	  45.62505	  46.11065
 793	 -6.70603	 -6.35231	  45.62505	  46.11065
 792	 -6.50456	 -7.31227	  45.96793	  46.45341
 794	 -6.50709	 -4.58695	  45.56809	  46.0537
 795	 -5.63609	 -4.06475	  46.3395	  46.82487
 796	 -5.6387	 -3.60747	  46.28721	  46.7726
 797	 -5.95451	 -4.895	  46.14822	  46.63364
 797	 -5.95451	 -4.895	  46.14822	  46.63364
 796	 -5.6387	 -3.60747	  46.28721	  46.7726
 798	 -5.99603	 -4.53613	  46.0733	  46.55875
 799	 -6.25376	 -6.01401	  46.02018	  46.50565
 800	 -6.33873	 -4.71748	  46.18876	  46.67418
 801	 -5.95451	 -4.895	  46.14822	  46.63364
 802	 -8.62066	 -3.32354	  46.35024	  46.83561
 803	 -7.65233	 -3.77091	  46.24807	  46.73347
 804	 -8.57913	 -3.68241	  46.42516	  46.91051
 804	 -8.57913	 -3.68241	  46.42516	  46.91051
 803	 -7.65233	 -3.77091	  46.24807	  46.73347
 805	 -7.6108	 -4.12978	  46.32299	  46.80836
 806	 -6.38026	 -4.35862	  46.11384	  46.59928
 807	 -6.09109	 -4.88238	  46.03387	  46.51934
 808	 -5.99603	 -4.53613	  46.0733	  46.55875
 809	 -7.23919	 -3.9618	  46.20447	  46.68988
 810	 -6.38026	 -4.35862	  46.11384	  46.59928
 811	 -7.19766	 -4.32066	  46.27939	  46.76478
 811	 -7.19766	 -4.32066	  46.27939	  46.76478
 810	 -6.38026	 -4.35862	  46.11384	  46.59928
 812	 -6.33873	 -4.71748	  46.18876	  46.67418
 813	 -7.65233	 -3.77091	  46.24807	  46.73347
 814	 -7.29497	 -2.84225	  46.46198	  46.94731
 815	 -7.6108	 -4.12978	  46.32299	  46.80836
 815	 -7.6108	 -4.12978	  46.32299	  46.80836
 814	 -7.29497	 -2.84225	  46.46198	  46.94731
 816	 -7.29238	 -3.29954	  46.51427	  46.99958
 817	 -6.88183	 -3.03313	  46.41838	  46.90372
 818	 -6.53985	 -2.51787	  46.68236	  47.16762
 819	 -7.29497	 -2.84225	  46.46198	  46.94731
 819	 -7.29497	 -2.84225	  46.46198	  46.94731
 818	 -6.53985	 -2.51787	  46.68236	  47.16762
 820	 -6.95298	 -2.327	  46.72594	  47.21119
 821	 -7.19766	 -4.32066	  46.27939	  46.76478
 822	 -6.87924	 -3.49042	  46.47067	  46.956
 823	 -7.23919	 -3.9618	  46.20447	  46.68988
 823	 -7.23919	 -3.9618	  46.20447	  46.68988
 822	 -6.87924	 -3.49042	  46.47067	  46.956
 824	 -6.88183	 -3.03313	  46.41838	  46.90372
 825	 -6.70603	 -6.35231	  45.62505	  46.11065
 826	 -6.50709	 -4.58695	  45.56809	  46.0537
 827	 -9.91128	 -4.87144	  45.96328	  46.44877
 827	 -9.91128	 -4.87144	  45.96328	  46.44877
 826	 -6.50709	 -4.58695	  45.56809	  46.0537
 828	 -9.71234	 -3.1061	  45.90631	  46.39182
 829	 -8.57913	 -3.68241	  46.42516	  46.91051
 830	 -9.45902	 -4.53316	  46.3584	  46.84377
 831	 -9.15977	 -3.41415	  46.48643	  46.97176
 832	 -9.29436	 -3.39387	  46.37297	  46.85833
 833	 -8.62066	 -3.32354	  46.35024	  46.83561
 834	 -9.2013	 -3.05528	  46.41151	  46.89686
 832	 -9.29436	 -3.39387	  46.37297	  46.85833
 835	 -7.65233	 -3.77091	  46.24807	  46.73347
 833	 -8.62066	 -3.32354	  46.35024	  46.83561
 836	 -9.71234	 -3.1061	  45.90631	  46.39182
 837	 -9.3448	 -1.75156	  46.14877	  46.6342
 838	 -9.61919	 -2.99368	  46.06607	  46.55153
 839	 -9.70982	 -5.8314	  46.30616	  46.79154
 840	 -9.91128	 -4.87144	  45.96328	  46.44877
 841	 -9.61919	 -2.99368	  46.06607	  46.55153
 842	 -9.45902	 -4.53316	  46.3584	  46.84377
 843	 -6.25376	 -6.01401	  46.02018	  46.50565
 844	 -9.70982	 -5.8314	  46.30616	  46.79154
 844	 -9.70982	 -5.8314	  46.30616	  46.79154
 843	 -6.25376	 -6.01401	  46.02018	  46.50565
 845	 -6.50456	 -7.31227	  45.96793	  46.45341
 846	 -5.51415	 -1.53381	  46.17272	  46.65814
 847	 -5.52618	 -2.01813	  46.21453	  46.69994
 848	 -5.21966	 -1.23285	  46.41969	  46.90503
 848	 -5.21966	 -1.23285	  46.41969	  46.90503
 847	 -5.52618	 -2.01813	  46.21453	  46.69994
 849	 -5.26568	 -1.75331	  46.432	  46.91734
 850	 -6.50456	 -7.31227	  45.96793	  46.45341
 851	 -6.25376	 -6.01401	  46.02018	  46.50565
 852	 -6.50709	 -4.58695	  45.56809	  46.0537
 852	 -6.50709	 -4.58695	  45.56809	  46.0537
 851	 -6.25376	 -6.01401	  46.02018	  46.50565
 853	 -6.14476	 -3.24436	  45.80727	  46.2928
 854	 -5.99603	 -4.53613	  46.0733	  46.55875
 855	 -6.09109	 -4.88238	  46.03387	  46.51934
 856	 -5.95451	 -4.895	  46.14822	  46.63364
 856	 -5.95451	 -4.895	  46.14822	  46.63364
 855	 -6.09109	 -4.88238	  46.03387	  46.51934
 857	 -6.25376	 -6.01401	  46.02018	  46.50565
 858	 -6.09109	 -4.88238	  46.03387	  46.51934
 859	 -6.38026	 -4.35862	  46.11384	  46.59928
 860	 -7.23919	 -3.9618	  46.20447	  46.68988
 861	 -7.23919	 -3.9618	  46.20447	  46.68988
 862	 -6.88183	 -3.03313	  46.41838	  46.90372
 863	 -7.65233	 -3.77091	  46.24807	  46.73347
 863	 -7.65233	 -3.77091	  46.24807	  46.73347
 862	 -6.88183	 -3.03313	  46.41838	  46.90372
 864	 -7.29497	 -2.84225	  46.46198	  46.94731
 865	 -5.26568	 -1.75331	  46.432	  46.91734
 866	 -5.92248	 -1.4469	  46.50211	  46.98742
 867	 -5.21966	 -1.23285	  46.41969	  46.90503
 867	 -5.21966	 -1.23285	  46.41969	  46.90503
 866	 -5.92248	 -1.4469	  46.50211	  46.98742
 868	 -5.89269	 -0.91888	  46.49151	  46.97683
 869	 -5.21966	 -1.23285	  46.41969	  46.90503
 870	 -5.89269	 -0.91888	  46.49151	  46.97683
 871	 -5.51415	 -1.53381	  46.17272	  46.65814
 871	 -5.51415	 -1.53381	  46.17272	  46.65814
 870	 -5.89269	 -0.91888	  46.49151	  46.97683
 872	 -6.3609	 -1.13882	  46.26308	  46.74847
 873	 -9.3448	 -1.75156	  46.14877	  46.6342
 874	 -9.71234	 -3.1061	  45.90631	  46.39182
 875	 -6.14476	 -3.24436	  45.80727	  46.2928
 875	 -6.14476	 -3.24436	  45.80727	  46.2928
 874	 -9.71234	 -3.1061	  45.90631	  46.39182
 876	 -6.50709	 -4.58695	  45.56809	  46.0537
 877	 -7.72654	 -0.50177	  46.40881	  46.89416
 878	 -7.63819	 -0.10462	  46.67778	  47.16305
 879	 -8.71419	 -0.04103	  46.51421	  46.99952
 879	 -8.71419	 -0.04103	  46.51421	  46.99952
 878	 -7.63819	 -0.10462	  46.67778	  47.16305
 880	 -8.41969	  0.25996	  46.76119	  47.24643
 881	 -9.45902	 -4.53316	  46.3584	  46.84377
 882	 -9.29436	 -3.39387	  46.37297	  46.85833
 883	 -9.15977	 -3.41415	  46.48643	  46.97176
 883	 -9.15977	 -3.41415	  46.48643	  46.97176
 882	 -9.29436	 -3.39387	  46.37297	  46.85833
 884	 -9.2013	 -3.05528	  46.41151	  46.89686
 885	 -9.3448	 -1.75156	  46.14877	  46.6342
 882	 -9.29436	 -3.39387	  46.37297	  46.85833
 886	 -9.45902	 -4.53316	  46.3584	  46.84377
 887	 -9.23084	 -1.87271	  46.25817	  46.74357
 882	 -9.29436	 -3.39387	  46.37297	  46.85833
 885	 -9.3448	 -1.75156	  46.14877	  46.6342
 888	 -9.3448	 -1.75156	  46.14877	  46.6342
 889	 -9.45902	 -4.53316	  46.3584	  46.84377
 890	 -9.61919	 -2.99368	  46.06607	  46.55153
 890	 -9.61919	 -2.99368	  46.06607	  46.55153
 889	 -9.45902	 -4.53316	  46.3584	  46.84377
 891	 -9.70982	 -5.8314	  46.30616	  46.79154
 892	 -6.33499	 -1.64083	  46.30085	  46.78623
 893	 -5.92248	 -1.4469	  46.50211	  46.98742
 894	 -5.52618	 -2.01813	  46.21453	  46.69994
 894	 -5.52618	 -2.01813	  46.21453	  46.69994
 893	 -5.92248	 -1.4469	  46.50211	  46.98742
 895	 -5.26568	 -1.75331	  46.432	  46.91734
 896	 -5.83292	 -2.22694	  45.96169	  46.44717
 897	 -5.80615	 -2.62908	  46.02851	  46.51398
 898	 -5.51415	 -1.53381	  46.17272	  46.65814
 898	 -5.51415	 -1.53381	  46.17272	  46.65814
 897	 -5.80615	 -2.62908	  46.02851	  46.51398
 899	 -5.52618	 -2.01813	  46.21453	  46.69994
 900	 -5.83292	 -2.22694	  45.96169	  46.44717
 901	 -6.03026	 -3.36364	  45.91696	  46.40246
 897	 -5.80615	 -2.62908	  46.02851	  46.51398
 902	 -6.14476	 -3.24436	  45.80727	  46.2928
 901	 -6.03026	 -3.36364	  45.91696	  46.40246
 900	 -5.83292	 -2.22694	  45.96169	  46.44717
 903	 -6.25376	 -6.01401	  46.02018	  46.50565
 904	 -6.09109	 -4.88238	  46.03387	  46.51934
 905	 -6.14476	 -3.24436	  45.80727	  46.2928
 905	 -6.14476	 -3.24436	  45.80727	  46.2928
 904	 -6.09109	 -4.88238	  46.03387	  46.51934
 906	 -6.03026	 -3.36364	  45.91696	  46.40246
 907	 -9.29436	 -3.39387	  46.37297	  46.85833
 908	 -6.09109	 -4.88238	  46.03387	  46.51934
 909	 -7.65233	 -3.77091	  46.24807	  46.73347
 908	 -6.09109	 -4.88238	  46.03387	  46.51934
 910	 -7.23919	 -3.9618	  46.20447	  46.68988
 909	 -7.65233	 -3.77091	  46.24807	  46.73347
 911	 -7.71846	 -0.60911	  46.69376	  47.17902
 912	 -8.46581	 -0.26047	  46.77351	  47.25874
 913	 -7.63819	 -0.10462	  46.67778	  47.16305
 913	 -7.63819	 -0.10462	  46.67778	  47.16305
 912	 -8.46581	 -0.26047	  46.77351	  47.25874
 914	 -8.41969	  0.25996	  46.76119	  47.24643
 915	 -8.41969	  0.25996	  46.76119	  47.24643
 916	 -8.46581	 -0.26047	  46.77351	  47.25874
 917	 -8.71419	 -0.04103	  46.51421	  46.99952
 917	 -8.71419	 -0.04103	  46.51421	  46.99952
 916	 -8.46581	 -0.26047	  46.77351	  47.25874
 918	 -8.72626	 -0.52531	  46.55604	  47.04134
 919	 -9.03296	 -0.73415	  46.30319	  46.78857
 918	 -8.72626	 -0.52531	  46.55604	  47.04134
 920	 -9.00618	 -1.1363	  46.37001	  46.85537
 921	 -8.71419	 -0.04103	  46.51421	  46.99952
 918	 -8.72626	 -0.52531	  46.55604	  47.04134
 919	 -9.03296	 -0.73415	  46.30319	  46.78857
 922	 -6.3609	 -1.13882	  46.26308	  46.74847
 923	 -5.89269	 -0.91888	  46.49151	  46.97683
 924	 -6.33499	 -1.64083	  46.30085	  46.78623
 924	 -6.33499	 -1.64083	  46.30085	  46.78623
 923	 -5.89269	 -0.91888	  46.49151	  46.97683
 925	 -5.92248	 -1.4469	  46.50211	  46.98742
 926	 -5.51415	 -1.53381	  46.17272	  46.65814
 927	 -6.3609	 -1.13882	  46.26308	  46.74847
 928	 -5.83292	 -2.22694	  45.96169	  46.44717
 928	 -5.83292	 -2.22694	  45.96169	  46.44717
 927	 -6.3609	 -1.13882	  46.26308	  46.74847
 929	 -6.80782	 -1.77217	  46.06572	  46.55118
 930	 -7.72654	 -0.50177	  46.40881	  46.89416
 931	 -7.79631	 -0.95912	  46.4568	  46.94213
 932	 -7.63819	 -0.10462	  46.67778	  47.16305
 932	 -7.63819	 -0.10462	  46.67778	  47.16305
 931	 -7.79631	 -0.95912	  46.4568	  46.94213
 933	 -7.71846	 -0.60911	  46.69376	  47.17902
 934	 -9.3448	 -1.75156	  46.14877	  46.6342
 935	 -6.14476	 -3.24436	  45.80727	  46.2928
 936	 -6.80782	 -1.77217	  46.06572	  46.55118
 936	 -6.80782	 -1.77217	  46.06572	  46.55118
 935	 -6.14476	 -3.24436	  45.80727	  46.2928
 937	 -5.83292	 -2.22694	  45.96169	  46.44717
 938	 -7.87235	 -1.27557	  46.17933	  46.66475
 939	 -7.72654	 -0.50177	  46.40881	  46.89416
 940	 -9.03296	 -0.73415	  46.30319	  46.78857
 940	 -9.03296	 -0.73415	  46.30319	  46.78857
 939	 -7.72654	 -0.50177	  46.40881	  46.89416
 941	 -8.71419	 -0.04103	  46.51421	  46.99952
 942	 -6.72874	 -2.19869	  46.12697	  46.61241
 943	 -6.33499	 -1.64083	  46.30085	  46.78623
 944	 -5.80615	 -2.62908	  46.02851	  46.51398
 944	 -5.80615	 -2.62908	  46.02851	  46.51398
 943	 -6.33499	 -1.64083	  46.30085	  46.78623
 945	 -5.52618	 -2.01813	  46.21453	  46.69994
 946	 -6.09109	 -4.88238	  46.03387	  46.51934
 947	 -9.29436	 -3.39387	  46.37297	  46.85833
 948	 -6.03026	 -3.36364	  45.91696	  46.40246
 948	 -6.03026	 -3.36364	  45.91696	  46.40246
 947	 -9.29436	 -3.39387	  46.37297	  46.85833
 949	 -9.23084	 -1.87271	  46.25817	  46.74357
 950	 -8.46581	 -0.26047	  46.77351	  47.25874
 951	 -7.71846	 -0.60911	  46.69376	  47.17902
 952	 -8.72626	 -0.52531	  46.55604	  47.04134
 952	 -8.72626	 -0.52531	  46.55604	  47.04134
 951	 -7.71846	 -0.60911	  46.69376	  47.17902
 953	 -7.79631	 -0.95912	  46.4568	  46.94213
 954	 -6.33499	 -1.64083	  46.30085	  46.78623
 955	 -6.72874	 -2.19869	  46.12697	  46.61241
 956	 -6.3609	 -1.13882	  46.26308	  46.74847
 956	 -6.3609	 -1.13882	  46.26308	  46.74847
 955	 -6.72874	 -2.19869	  46.12697	  46.61241
 957	 -6.80782	 -1.77217	  46.06572	  46.55118
 958	 -7.87235	 -1.27557	  46.17933	  46.66475
 959	 -7.92477	 -1.64076	  46.25461	  46.74
 960	 -7.72654	 -0.50177	  46.40881	  46.89416
 960	 -7.72654	 -0.50177	  46.40881	  46.89416
 959	 -7.92477	 -1.64076	  46.25461	  46.74
 961	 -7.79631	 -0.95912	  46.4568	  46.94213
 962	 -6.80782	 -1.77217	  46.06572	  46.55118
 963	 -7.87235	 -1.27557	  46.17933	  46.66475
 964	 -9.3448	 -1.75156	  46.14877	  46.6342
 964	 -9.3448	 -1.75156	  46.14877	  46.6342
 963	 -7.87235	 -1.27557	  46.17933	  46.66475
 965	 -9.03296	 -0.73415	  46.30319	  46.78857
 966	 -9.00618	 -1.1363	  46.37001	  46.85537
 967	 -9.23084	 -1.87271	  46.25817	  46.74357
 968	 -9.03296	 -0.73415	  46.30319	  46.78857
 968	 -9.03296	 -0.73415	  46.30319	  46.78857
 967	 -9.23084	 -1.87271	  46.25817	  46.74357
 969	 -9.3448	 -1.75156	  46.14877	  46.6342
 970	 -9.23084	 -1.87271	  46.25817	  46.74357
 971	 -6.72874	 -2.19869	  46.12697	  46.61241
 972	 -6.03026	 -3.36364	  45.91696	  46.40246
 972	 -6.03026	 -3.36364	  45.91696	  46.40246
 971	 -6.72874	 -2.19869	  46.12697	  46.61241
 973	 -5.80615	 -2.62908	  46.02851	  46.51398
 974	 -8.72626	 -0.52531	  46.55604	  47.04134
 975	 -7.79631	 -0.95912	  46.4568	  46.94213
 976	 -9.00618	 -1.1363	  46.37001	  46.85537
 976	 -9.00618	 -1.1363	  46.37001	  46.85537
