 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 571	  335.85281	 -1061.69214	  1323.51147	  1323.59583
 570	  595.46576	 -1191.30371	  1311.68127	  1311.76929
 572	  597.49402	 -1063.20508	  1322.33972	  1322.42444
 573	  331.8045	 -1687.927	  1256.69214	  1256.79749
 574	  332.55652	 -1552.16504	  1268.05786	  1268.15967
 575	  333.93942	 -1808.85596	  1311.72058	  1311.80872
 575	  333.93942	 -1808.85596	  1311.72058	  1311.80872
 574	  332.55652	 -1552.16504	  1268.05786	  1268.15967
 576	  334.69351	 -1672.7915	  1323.10852	  1323.19299
 577	  336.03812	 -1430.28345	  1343.40564	  1343.48376
 578	  336.30475	 -1257.09595	  1343.48389	  1343.56201
 579	  336.85071	 -1283.93994	  1355.70227	  1355.77649
 580	  329.36295	 -2090.79346	  1214.98291	  1215.10132
 581	  331.67865	 -1673.19067	  1249.97705	  1250.08447
 582	  331.87137	 -2240.72021	  1283.40637	  1283.5033
 581	  331.67865	 -1673.19067	  1249.97705	  1250.08447
 583	  331.8045	 -1687.927	  1256.69214	  1256.79749
 582	  331.87137	 -2240.72021	  1283.40637	  1283.5033
 583	  331.8045	 -1687.927	  1256.69214	  1256.79749
 584	  333.93942	 -1808.85596	  1311.72058	  1311.80872
 582	  331.87137	 -2240.72021	  1283.40637	  1283.5033
 585	  334.18561	 -1823.48022	  1318.36462	  1318.45068
 582	  331.87137	 -2240.72021	  1283.40637	  1283.5033
 584	  333.93942	 -1808.85596	  1311.72058	  1311.80872
 586	  333.90222	 -1309.35132	  1288.38586	  1288.48132
 587	  336.03812	 -1430.28345	  1343.40564	  1343.48376
 588	  332.55652	 -1552.16504	  1268.05786	  1268.15967
 588	  332.55652	 -1552.16504	  1268.05786	  1268.15967
 587	  336.03812	 -1430.28345	  1343.40564	  1343.48376
 589	  334.69351	 -1672.7915	  1323.10852	  1323.19299
 590	  331.8045	 -1687.927	  1256.69214	  1256.79749
 591	  592.21985	 -1689.42163	  1255.52039	  1255.6261
 592	  332.55652	 -1552.16504	  1268.05786	  1268.15967
 592	  332.55652	 -1552.16504	  1268.05786	  1268.15967
 591	  592.21985	 -1689.42163	  1255.52039	  1255.6261
 593	  593.40186	 -1553.69116	  1266.88403	  1266.98621
 594	  328.0928	 -2319.84424	  1195.78906	  1195.91345
 595	  329.36295	 -2090.79346	  1214.98291	  1215.10132
 596	  330.5986	 -2470.13062	  1264.18542	  1264.28845
 596	  330.5986	 -2470.13062	  1264.18542	  1264.28845
 595	  329.36295	 -2090.79346	  1214.98291	  1215.10132
 597	  331.87137	 -2240.72021	  1283.40637	  1283.5033
 598	  593.17102	 -1674.85986	  1248.87622	  1248.98401
 599	  331.67865	 -1673.19067	  1249.97705	  1250.08447
 600	  590.08142	 -2092.47412	  1213.88062	  1213.99939
 600	  590.08142	 -2092.47412	  1213.88062	  1213.99939
 599	  331.67865	 -1673.19067	  1249.97705	  1250.08447
 601	  329.36295	 -2090.79346	  1214.98291	  1215.10132
 602	  253.03128	 -1965.59937	  1129.78943	  1129.93457
 603	  281.22507	 -1964.07227	  1129.56128	  1129.70654
 604	  253.56708	 -1933.39429	  1132.6626	  1132.80676
 604	  253.56708	 -1933.39429	  1132.6626	  1132.80676
 603	  281.22507	 -1964.07227	  1129.56128	  1129.70654
 605	  281.03329	 -1933.25488	  1132.40295	  1132.54736
 606	  255.0592	 -1961.38672	  1145.38025	  1145.52051
 607	  254.28008	 -1993.8584	  1142.65833	  1142.79944
 608	  253.56708	 -1933.39429	  1132.6626	  1132.80676
 608	  253.56708	 -1933.39429	  1132.6626	  1132.80676
 607	  254.28008	 -1993.8584	  1142.65833	  1142.79944
 609	  253.03128	 -1965.59937	  1129.78943	  1129.93457
 610	  233.957	 -2358.78076	  1112.44336	  1112.59399
 611	  237.56726	 -1993.86743	  1142.77612	  1142.91724
 612	  236.95764	 -1930.56323	  1148.33105	  1148.47046
 612	  236.95764	 -1930.56323	  1148.33105	  1148.47046
 611	  237.56726	 -1993.86743	  1142.77612	  1142.91724
 613	  254.28008	 -1993.8584	  1142.65833	  1142.79944
 613	  254.28008	 -1993.8584	  1142.65833	  1142.79944
 614	  255.0592	 -1961.38672	  1145.38025	  1145.52051
 615	  236.95764	 -1930.56323	  1148.33105	  1148.47046
 615	  236.95764	 -1930.56323	  1148.33105	  1148.47046
 614	  255.0592	 -1961.38672	  1145.38025	  1145.52051
 616	  253.67036	 -1930.55469	  1148.21338	  1148.35278
 617	  253.67036	 -1930.55469	  1148.21338	  1148.35278
 618	  255.0592	 -1961.38672	  1145.38025	  1145.52051
 619	  267.75	 -1930.4209	  1148.04749	  1148.18701
 619	  267.75	 -1930.4209	  1148.04749	  1148.18701
 618	  255.0592	 -1961.38672	  1145.38025	  1145.52051
 620	  268.05716	 -1961.48657	  1145.32642	  1145.46667
 621	  183.15558	 -1939.25488	  1124.28247	  1124.42944
 622	  182.33543	 -1979.11572	  1120.94165	  1121.08948
 623	  181.95589	 -1909.00171	  1110.51794	  1110.66919
 623	  181.95589	 -1909.00171	  1110.51794	  1110.66919
 622	  182.33543	 -1979.11572	  1120.94165	  1121.08948
 624	  181.3788	 -1948.54785	  1107.03418	  1107.18652
 625	  181.3788	 -1948.54785	  1107.03418	  1107.18652
 626	  232.98094	 -1948.43433	  1106.61084	  1106.76318
 627	  181.95589	 -1909.00171	  1110.51794	  1110.66919
 627	  181.95589	 -1909.00171	  1110.51794	  1110.66919
 626	  232.98094	 -1948.43433	  1106.61084	  1106.76318
 628	  232.94778	 -1908.84961	  1110.08569	  1110.23706
 629	  303.16296	 -1948.28101	  1106.0354	  1106.18799
 630	  303.50116	 -1908.63916	  1109.48792	  1109.6394
 631	  232.98094	 -1948.43433	  1106.61084	  1106.76318
 631	  232.98094	 -1948.43433	  1106.61084	  1106.76318
 630	  303.50116	 -1908.63916	  1109.48792	  1109.6394
 632	  232.94778	 -1908.84961	  1110.08569	  1110.23706
 633	  172.53421	 -2359.61597	  1069.44434	  1069.6084
 634	  235.61708	 -2359.03271	  1069.0564	  1069.22058
 635	  175.32408	 -1942.80371	  1104.45654	  1104.60962
 635	  175.32408	 -1942.80371	  1104.45654	  1104.60962
 634	  235.61708	 -2359.03271	  1069.0564	  1069.22058
 636	  237.7213	 -1942.73291	  1103.98047	  1104.13367
 637	  172.53421	 -2359.61597	  1069.44434	  1069.6084
 638	  175.32408	 -1942.80371	  1104.45654	  1104.60962
 639	  173.67979	 -2395.21216	  1086.08752	  1086.24634
 639	  173.67979	 -2395.21216	  1086.08752	  1086.24634
 638	  175.32408	 -1942.80371	  1104.45654	  1104.60962
 640	  174.60376	 -2314.89185	  1092.90283	  1093.05957
 638	  175.32408	 -1942.80371	  1104.45654	  1104.60962
 641	  176.49727	 -1978.83618	  1120.84595	  1120.9939
 640	  174.60376	 -2314.89185	  1092.90283	  1093.05957
 642	  177.90788	 -2021.2439	  1140.83386	  1140.97559
 643	  174.81369	 -2437.63574	  1106.005	  1106.15759
 644	  175.13234	 -2358.66846	  1112.59851	  1112.74902
 644	  175.13234	 -2358.66846	  1112.59851	  1112.74902
 645	  174.75217	 -2332.98535	  1101.06055	  1101.21472
 642	  177.90788	 -2021.2439	  1140.83386	  1140.97559
 642	  177.90788	 -2021.2439	  1140.83386	  1140.97559
 645	  174.75217	 -2332.98535	  1101.06055	  1101.21472
 646	  176.98972	 -1996.08398	  1129.35498	  1129.50024
 647	  174.75217	 -2332.98535	  1101.06055	  1101.21472
 644	  175.13234	 -2358.66846	  1112.59851	  1112.74902
 643	  174.81369	 -2437.63574	  1106.005	  1106.15759
 648	  174.22404	 -2412.51343	  1094.38135	  1094.53748
 647	  174.75217	 -2332.98535	  1101.06055	  1101.21472
 643	  174.81369	 -2437.63574	  1106.005	  1106.15759
 649	  178.07635	 -2000.73999	  1142.54968	  1142.6908
 650	  177.90788	 -2021.2439	  1140.83386	  1140.97559
 651	  177.12642	 -1975.49927	  1131.08386	  1131.22864
 651	  177.12642	 -1975.49927	  1131.08386	  1131.22864
 650	  177.90788	 -2021.2439	  1140.83386	  1140.97559
 652	  176.98972	 -1996.08398	  1129.35498	  1129.50024
 653	  178.00186	 -2423.14673	  1142.14246	  1142.28369
 654	  176.9704	 -2501.0127	  1135.71875	  1135.86206
 655	  177.58005	 -2405.30396	  1134.01453	  1134.15833
 655	  177.58005	 -2405.30396	  1134.01453	  1134.15833
 654	  176.9704	 -2501.0127	  1135.71875	  1135.86206
 656	  176.33885	 -2483.08813	  1127.34558	  1127.49158
 657	  233.03728	 -2333.17725	  1100.80457	  1100.95874
 658	  209.71074	 -1975.81274	  1130.98279	  1131.12769
 659	  174.75217	 -2332.98535	  1101.06055	  1101.21472
 660	  176.98972	 -1996.08398	  1129.35498	  1129.50024
 659	  174.75217	 -2332.98535	  1101.06055	  1101.21472
 658	  209.71074	 -1975.81274	  1130.98279	  1131.12769
 661	  177.12642	 -1975.49927	  1131.08386	  1131.22864
 660	  176.98972	 -1996.08398	  1129.35498	  1129.50024
 658	  209.71074	 -1975.81274	  1130.98279	  1131.12769
 662	  173.67979	 -2395.21216	  1086.08752	  1086.24634
 663	  174.60376	 -2314.89185	  1092.90283	  1093.05957
 664	  174.22404	 -2412.51343	  1094.38135	  1094.53748
 664	  174.22404	 -2412.51343	  1094.38135	  1094.53748
 663	  174.60376	 -2314.89185	  1092.90283	  1093.05957
 665	  174.75217	 -2332.98535	  1101.06055	  1101.21472
 666	  176.9704	 -2501.0127	  1135.71875	  1135.86206
 667	  178.00186	 -2423.14673	  1142.14246	  1142.28369
 668	  178.59898	 -2526.51318	  1148.25183	  1148.39111
 669	  181.09927	 -2076.22803	  1185.76343	  1185.89111
 670	  180.89507	 -2113.00244	  1182.7002	  1182.82874
 671	  180.07123	 -2049.60352	  1173.65686	  1173.78833
 671	  180.07123	 -2049.60352	  1173.65686	  1173.78833
 670	  180.89507	 -2113.00244	  1182.7002	  1182.82874
 672	  179.86734	 -2086.37964	  1170.5542	  1170.68652
 673	  180.07123	 -2049.60352	  1173.65686	  1173.78833
 674	  179.86734	 -2086.37964	  1170.5542	  1170.68652
 675	  238.32092	 -2050.13867	  1173.47058	  1173.60205
 675	  238.32092	 -2050.13867	  1173.47058	  1173.60205
 674	  179.86734	 -2086.37964	  1170.5542	  1170.68652
 676	  236.01367	 -2423.58936	  1141.91626	  1142.05762
 674	  179.86734	 -2086.37964	  1170.5542	  1170.68652
 677	  178.00186	 -2423.14673	  1142.14246	  1142.28369
 676	  236.01367	 -2423.58936	  1141.91626	  1142.05762
 678	  175.40248	 -2456.91382	  1115.11096	  1115.26062
 679	  176.01556	 -2378.34741	  1121.70654	  1121.85425
 680	  176.33885	 -2483.08813	  1127.34558	  1127.49158
 680	  176.33885	 -2483.08813	  1127.34558	  1127.49158
 679	  176.01556	 -2378.34741	  1121.70654	  1121.85425
 681	  177.58005	 -2405.30396	  1134.01453	  1134.15833
 682	  176.01556	 -2378.34741	  1121.70654	  1121.85425
 683	  175.40248	 -2456.91382	  1115.11096	  1115.26062
 684	  175.13234	 -2358.66846	  1112.59851	  1112.74902
 684	  175.13234	 -2358.66846	  1112.59851	  1112.74902
 683	  175.40248	 -2456.91382	  1115.11096	  1115.26062
 685	  174.81369	 -2437.63574	  1106.005	  1106.15759
 686	  234.32939	 -2378.61841	  1121.46729	  1121.61511
 687	  210.04381	 -2021.28394	  1151.68567	  1151.82385
 688	  176.01556	 -2378.34741	  1121.70654	  1121.85425
 689	  178.64583	 -2041.33154	  1149.99854	  1150.13733
 688	  176.01556	 -2378.34741	  1121.70654	  1121.85425
 687	  210.04381	 -2021.28394	  1151.68567	  1151.82385
 690	  178.80548	 -2020.87769	  1151.7157	  1151.854
 689	  178.64583	 -2041.33154	  1149.99854	  1150.13733
 687	  210.04381	 -2021.28394	  1151.68567	  1151.82385
 691	  179.59439	 -2047.40723	  1163.79138	  1163.9259
 692	  179.47932	 -2067.83569	  1162.0918	  1162.22681
 693	  178.80548	 -2020.87769	  1151.7157	  1151.854
 693	  178.80548	 -2020.87769	  1151.7157	  1151.854
 692	  179.47932	 -2067.83569	  1162.0918	  1162.22681
 694	  178.64583	 -2041.33154	  1149.99854	  1150.13733
 695	  177.58005	 -2405.30396	  1134.01453	  1134.15833
 696	  176.01556	 -2378.34741	  1121.70654	  1121.85425
 697	  179.47932	 -2067.83569	  1162.0918	  1162.22681
 697	  179.47932	 -2067.83569	  1162.0918	  1162.22681
 696	  176.01556	 -2378.34741	  1121.70654	  1121.85425
 698	  178.64583	 -2041.33154	  1149.99854	  1150.13733
 699	  178.59898	 -2526.51318	  1148.25183	  1148.39111
 700	  178.00186	 -2423.14673	  1142.14246	  1142.28369
 701	  180.89507	 -2113.00244	  1182.7002	  1182.82874
 701	  180.89507	 -2113.00244	  1182.7002	  1182.82874
 700	  178.00186	 -2423.14673	  1142.14246	  1142.28369
 702	  179.86734	 -2086.37964	  1170.5542	  1170.68652
 703	  303.04083	 -1942.65771	  1103.48157	  1103.63489
 704	  237.7213	 -1942.73291	  1103.98047	  1104.13367
 705	  301.33292	 -2358.42505	  1068.65234	  1068.81665
 705	  301.33292	 -2358.42505	  1068.65234	  1068.81665
 704	  237.7213	 -1942.73291	  1103.98047	  1104.13367
 706	  235.61708	 -2359.03271	  1069.0564	  1069.22058
 707	  225.97424	 -2725.22949	  1287.55408	  1287.64966
 708	  371.66373	 -2723.91675	  1298.56274	  1298.65491
 709	  231.22876	 -1885.21143	  1358.16199	  1358.23547
 709	  231.22876	 -1885.21143	  1358.16199	  1358.23547
 708	  371.66373	 -2723.91675	  1298.56274	  1298.65491
 710	  376.33832	 -1907.18921	  1367.13147	  1367.20215
 711	  226.20314	 -2744.81543	  1296.46606	  1296.55884
 712	  231.48911	 -1904.43774	  1366.89209	  1366.96277
 713	  217.64801	 -2773.98926	  1309.80225	  1309.89087
 713	  217.64801	 -2773.98926	  1309.80225	  1309.89087
 712	  231.48911	 -1904.43774	  1366.89209	  1366.96277
 714	  223.0334	 -1933.04541	  1379.97363	  1380.04028
 715	  231.22876	 -1885.21143	  1358.16199	  1358.23547
 716	  231.48911	 -1904.43774	  1366.89209	  1366.96277
 717	  225.97424	 -2725.22949	  1287.55408	  1287.64966
 717	  225.97424	 -2725.22949	  1287.55408	  1287.64966
 716	  231.48911	 -1904.43774	  1366.89209	  1366.96277
 718	  226.20314	 -2744.81543	  1296.46606	  1296.55884
 719	  294.72919	 -1813.58105	  1371.88232	  1371.95142
 720	  293.16922	 -1894.36157	  1365.86523	  1365.93628
 721	  293.39874	 -1901.43799	  1365.104	  1365.17517
 722	  294.72919	 -1813.58105	  1371.88232	  1371.95142
 723	  283.50531	 -1843.40112	  1385.52698	  1385.5918
 724	  293.16922	 -1894.36157	  1365.86523	  1365.93628
 724	  293.16922	 -1894.36157	  1365.86523	  1365.93628
 723	  283.50531	 -1843.40112	  1385.52698	  1385.5918
 725	  282.34439	 -1922.93726	  1378.94824	  1379.01526
 726	  375.34732	 -1826.87427	  1377.35156	  1377.41895
 727	  294.72919	 -1813.58105	  1371.88232	  1371.95142
 728	  374.87195	 -1913.26807	  1369.89063	  1369.96045
 728	  374.87195	 -1913.26807	  1369.89063	  1369.96045
 727	  294.72919	 -1813.58105	  1371.88232	  1371.95142
 729	  293.89297	 -1900.0376	  1364.46191	  1364.53333
 730	  254.17769	 -1887.59473	  1363.07251	  1363.14441
 731	  241.68553	 -1921.3418	  1378.50891	  1378.57605
 732	  253.80852	 -1894.6875	  1362.30273	  1362.37488
 732	  253.80852	 -1894.6875	  1362.30273	  1362.37488
 731	  241.68553	 -1921.3418	  1378.50891	  1378.57605
 733	  241.04199	 -1929.10962	  1378.06409	  1378.13135
 734	  293.16922	 -1894.36157	  1365.86523	  1365.93628
 735	  254.17769	 -1887.59473	  1363.07251	  1363.14441
 736	  293.39874	 -1901.43799	  1365.104	  1365.17517
 736	  293.39874	 -1901.43799	  1365.104	  1365.17517
 735	  254.17769	 -1887.59473	  1363.07251	  1363.14441
 737	  253.80852	 -1894.6875	  1362.30273	  1362.37488
 738	  293.39874	 -1901.43799	  1365.104	  1365.17517
 739	  293.89297	 -1900.0376	  1364.46191	  1364.53333
 740	  294.72919	 -1813.58105	  1371.88232	  1371.95142
 741	  189.94394	 -2120.03296	  983.15112	  983.34235
 742	  192.91081	 -2188.41333	  1014.25629	  1014.43774
 743	  189.72298	 -2159.81201	  979.81622	  980.00848
 743	  189.72298	 -2159.81201	  979.81622	  980.00848
 742	  192.91081	 -2188.41333	  1014.25629	  1014.43774
 744	  192.69054	 -2228.21143	  1010.93005	  1011.11255
 745	  189.94394	 -2120.03296	  983.15112	  983.34235
 746	  189.72298	 -2159.81201	  979.81622	  980.00848
 747	  243.91812	 -2119.78613	  982.66296	  982.85431
 747	  243.91812	 -2119.78613	  982.66296	  982.85431
 746	  189.72298	 -2159.81201	  979.81622	  980.00848
 748	  243.6964	 -2159.61133	  979.32867	  979.52106
 749	  243.91812	 -2119.78613	  982.66296	  982.85431
 750	  243.6964	 -2159.61133	  979.32867	  979.52106
 751	  243.1147	 -2099.59912	  973.47321	  973.66748
 751	  243.1147	 -2099.59912	  973.47321	  973.66748
 750	  243.6964	 -2159.61133	  979.32867	  979.52106
 752	  242.89281	 -2139.42407	  970.13885	  970.33417
 753	  195.87834	 -2256.8125	  1045.37012	  1045.54187
 754	  195.65749	 -2296.59131	  1042.03516	  1042.20789
 755	  192.91081	 -2188.41333	  1014.25629	  1014.43774
 755	  192.91081	 -2188.41333	  1014.25629	  1014.43774
 754	  195.65749	 -2296.59131	  1042.03516	  1042.20789
 756	  192.69054	 -2228.21143	  1010.93005	  1011.11255
 757	  182.79533	 -2009.08691	  979.27295	  979.46539
 758	  186.47397	 -2093.87524	  1017.84192	  1018.02222
 759	  182.30133	 -2098.36133	  971.79102	  971.98578
 759	  182.30133	 -2098.36133	  971.79102	  971.98578
 758	  186.47397	 -2093.87524	  1017.84192	  1018.02222
 760	  185.98175	 -2183.18604	  1010.37653	  1010.5592
 761	  182.79533	 -2009.08691	  979.27295	  979.46539
 762	  182.30133	 -2098.36133	  971.79102	  971.98578
 763	  280.09851	 -2008.64209	  978.39294	  978.58569
 763	  280.09851	 -2008.64209	  978.39294	  978.58569
 762	  182.30133	 -2098.36133	  971.79102	  971.98578
 764	  279.60373	 -2097.96191	  970.91144	  971.10651
 765	  190.15425	 -2178.69946	  1056.42725	  1056.59534
 766	  189.66042	 -2267.97412	  1048.94531	  1049.11597
 767	  186.47397	 -2093.87524	  1017.84192	  1018.02222
 767	  186.47397	 -2093.87524	  1017.84192	  1018.02222
 766	  189.66042	 -2267.97412	  1048.94531	  1049.11597
 768	  185.98175	 -2183.18604	  1010.37653	  1010.5592
