 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 893	 -179.96338	  122.87238	  74.40434	  74.88091
 894	 -180.65749	  121.49661	  74.96062	  75.437
 894	 -180.65749	  121.49661	  74.96062	  75.437
 893	 -179.96338	  122.87238	  74.40434	  74.88091
 895	 -180.17065	  122.69775	  74.40485	  74.88141
 896	 -181.18279	  125.11755	  74.63062	  75.1071
 897	 -181.49976	  124.32547	  74.9958	  75.47218
 898	 -181.09464	  124.95395	  74.55113	  75.02765
 898	 -181.09464	  124.95395	  74.55113	  75.02765
 897	 -181.49976	  124.32547	  74.9958	  75.47218
 899	 -181.51889	  123.89023	  75.03593	  75.5123
 900	 -181.21188	  124.57877	  74.44757	  74.92412
 901	 -181.16492	  124.9303	  74.45875	  74.93529
 902	 -181.70099	  123.38452	  75.00616	  75.48253
 902	 -181.70099	  123.38452	  75.00616	  75.48253
 901	 -181.16492	  124.9303	  74.45875	  74.93529
 903	 -181.67871	  123.64072	  75.05295	  75.5293
 904	 -181.00195	  125.12076	  74.68839	  75.16486
 905	 -180.27861	  124.18048	  74.6884	  75.16486
 906	 -181.26347	  124.46832	  74.98946	  75.46584
 906	 -181.26347	  124.46832	  74.98946	  75.46584
 905	 -180.27861	  124.18048	  74.6884	  75.16486
 907	 -180.52788	  123.5578	  74.97571	  75.45209
 908	 -181.26347	  124.46832	  74.98946	  75.46584
 909	 -181.49976	  124.32547	  74.9958	  75.47218
 910	 -181.00195	  125.12076	  74.68839	  75.16486
 910	 -181.00195	  125.12076	  74.68839	  75.16486
 909	 -181.49976	  124.32547	  74.9958	  75.47218
 911	 -181.18279	  125.11755	  74.63062	  75.1071
 912	 -181.21188	  124.57877	  74.44757	  74.92412
 913	 -181.70099	  123.38452	  75.00616	  75.48253
 914	 -180.17065	  122.69775	  74.40485	  74.88141
 914	 -180.17065	  122.69775	  74.40485	  74.88141
 913	 -181.70099	  123.38452	  75.00616	  75.48253
