 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 956	 -102.45567	 -47.9854	  76.16479	  76.64079
 957	 -102.4586	 -48.0017	  76.17522	  76.65122
 958	 -102.42264	 -47.98849	  76.16891	  76.64492
 958	 -102.42264	 -47.98849	  76.16891	  76.64492
 957	 -102.4586	 -48.0017	  76.17522	  76.65122
 959	 -102.42554	 -48.0046	  76.17924	  76.65524
 960	 -102.45567	 -47.9854	  76.16479	  76.64079
 961	 -102.45356	 -47.89407	  76.17027	  76.64627
 962	 -102.4586	 -48.0017	  76.17522	  76.65122
 962	 -102.4586	 -48.0017	  76.17522	  76.65122
 961	 -102.45356	 -47.89407	  76.17027	  76.64627
 963	 -102.4565	 -47.91043	  76.18075	  76.65674
 964	 -102.45356	 -47.89407	  76.17027	  76.64627
 965	 -102.42031	 -47.88774	  76.17497	  76.65097
 966	 -102.4565	 -47.91043	  76.18075	  76.65674
 966	 -102.4565	 -47.91043	  76.18075	  76.65674
 965	 -102.42031	 -47.88774	  76.17497	  76.65097
 967	 -102.42323	 -47.90396	  76.18536	  76.66135
 968	 -102.42031	 -47.88774	  76.17497	  76.65097
 969	 -102.40891	 -47.88896	  76.17697	  76.65297
 970	 -102.42323	 -47.90396	  76.18536	  76.66135
 970	 -102.42323	 -47.90396	  76.18536	  76.66135
 969	 -102.40891	 -47.88896	  76.17697	  76.65297
 971	 -102.41182	 -47.90511	  76.18731	  76.66331
 972	 -102.40891	 -47.88896	  76.17697	  76.65297
 973	 -102.31528	 -47.89498	  76.18382	  76.65981
 974	 -102.41182	 -47.90511	  76.18731	  76.66331
 974	 -102.41182	 -47.90511	  76.18731	  76.66331
 973	 -102.31528	 -47.89498	  76.18382	  76.65981
 975	 -102.31808	 -47.91053	  76.19377	  76.66976
 976	 -102.25037	 -47.85338	  76.16212	  76.63813
 977	 -102.25334	 -47.86984	  76.17267	  76.64867
 978	 -102.31528	 -47.89498	  76.18382	  76.65981
 978	 -102.31528	 -47.89498	  76.18382	  76.65981
 977	 -102.25334	 -47.86984	  76.17267	  76.64867
 979	 -102.31808	 -47.91053	  76.19377	  76.66976
 980	 -102.25037	 -47.85338	  76.16212	  76.63813
 981	 -102.25366	 -47.99507	  76.15359	  76.6296
 982	 -102.25334	 -47.86984	  76.17267	  76.64867
 982	 -102.25334	 -47.86984	  76.17267	  76.64867
 981	 -102.25366	 -47.99507	  76.15359	  76.6296
 983	 -102.25663	 -48.01154	  76.16414	  76.64014
 984	 -102.33147	 -47.77582	  76.19305	  76.66904
 985	 -102.4189	 -47.8152	  76.18269	  76.65869
 986	 -102.34047	 -47.80723	  76.20157	  76.67755
 986	 -102.34047	 -47.80723	  76.20157	  76.67755
 985	 -102.4189	 -47.8152	  76.18269	  76.65869
 987	 -102.42785	 -47.8464	  76.19115	  76.66714
 988	 -102.4298	 -47.81726	  76.18044	  76.65643
 989	 -102.43877	 -47.84851	  76.1889	  76.6649
 990	 -102.4189	 -47.8152	  76.18269	  76.65869
 990	 -102.4189	 -47.8152	  76.18269	  76.65869
 989	 -102.43877	 -47.84851	  76.1889	  76.6649
 991	 -102.42785	 -47.8464	  76.19115	  76.66714
 992	 -102.4298	 -47.81726	  76.18044	  76.65643
 993	 -102.46275	 -47.82594	  76.17555	  76.65155
