 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	 -103.71976	 -46.93936	  75.33644	  75.8127
 329	 -103.71976	 -46.93936	  75.33644	  75.8127
 328	 -103.45242	 -46.49319	  75.30631	  75.78258
 330	 -103.70087	 -46.92394	  75.3548	  75.83105
 331	 -103.45242	 -46.49319	  75.30631	  75.78258
 332	 -103.43082	 -46.73927	  75.40211	  75.87834
 333	 -103.70087	 -46.92394	  75.3548	  75.83105
 334	 -103.67101	 -47.05604	  75.36686	  75.84311
 335	 -103.46482	 -46.91597	  75.40331	  75.87954
 336	 -103.49788	 -47.34044	  75.53928	  76.01547
 336	 -103.49788	 -47.34044	  75.53928	  76.01547
 335	 -103.46482	 -46.91597	  75.40331	  75.87954
 337	 -103.33301	 -47.13251	  75.53458	  76.01078
 338	 -103.43082	 -46.73927	  75.40211	  75.87834
 339	 -103.45242	 -46.49319	  75.30631	  75.78258
 340	 -102.98033	 -46.3015	  75.38108	  75.85733
 340	 -102.98033	 -46.3015	  75.38108	  75.85733
 339	 -103.45242	 -46.49319	  75.30631	  75.78258
 341	 -102.93484	 -46.091	  75.32578	  75.80204
 342	 -102.97623	 -46.02302	  75.28455	  75.76083
 341	 -102.93484	 -46.091	  75.32578	  75.80204
 339	 -103.45242	 -46.49319	  75.30631	  75.78258
 343	 -102.8008	 -46.47868	  75.51834	  75.99454
 344	 -102.92458	 -46.27533	  75.39507	  75.87131
 345	 -102.74313	 -46.40594	  75.5167	  75.9929
 345	 -102.74313	 -46.40594	  75.5167	  75.9929
 344	 -102.92458	 -46.27533	  75.39507	  75.87131
 346	 -102.93484	 -46.091	  75.32578	  75.80204
 347	 -103.43082	 -46.73927	  75.40211	  75.87834
 348	 -103.43349	 -46.61922	  75.40994	  75.88618
 349	 -103.29184	 -46.96758	  75.54052	  76.01672
 349	 -103.29184	 -46.96758	  75.54052	  76.01672
 348	 -103.43349	 -46.61922	  75.40994	  75.88618
 350	 -103.29451	 -46.84754	  75.54836	  76.02455
 351	 -103.01418	 -46.22078	  75.38981	  75.86605
 352	 -103.43349	 -46.61922	  75.40994	  75.88618
 353	 -102.98033	 -46.3015	  75.38108	  75.85733
 353	 -102.98033	 -46.3015	  75.38108	  75.85733
 352	 -103.43349	 -46.61922	  75.40994	  75.88618
 354	 -103.43082	 -46.73927	  75.40211	  75.87834
 355	 -102.8008	 -46.47868	  75.51834	  75.99454
 356	 -102.83465	 -46.39796	  75.52707	  76.00327
 357	 -102.92458	 -46.27533	  75.39507	  75.87131
 357	 -102.92458	 -46.27533	  75.39507	  75.87131
 356	 -102.83465	 -46.39796	  75.52707	  76.00327
 358	 -102.95844	 -46.19461	  75.40379	  75.88003
 359	 -102.47691	 -46.66629	  75.69791	  76.17406
 360	 -102.4432	 -46.72167	  75.73149	  76.20763
 361	 -102.52288	 -46.67342	  75.70277	  76.17892
 361	 -102.52288	 -46.67342	  75.70277	  76.17892
 360	 -102.4432	 -46.72167	  75.73149	  76.20763
 362	 -102.48946	 -46.72833	  75.73606	  76.2122
 363	 -102.51003	 -46.78888	  75.74885	  76.22498
 364	 -102.55142	 -46.72089	  75.70763	  76.18378
 365	 -102.48946	 -46.72833	  75.73606	  76.2122
 365	 -102.48946	 -46.72833	  75.73606	  76.2122
 364	 -102.55142	 -46.72089	  75.70763	  76.18378
 366	 -102.52288	 -46.67342	  75.70277	  76.17892
 367	 -103.70087	 -46.92394	  75.3548	  75.83105
 368	 -105.21603	 -47.26999	  75.49635	  75.97256
 369	 -103.71976	 -46.93936	  75.33644	  75.8127
 369	 -103.71976	 -46.93936	  75.33644	  75.8127
 368	 -105.21603	 -47.26999	  75.49635	  75.97256
 370	 -105.23746	 -47.28567	  75.47826	  75.95447
 371	 -103.67101	 -47.05604	  75.36686	  75.84311
 372	 -105.16925	 -47.40031	  75.50671	  75.98291
 373	 -103.70087	 -46.92394	  75.3548	  75.83105
 373	 -103.70087	 -46.92394	  75.3548	  75.83105
 372	 -105.16925	 -47.40031	  75.50671	  75.98291
 374	 -105.21603	 -47.26999	  75.49635	  75.97256
 375	 -103.43082	 -46.73927	  75.40211	  75.87834
 376	 -103.46482	 -46.91597	  75.40331	  75.87954
 377	 -103.70087	 -46.92394	  75.3548	  75.83105
 377	 -103.70087	 -46.92394	  75.3548	  75.83105
 376	 -103.46482	 -46.91597	  75.40331	  75.87954
 378	 -103.67101	 -47.05604	  75.36686	  75.84311
 379	 -103.43082	 -46.73927	  75.40211	  75.87834
 380	 -103.29184	 -46.96758	  75.54052	  76.01672
 381	 -103.46482	 -46.91597	  75.40331	  75.87954
 381	 -103.46482	 -46.91597	  75.40331	  75.87954
 380	 -103.29184	 -46.96758	  75.54052	  76.01672
 382	 -103.33301	 -47.13251	  75.53458	  76.01078
 383	 -102.98033	 -46.3015	  75.38108	  75.85733
 384	 -102.93484	 -46.091	  75.32578	  75.80204
 385	 -102.92458	 -46.27533	  75.39507	  75.87131
 386	 -102.98033	 -46.3015	  75.38108	  75.85733
 387	 -102.92458	 -46.27533	  75.39507	  75.87131
 388	 -103.01418	 -46.22078	  75.38981	  75.86605
 388	 -103.01418	 -46.22078	  75.38981	  75.86605
 387	 -102.92458	 -46.27533	  75.39507	  75.87131
 389	 -102.95844	 -46.19461	  75.40379	  75.88003
 390	 -103.47058	 -46.50798	  75.28865	  75.76493
 391	 -102.98434	 -46.02571	  75.26812	  75.7444
 392	 -103.45242	 -46.49319	  75.30631	  75.78258
 392	 -103.45242	 -46.49319	  75.30631	  75.78258
 391	 -102.98434	 -46.02571	  75.26812	  75.7444
 393	 -102.97623	 -46.02302	  75.28455	  75.76083
 394	 -102.83465	 -46.39796	  75.52707	  76.00327
 395	 -103.29451	 -46.84754	  75.54836	  76.02455
 396	 -102.95844	 -46.19461	  75.40379	  75.88003
 396	 -102.95844	 -46.19461	  75.40379	  75.88003
 395	 -103.29451	 -46.84754	  75.54836	  76.02455
 397	 -103.01418	 -46.22078	  75.38981	  75.86605
 395	 -103.29451	 -46.84754	  75.54836	  76.02455
 398	 -103.43349	 -46.61922	  75.40994	  75.88618
 397	 -103.01418	 -46.22078	  75.38981	  75.86605
 399	 -102.98434	 -46.02571	  75.26812	  75.7444
 400	 -103.47058	 -46.50798	  75.28865	  75.76493
 401	 -102.8992	 -46.4206	  75.22007	  75.69637
 401	 -102.8992	 -46.4206	  75.22007	  75.69637
 400	 -103.47058	 -46.50798	  75.28865	  75.76493
 402	 -103.49942	 -46.76799	  75.26292	  75.7392
 403	 -103.53635	 -47.77267	  75.20371	  75.68002
 404	 -102.96039	 -47.78871	  75.14062	  75.61694
 405	 -103.49942	 -46.76799	  75.26292	  75.7392
 405	 -103.49942	 -46.76799	  75.26292	  75.7392
 404	 -102.96039	 -47.78871	  75.14062	  75.61694
 406	 -102.8992	 -46.4206	  75.22007	  75.69637
 407	 -103.76228	 -47.82796	  75.27063	  75.74691
 408	 -103.53635	 -47.77267	  75.20371	  75.68002
 409	 -103.73986	 -47.07879	  75.31809	  75.79436
 409	 -103.73986	 -47.07879	  75.31809	  75.79436
 408	 -103.53635	 -47.77267	  75.20371	  75.68002
 410	 -103.49942	 -46.76799	  75.26292	  75.7392
 411	 -103.76228	 -47.82796	  75.27063	  75.74691
 412	 -103.73986	 -47.07879	  75.31809	  75.79436
 413	 -105.26344	 -47.78614	  75.43507	  75.91131
 413	 -105.26344	 -47.78614	  75.43507	  75.91131
 412	 -103.73986	 -47.07879	  75.31809	  75.79436
 414	 -105.26699	 -47.42609	  75.46086	  75.93708
 415	 -105.99651	 -47.38852	  75.5536	  76.0298
 416	 -105.23746	 -47.28567	  75.47826	  75.95447
 417	 -105.97144	 -47.33864	  75.57346	  76.04965
 417	 -105.97144	 -47.33864	  75.57346	  76.04965
 416	 -105.23746	 -47.28567	  75.47826	  75.95447
 418	 -105.21603	 -47.26999	  75.49635	  75.97256
 419	 -105.23746	 -47.28567	  75.47826	  75.95447
 420	 -105.99651	 -47.38852	  75.5536	  76.0298
 421	 -105.26699	 -47.42609	  75.46086	  75.93708
 421	 -105.26699	 -47.42609	  75.46086	  75.93708
 420	 -105.99651	 -47.38852	  75.5536	  76.0298
 422	 -106.0309	 -47.52596	  75.53693	  76.01312
 423	 -106.0309	 -47.52596	  75.53693	  76.01312
 424	 -105.98618	 -47.76615	  75.51424	  75.99045
 425	 -105.26699	 -47.42609	  75.46086	  75.93708
 425	 -105.26699	 -47.42609	  75.46086	  75.93708
 424	 -105.98618	 -47.76615	  75.51424	  75.99045
 426	 -105.26344	 -47.78614	  75.43507	  75.91131
 427	 -105.16925	 -47.40031	  75.50671	  75.98291
 428	 -105.91483	 -47.47824	  75.58217	  76.05836
 429	 -105.21603	 -47.26999	  75.49635	  75.97256
 429	 -105.21603	 -47.26999	  75.49635	  75.97256
 428	 -105.91483	 -47.47824	  75.58217	  76.05836
 430	 -105.97144	 -47.33864	  75.57346	  76.04965
 431	 -103.76228	 -47.82796	  75.27063	  75.74691
 432	 -105.26344	 -47.78614	  75.43507	  75.91131
 433	 -103.8669	 -50.45956	  75.22639	  75.70268
 433	 -103.8669	 -50.45956	  75.22639	  75.70268
 432	 -105.26344	 -47.78614	  75.43507	  75.91131
 434	 -105.77242	 -50.40329	  75.43533	  75.91156
 435	 -103.53635	 -47.77267	  75.20371	  75.68002
 436	 -103.76228	 -47.82796	  75.27063	  75.74691
 437	 -103.64096	 -50.40425	  75.15947	  75.63579
 437	 -103.64096	 -50.40425	  75.15947	  75.63579
 436	 -103.76228	 -47.82796	  75.27063	  75.74691
 438	 -103.8669	 -50.45956	  75.22639	  75.70268
 439	 -105.26344	 -47.78614	  75.43507	  75.91131
 440	 -105.98618	 -47.76615	  75.51424	  75.99045
 441	 -105.77242	 -50.40329	  75.43533	  75.91156
 441	 -105.77242	 -50.40329	  75.43533	  75.91156
 440	 -105.98618	 -47.76615	  75.51424	  75.99045
 442	 -106.67296	 -49.78027	  75.47928	  75.9555
 443	 -102.96039	 -47.78871	  75.14062	  75.61694
 444	 -103.53635	 -47.77267	  75.20371	  75.68002
 445	 -103.065	 -50.4203	  75.09637	  75.57272
 445	 -103.065	 -50.4203	  75.09637	  75.57272
 444	 -103.53635	 -47.77267	  75.20371	  75.68002
 446	 -103.64096	 -50.40425	  75.15947	  75.63579
 447	 -102.55142	 -46.72089	  75.70763	  76.18378
 448	 -102.74313	 -46.40594	  75.5167	  75.9929
 449	 -102.52288	 -46.67342	  75.70277	  76.17892
 449	 -102.52288	 -46.67342	  75.70277	  76.17892
 448	 -102.74313	 -46.40594	  75.5167	  75.9929
 450	 -102.70934	 -46.36711	  75.51707	  75.99328
 451	 -102.664	 -46.35894	  75.51159	  75.9878
 452	 -102.47691	 -46.66629	  75.69791	  76.17406
 453	 -102.70934	 -46.36711	  75.51707	  75.99328
 453	 -102.70934	 -46.36711	  75.51707	  75.99328
 452	 -102.47691	 -46.66629	  75.69791	  76.17406
 454	 -102.52288	 -46.67342	  75.70277	  76.17892
 455	 -102.70934	 -46.36711	  75.51707	  75.99328
 456	 -102.74313	 -46.40594	  75.5167	  75.9929
 457	 -102.89798	 -46.05722	  75.3292	  75.80547
 457	 -102.89798	 -46.05722	  75.3292	  75.80547
 456	 -102.74313	 -46.40594	  75.5167	  75.9929
 458	 -102.93484	 -46.091	  75.32578	  75.80204
 459	 -102.85247	 -46.04932	  75.32389	  75.80015
 460	 -102.664	 -46.35894	  75.51159	  75.9878
 461	 -102.89798	 -46.05722	  75.3292	  75.80547
 461	 -102.89798	 -46.05722	  75.3292	  75.80547
 460	 -102.664	 -46.35894	  75.51159	  75.9878
 462	 -102.70934	 -46.36711	  75.51707	  75.99328
 463	 -102.89798	 -46.05722	  75.3292	  75.80547
 464	 -102.93484	 -46.091	  75.32578	  75.80204
 465	 -102.93182	 -46.00162	  75.29549	  75.77177
 465	 -102.93182	 -46.00162	  75.29549	  75.77177
 464	 -102.93484	 -46.091	  75.32578	  75.80204
 466	 -102.97623	 -46.02302	  75.28455	  75.76083
 467	 -102.88556	 -45.99496	  75.29093	  75.7672
 468	 -102.85247	 -46.04932	  75.32389	  75.80015
 469	 -102.93182	 -46.00162	  75.29549	  75.77177
 469	 -102.93182	 -46.00162	  75.29549	  75.77177
 468	 -102.85247	 -46.04932	  75.32389	  75.80015
 470	 -102.89798	 -46.05722	  75.3292	  75.80547
