 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 314	 -115.99329	 -55.63142	  79.00605	  79.48116
 317	 -115.69728	 -55.36467	  79.02473	  79.49983
 315	 -115.76735	 -55.67185	  78.97915	  79.45428
 316	 -115.92323	 -55.32424	  79.05163	  79.52673
 318	 -115.86818	 -54.96424	  79.08063	  79.55573
 317	 -115.69728	 -55.36467	  79.02473	  79.49983
 316	 -115.92323	 -55.32424	  79.05163	  79.52673
 319	 -115.64226	 -55.00467	  79.05373	  79.52884
 317	 -115.69728	 -55.36467	  79.02473	  79.49983
 318	 -115.86818	 -54.96424	  79.08063	  79.55573
 320	 -115.8335	 -54.57078	  79.08936	  79.56445
 319	 -115.64226	 -55.00467	  79.05373	  79.52884
 318	 -115.86818	 -54.96424	  79.08063	  79.55573
 321	 -115.60756	 -54.61121	  79.06245	  79.53755
 319	 -115.64226	 -55.00467	  79.05373	  79.52884
 320	 -115.8335	 -54.57078	  79.08936	  79.56445
 322	 -115.81946	 -54.17159	  79.07915	  79.55424
 321	 -115.60756	 -54.61121	  79.06245	  79.53755
 320	 -115.8335	 -54.57078	  79.08936	  79.56445
 323	 -115.59351	 -54.21201	  79.05225	  79.52734
 321	 -115.60756	 -54.61121	  79.06245	  79.53755
 322	 -115.81946	 -54.17159	  79.07915	  79.55424
 324	 -115.82629	 -53.79439	  79.05137	  79.52647
 323	 -115.59351	 -54.21201	  79.05225	  79.52734
 322	 -115.81946	 -54.17159	  79.07915	  79.55424
 325	 -115.60033	 -53.83481	  79.02447	  79.49957
 323	 -115.59351	 -54.21201	  79.05225	  79.52734
 324	 -115.82629	 -53.79439	  79.05137	  79.52647
 326	 -115.85425	 -53.46692	  79.00737	  79.48248
 325	 -115.60033	 -53.83481	  79.02447	  79.49957
 324	 -115.82629	 -53.79439	  79.05137	  79.52647
 327	 -115.6283	 -53.50735	  78.98047	  79.4556
 325	 -115.60033	 -53.83481	  79.02447	  79.49957
 326	 -115.85425	 -53.46692	  79.00737	  79.48248
 328	 -115.90361	 -53.2169	  78.94852	  79.42365
 327	 -115.6283	 -53.50735	  78.98047	  79.4556
 326	 -115.85425	 -53.46692	  79.00737	  79.48248
 329	 -115.67767	 -53.25732	  78.92162	  79.39676
 327	 -115.6283	 -53.50735	  78.98047	  79.4556
 328	 -115.90361	 -53.2169	  78.94852	  79.42365
 330	 -115.96931	 -53.0527	  78.87988	  79.35503
 329	 -115.67767	 -53.25732	  78.92162	  79.39676
 328	 -115.90361	 -53.2169	  78.94852	  79.42365
 331	 -115.74338	 -53.09311	  78.85298	  79.32814
 329	 -115.67767	 -53.25732	  78.92162	  79.39676
 330	 -115.96931	 -53.0527	  78.87988	  79.35503
