 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1235	 -69.6673	 -155.03568	  67.87547	  68.35408
 1236	 -64.15526	 -155.20427	  67.9129	  68.3915
 1237	 -64.15546	 -155.24057	  67.90987	  68.38847
 1235	 -69.6673	 -155.03568	  67.87547	  68.35408
 1237	 -64.15546	 -155.24057	  67.90987	  68.38847
 1238	 -69.66751	 -155.07199	  67.87244	  68.35104
 1239	 -19.61377	 -141.43283	  61.30685	  61.78752
 1240	 -19.54213	 -139.02525	  60.20728	  60.68829
 1241	 -19.54234	 -139.06155	  60.20425	  60.68526
 1239	 -19.61377	 -141.43283	  61.30685	  61.78752
 1241	 -19.54234	 -139.06155	  60.20425	  60.68526
 1242	 -19.61397	 -141.46913	  61.30381	  61.78448
 1243	 -64.15526	 -155.20427	  67.9129	  68.3915
 1244	 -61.28442	 -155.29253	  67.93261	  68.41119
 1245	 -61.28462	 -155.32883	  67.92957	  68.40816
 1243	 -64.15526	 -155.20427	  67.9129	  68.3915
 1245	 -61.28462	 -155.32883	  67.92957	  68.40816
 1246	 -64.15546	 -155.24057	  67.90987	  68.38847
 1247	 -19.6904	 -144.00661	  62.48233	  62.96263
 1248	 -19.61377	 -141.43283	  61.30685	  61.78752
 1249	 -19.61397	 -141.46913	  61.30381	  61.78448
 1247	 -19.6904	 -144.00661	  62.48233	  62.96263
 1249	 -19.61397	 -141.46913	  61.30381	  61.78448
 1250	 -19.69061	 -144.04291	  62.47929	  62.95959
 1251	 -61.28442	 -155.29253	  67.93261	  68.41119
 1252	 -58.64394	 -155.37334	  67.95056	  68.42915
 1253	 -58.64414	 -155.40965	  67.94753	  68.42612
 1251	 -61.28442	 -155.29253	  67.93261	  68.41119
 1253	 -58.64414	 -155.40965	  67.94753	  68.42612
 1254	 -61.28462	 -155.32883	  67.92957	  68.40816
 1255	 -19.76704	 -146.58038	  63.65781	  64.13774
 1256	 -19.6904	 -144.00661	  62.48233	  62.96263
 1257	 -19.69061	 -144.04291	  62.47929	  62.95959
 1255	 -19.76704	 -146.58038	  63.65781	  64.13774
 1257	 -19.69061	 -144.04291	  62.47929	  62.95959
 1258	 -19.76724	 -146.61668	  63.65477	  64.1347
 1259	 -58.64394	 -155.37334	  67.95056	  68.42915
 1260	 -53.13263	 -155.54242	  67.98823	  68.4668
 1261	 -53.13283	 -155.57872	  67.98519	  68.46377
 1259	 -58.64394	 -155.37334	  67.95056	  68.42915
 1261	 -53.13283	 -155.57872	  67.98519	  68.46377
 1262	 -58.64414	 -155.40965	  67.94753	  68.42612
 1263	 -19.84368	 -149.15416	  64.83328	  65.31285
 1264	 -19.76704	 -146.58038	  63.65781	  64.13774
 1265	 -19.76724	 -146.61668	  63.65477	  64.1347
 1263	 -19.84368	 -149.15416	  64.83328	  65.31285
 1265	 -19.76724	 -146.61668	  63.65477	  64.1347
 1266	 -19.84388	 -149.19048	  64.83025	  65.30981
 1267	 -53.13263	 -155.54242	  67.98823	  68.4668
 1268	 -47.62132	 -155.711	  68.02567	  68.50423
 1269	 -47.62152	 -155.7473	  68.02263	  68.50119
 1267	 -53.13263	 -155.54242	  67.98823	  68.4668
 1269	 -47.62152	 -155.7473	  68.02263	  68.50119
 1270	 -53.13283	 -155.57872	  67.98519	  68.46377
 1271	 -19.92031	 -151.72794	  66.00876	  66.48796
 1272	 -19.84368	 -149.15416	  64.83328	  65.31285
 1273	 -19.84388	 -149.19048	  64.83025	  65.30981
 1271	 -19.92031	 -151.72794	  66.00876	  66.48796
 1273	 -19.84388	 -149.19048	  64.83025	  65.30981
 1274	 -19.92052	 -151.76425	  66.00573	  66.48492
 1275	 -47.62132	 -155.711	  68.02567	  68.50423
 1276	 -42.11001	 -155.88007	  68.06332	  68.54187
 1277	 -42.11021	 -155.91638	  68.06029	  68.53884
 1275	 -47.62132	 -155.711	  68.02567	  68.50423
 1277	 -42.11021	 -155.91638	  68.06029	  68.53884
 1278	 -47.62152	 -155.7473	  68.02263	  68.50119
 1279	 -19.99695	 -154.30173	  67.18424	  67.66307
 1280	 -19.92031	 -151.72794	  66.00876	  66.48796
