 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 702	  5.78596	  8.21015	  48.94075	  49.4253
 703	  5.72643	  7.39037	  49.04271	  49.52723
 704	  5.81561	  8.88919	  49.17184	  49.65631
 704	  5.81561	  8.88919	  49.17184	  49.65631
 703	  5.72643	  7.39037	  49.04271	  49.52723
 705	  5.75609	  8.06941	  49.27379	  49.75824
 706	  5.78596	  8.21015	  48.94075	  49.4253
 707	  5.81561	  8.88919	  49.17184	  49.65631
 708	  5.2221	  9.26785	  49.25958	  49.74403
 708	  5.2221	  9.26785	  49.25958	  49.74403
 707	  5.81561	  8.88919	  49.17184	  49.65631
 709	  5.57846	  9.35959	  49.29913	  49.78357
 710	  9.48385	  5.33924	  48.41283	  48.89755
 711	  8.65531	  4.58713	  48.31173	  48.79648
 712	  8.27799	  6.32749	  48.63805	  49.1227
 712	  8.27799	  6.32749	  48.63805	  49.1227
 711	  8.65531	  4.58713	  48.31173	  48.79648
 713	  6.86998	  5.88683	  48.5534	  49.03807
 714	  8.65531	  4.58713	  48.31173	  48.79648
 715	  9.48385	  5.33924	  48.41283	  48.89755
 716	  10.64297	  3.61588	  48.07442	  48.55924
 716	  10.64297	  3.61588	  48.07442	  48.55924
 715	  9.48385	  5.33924	  48.41283	  48.89755
 717	  10.60216	  5.19832	  48.36062	  48.84536
 718	  5.02998	  6.87412	  48.85987	  49.34445
 719	  5.72643	  7.39037	  49.04271	  49.52723
 720	  6.86998	  5.88683	  48.5534	  49.03807
 720	  6.86998	  5.88683	  48.5534	  49.03807
 719	  5.72643	  7.39037	  49.04271	  49.52723
 721	  8.27799	  6.32749	  48.63805	  49.1227
 722	  8.38067	  1.42413	  47.8655	  48.35039
 723	  5.58656	  2.43771	  48.0271	  48.51193
 724	  8.65531	  4.58713	  48.31173	  48.79648
 724	  8.65531	  4.58713	  48.31173	  48.79648
 723	  5.58656	  2.43771	  48.0271	  48.51193
 725	  6.86998	  5.88683	  48.5534	  49.03807
 726	  8.65531	  4.58713	  48.31173	  48.79648
 727	  10.64297	  3.61588	  48.07442	  48.55924
 728	  8.38067	  1.42413	  47.8655	  48.35039
 728	  8.38067	  1.42413	  47.8655	  48.35039
 727	  10.64297	  3.61588	  48.07442	  48.55924
 729	  10.65999	 -0.26043	  47.6307	  48.11567
 730	  5.72643	  7.39037	  49.04271	  49.52723
 731	  5.02998	  6.87412	  48.85987	  49.34445
 732	  5.16258	  8.44807	  49.36153	  49.84595
 732	  5.16258	  8.44807	  49.36153	  49.84595
 731	  5.02998	  6.87412	  48.85987	  49.34445
 733	  2.78024	  7.83827	  49.36303	  49.84744
 734	  6.86998	  5.88683	  48.5534	  49.03807
 735	  5.58656	  2.43771	  48.0271	  48.51193
 736	  5.02998	  6.87412	  48.85987	  49.34445
 736	  5.02998	  6.87412	  48.85987	  49.34445
 735	  5.58656	  2.43771	  48.0271	  48.51193
 737	  3.05542	  4.67722	  48.40339	  48.88811
 738	  7.96145	 -1.72099	  47.46416	  47.94917
 739	  5.58656	  2.43771	  48.0271	  48.51193
 740	  8.38067	  1.42413	  47.8655	  48.35039
 741	  8.38067	  1.42413	  47.8655	  48.35039
 742	  10.65999	 -0.26043	  47.6307	  48.11567
 743	  7.96145	 -1.72099	  47.46416	  47.94917
 743	  7.96145	 -1.72099	  47.46416	  47.94917
 742	  10.65999	 -0.26043	  47.6307	  48.11567
 744	  10.64757	 -3.32744	  47.35992	  47.84496
 745	  1.24689	  6.13897	  49.06535	  49.54986
 746	  2.78024	  7.83827	  49.36303	  49.84744
 747	  3.05542	  4.67722	  48.40339	  48.88811
 747	  3.05542	  4.67722	  48.40339	  48.88811
 746	  2.78024	  7.83827	  49.36303	  49.84744
 748	  5.02998	  6.87412	  48.85987	  49.34445
 749	  5.51893	  8.53986	  49.40109	  49.88549
 750	  5.75609	  8.06941	  49.27379	  49.75824
 751	  5.16258	  8.44807	  49.36153	  49.84595
 751	  5.16258	  8.44807	  49.36153	  49.84595
 750	  5.75609	  8.06941	  49.27379	  49.75824
 752	  5.72643	  7.39037	  49.04271	  49.52723
 753	  1.24689	  6.13897	  49.06535	  49.54986
 754	  3.05542	  4.67722	  48.40339	  48.88811
 755	  0.25597	  3.78621	  48.55729	  49.04196
 756	  19.38024	  5.37096	  49.55858	  50.04293
 757	  20.5157	  2.82365	  49.12411	  49.60861
 758	  19.30895	  4.48588	  49.69046	  50.17477
 758	  19.30895	  4.48588	  49.69046	  50.17477
 757	  20.5157	  2.82365	  49.12411	  49.60861
 759	  20.4444	  1.93851	  49.25599	  49.74044
 760	  20.4444	  1.93851	  49.25599	  49.74044
 761	  20.5157	  2.82365	  49.12411	  49.60861
 762	  17.87794	  3.32063	  48.91639	  49.40095
 762	  17.87794	  3.32063	  48.91639	  49.40095
 761	  20.5157	  2.82365	  49.12411	  49.60861
 763	  17.94924	  4.20572	  48.78451	  49.26911
 764	  17.94924	  4.20572	  48.78451	  49.26911
 765	  15.58429	  2.41431	  48.23876	  48.72353
 766	  17.87794	  3.32063	  48.91639	  49.40095
 766	  17.87794	  3.32063	  48.91639	  49.40095
 765	  15.58429	  2.41431	  48.23876	  48.72353
 767	  15.513	  1.52921	  48.37064	  48.85537
 768	  15.58429	  2.41431	  48.23876	  48.72353
 769	  13.36684	 -1.32404	  47.51689	  48.00189
 770	  15.513	  1.52921	  48.37064	  48.85537
 770	  15.513	  1.52921	  48.37064	  48.85537
 769	  13.36684	 -1.32404	  47.51689	  48.00189
 771	  13.29555	 -2.20918	  47.64877	  48.13372
 772	  13.36684	 -1.32404	  47.51689	  48.00189
 773	  10.71886	 -2.44234	  47.22803	  47.71312
 774	  13.29555	 -2.20918	  47.64877	  48.13372
 774	  13.29555	 -2.20918	  47.64877	  48.13372
 773	  10.71886	 -2.44234	  47.22803	  47.71312
 775	  10.64757	 -3.32744	  47.35992	  47.84496
 776	  10.66168	  6.01809	  48.25867	  48.74343
 777	  11.72466	  5.95939	  48.38637	  48.8711
 778	  10.60216	  5.19832	  48.36062	  48.84536
 778	  10.60216	  5.19832	  48.36062	  48.84536
 777	  11.72466	  5.95939	  48.38637	  48.8711
 779	  11.66514	  5.13961	  48.48833	  48.97302
 780	  17.80933	  7.35439	  49.74882	  50.23312
 781	  19.38024	  5.37096	  49.55858	  50.04293
 782	  17.73804	  6.4693	  49.8807	  50.36496
 782	  17.73804	  6.4693	  49.8807	  50.36496
 781	  19.38024	  5.37096	  49.55858	  50.04293
 783	  19.30895	  4.48588	  49.69046	  50.17477
 784	  15.46215	  7.50543	  49.71799	  50.2023
 785	  15.09647	  7.6633	  49.73256	  50.21686
 786	  15.52167	  8.32521	  49.61604	  50.10038
 786	  15.52167	  8.32521	  49.61604	  50.10038
 785	  15.09647	  7.6633	  49.73256	  50.21686
 787	  15.15599	  8.48303	  49.6306	  50.11493
 788	  11.72466	  5.95939	  48.38637	  48.8711
 789	  12.54616	  5.05621	  48.34237	  48.82711
 790	  12.81708	  6.73723	  48.69113	  49.17576
 790	  12.81708	  6.73723	  48.69113	  49.17576
 789	  12.54616	  5.05621	  48.34237	  48.82711
 791	  14.21142	  6.04008	  48.70346	  49.18809
 792	  12.54616	  5.05621	  48.34237	  48.82711
 793	  11.72466	  5.95939	  48.38637	  48.8711
 794	  10.7025	  4.43565	  47.97247	  48.45732
 794	  10.7025	  4.43565	  47.97247	  48.45732
 793	  11.72466	  5.95939	  48.38637	  48.8711
 795	  10.66168	  6.01809	  48.25867	  48.74343
 796	  15.8686	  6.70737	  49.13097	  49.61546
 797	  15.10842	  7.35694	  49.2634	  49.74784
 798	  14.21142	  6.04008	  48.70346	  49.18809
 798	  14.21142	  6.04008	  48.70346	  49.18809
 797	  15.10842	  7.35694	  49.2634	  49.74784
 799	  12.81708	  6.73723	  48.69113	  49.17576
 800	  15.10842	  7.35694	  49.2634	  49.74784
 801	  15.8686	  6.70737	  49.13097	  49.61546
 802	  15.52167	  8.32521	  49.61604	  50.10038
 802	  15.52167	  8.32521	  49.61604	  50.10038
 801	  15.8686	  6.70737	  49.13097	  49.61546
 803	  17.80933	  7.35439	  49.74882	  50.23312
 804	  19.38024	  5.37096	  49.55858	  50.04293
 805	  17.80933	  7.35439	  49.74882	  50.23312
 806	  17.94924	  4.20572	  48.78451	  49.26911
 806	  17.94924	  4.20572	  48.78451	  49.26911
 805	  17.80933	  7.35439	  49.74882	  50.23312
 807	  15.8686	  6.70737	  49.13097	  49.61546
 808	  19.38024	  5.37096	  49.55858	  50.04293
 809	  17.94924	  4.20572	  48.78451	  49.26911
 810	  20.5157	  2.82365	  49.12411	  49.60861
 811	  14.21142	  6.04008	  48.70346	  49.18809
 812	  15.58429	  2.41431	  48.23876	  48.72353
 813	  15.8686	  6.70737	  49.13097	  49.61546
 813	  15.8686	  6.70737	  49.13097	  49.61546
 812	  15.58429	  2.41431	  48.23876	  48.72353
 814	  17.94924	  4.20572	  48.78451	  49.26911
 815	  11.66514	  5.13961	  48.48833	  48.97302
 816	  11.72466	  5.95939	  48.38637	  48.8711
 817	  12.75756	  5.9175	  48.79309	  49.27769
 817	  12.75756	  5.9175	  48.79309	  49.27769
 816	  11.72466	  5.95939	  48.38637	  48.8711
 818	  12.81708	  6.73723	  48.69113	  49.17576
 819	  12.89403	  1.8363	  47.91769	  48.40256
 820	  15.58429	  2.41431	  48.23876	  48.72353
 821	  12.54616	  5.05621	  48.34237	  48.82711
 821	  12.54616	  5.05621	  48.34237	  48.82711
 820	  15.58429	  2.41431	  48.23876	  48.72353
 822	  14.21142	  6.04008	  48.70346	  49.18809
 823	  13.36684	 -1.32404	  47.51689	  48.00189
 824	  15.58429	  2.41431	  48.23876	  48.72353
 825	  12.89403	  1.8363	  47.91769	  48.40256
 826	  12.89403	  1.8363	  47.91769	  48.40256
 827	  10.71951	  0.5593	  47.52874	  48.01374
 828	  13.36684	 -1.32404	  47.51689	  48.00189
 828	  13.36684	 -1.32404	  47.51689	  48.00189
 827	  10.71951	  0.5593	  47.52874	  48.01374
 829	  10.71886	 -2.44234	  47.22803	  47.71312
 830	  12.54616	  5.05621	  48.34237	  48.82711
 831	  10.7025	  4.43565	  47.97247	  48.45732
 832	  12.89403	  1.8363	  47.91769	  48.40256
 832	  12.89403	  1.8363	  47.91769	  48.40256
 831	  10.7025	  4.43565	  47.97247	  48.45732
 833	  10.71951	  0.5593	  47.52874	  48.01374
 834	  14.91669	  7.23102	  49.59083	  50.07518
 835	  14.97621	  8.0508	  49.48888	  49.97326
 836	  15.09647	  7.6633	  49.73256	  50.21686
 836	  15.09647	  7.6633	  49.73256	  50.21686
 835	  14.97621	  8.0508	  49.48888	  49.97326
 837	  15.15599	  8.48303	  49.6306	  50.11493
 838	  15.52167	  8.32521	  49.61604	  50.10038
 839	  17.80933	  7.35439	  49.74882	  50.23312
 840	  15.46215	  7.50543	  49.71799	  50.2023
 840	  15.46215	  7.50543	  49.71799	  50.2023
 839	  17.80933	  7.35439	  49.74882	  50.23312
 841	  17.73804	  6.4693	  49.8807	  50.36496
 842	  12.81708	  6.73723	  48.69113	  49.17576
 843	  15.10842	  7.35694	  49.2634	  49.74784
 844	  12.75756	  5.9175	  48.79309	  49.27769
 844	  12.75756	  5.9175	  48.79309	  49.27769
 843	  15.10842	  7.35694	  49.2634	  49.74784
 845	  15.04889	  6.53716	  49.36535	  49.84977
 846	  15.10842	  7.35694	  49.2634	  49.74784
 847	  14.97621	  8.0508	  49.48888	  49.97326
 848	  15.04889	  6.53716	  49.36535	  49.84977
 848	  15.04889	  6.53716	  49.36535	  49.84977
 847	  14.97621	  8.0508	  49.48888	  49.97326
 849	  14.91669	  7.23102	  49.59083	  50.07518
 850	  15.15599	  8.48303	  49.6306	  50.11493
 851	  14.97621	  8.0508	  49.48888	  49.97326
 852	  15.52167	  8.32521	  49.61604	  50.10038
 852	  15.52167	  8.32521	  49.61604	  50.10038
 851	  14.97621	  8.0508	  49.48888	  49.97326
 853	  15.10842	  7.35694	  49.2634	  49.74784
 854	  11.66514	  5.13961	  48.48833	  48.97302
 855	  12.75756	  5.9175	  48.79309	  49.27769
 856	  12.48664	  4.23648	  48.44433	  48.92904
 856	  12.48664	  4.23648	  48.44433	  48.92904
 855	  12.75756	  5.9175	  48.79309	  49.27769
 857	  14.1519	  5.22037	  48.80542	  49.29002
 858	  10.60216	  5.19832	  48.36062	  48.84536
 859	  11.66514	  5.13961	  48.48833	  48.97302
 860	  10.64297	  3.61588	  48.07442	  48.55924
 860	  10.64297	  3.61588	  48.07442	  48.55924
 859	  11.66514	  5.13961	  48.48833	  48.97302
 861	  12.48664	  4.23648	  48.44433	  48.92904
 862	  15.80908	  5.8876	  49.23293	  49.71738
 863	  14.1519	  5.22037	  48.80542	  49.29002
 864	  15.04889	  6.53716	  49.36535	  49.84977
 864	  15.04889	  6.53716	  49.36535	  49.84977
 863	  14.1519	  5.22037	  48.80542	  49.29002
 865	  12.75756	  5.9175	  48.79309	  49.27769
 866	  14.1519	  5.22037	  48.80542	  49.29002
 867	  15.513	  1.52921	  48.37064	  48.85537
 868	  12.48664	  4.23648	  48.44433	  48.92904
 868	  12.48664	  4.23648	  48.44433	  48.92904
 867	  15.513	  1.52921	  48.37064	  48.85537
 869	  12.83451	  1.01651	  48.01965	  48.50448
 870	  10.65999	 -0.26043	  47.6307	  48.11567
 871	  10.64297	  3.61588	  48.07442	  48.55924
 872	  12.83451	  1.01651	  48.01965	  48.50448
 872	  12.83451	  1.01651	  48.01965	  48.50448
 871	  10.64297	  3.61588	  48.07442	  48.55924
 873	  12.48664	  4.23648	  48.44433	  48.92904
 874	  15.04889	  6.53716	  49.36535	  49.84977
 875	  15.46215	  7.50543	  49.71799	  50.2023
 876	  15.80908	  5.8876	  49.23293	  49.71738
 876	  15.80908	  5.8876	  49.23293	  49.71738
 875	  15.46215	  7.50543	  49.71799	  50.2023
 877	  17.73804	  6.4693	  49.8807	  50.36496
 878	  14.1519	  5.22037	  48.80542	  49.29002
 879	  15.80908	  5.8876	  49.23293	  49.71738
 880	  15.513	  1.52921	  48.37064	  48.85537
 880	  15.513	  1.52921	  48.37064	  48.85537
 879	  15.80908	  5.8876	  49.23293	  49.71738
 881	  17.87794	  3.32063	  48.91639	  49.40095
 882	  12.83451	  1.01651	  48.01965	  48.50448
 883	  15.513	  1.52921	  48.37064	  48.85537
 884	  13.29555	 -2.20918	  47.64877	  48.13372
 885	  10.64757	 -3.32744	  47.35992	  47.84496
 886	  10.65999	 -0.26043	  47.6307	  48.11567
 887	  13.29555	 -2.20918	  47.64877	  48.13372
 887	  13.29555	 -2.20918	  47.64877	  48.13372
 886	  10.65999	 -0.26043	  47.6307	  48.11567
 888	  12.83451	  1.01651	  48.01965	  48.50448
 889	  15.80908	  5.8876	  49.23293	  49.71738
 890	  17.73804	  6.4693	  49.8807	  50.36496
 891	  17.87794	  3.32063	  48.91639	  49.40095
 891	  17.87794	  3.32063	  48.91639	  49.40095
 890	  17.73804	  6.4693	  49.8807	  50.36496
 892	  19.30895	  4.48588	  49.69046	  50.17477
 893	  15.04889	  6.53716	  49.36535	  49.84977
 894	  14.91669	  7.23102	  49.59083	  50.07518
 895	  15.46215	  7.50543	  49.71799	  50.2023
 895	  15.46215	  7.50543	  49.71799	  50.2023
 894	  14.91669	  7.23102	  49.59083	  50.07518
 896	  15.09647	  7.6633	  49.73256	  50.21686
 897	  20.4444	  1.93851	  49.25599	  49.74044
 898	  17.87794	  3.32063	  48.91639	  49.40095
 899	  19.30895	  4.48588	  49.69046	  50.17477
 900	  8.47209	 -6.42128	  47.60096	  48.08594
 901	  8.54077	 -6.46378	  47.38362	  47.86866
 902	  10.47449	 -7.27677	  47.49847	  47.98348
 902	  10.47449	 -7.27677	  47.49847	  47.98348
 901	  8.54077	 -6.46378	  47.38362	  47.86866
 903	  10.54318	 -7.31931	  47.28112	  47.7662
 904	  7.48357	 -7.0958	  47.65988	  48.14483
 905	  7.55226	 -7.13835	  47.44253	  47.92755
 906	  8.47209	 -6.42128	  47.60096	  48.08594
 906	  8.47209	 -6.42128	  47.60096	  48.08594
 905	  7.55226	 -7.13835	  47.44253	  47.92755
 907	  8.54077	 -6.46378	  47.38362	  47.86866
 908	  7.48357	 -7.0958	  47.65988	  48.14483
 909	  10.37429	 -9.73363	  47.56152	  48.0465
 910	  7.55226	 -7.13835	  47.44253	  47.92755
 910	  7.55226	 -7.13835	  47.44253	  47.92755
 909	  10.37429	 -9.73363	  47.56152	  48.0465
 911	  10.44297	 -9.77617	  47.34417	  47.82922
 912	  10.54318	 -7.31931	  47.28112	  47.7662
 913	  8.54077	 -6.46378	  47.38362	  47.86866
 914	  10.44297	 -9.77617	  47.34417	  47.82922
 914	  10.44297	 -9.77617	  47.34417	  47.82922
 913	  8.54077	 -6.46378	  47.38362	  47.86866
 915	  7.55226	 -7.13835	  47.44253	  47.92755
 916	  10.47449	 -7.27677	  47.49847	  47.98348
 917	  10.37429	 -9.73363	  47.56152	  48.0465
 918	  8.47209	 -6.42128	  47.60096	  48.08594
 918	  8.47209	 -6.42128	  47.60096	  48.08594
 917	  10.37429	 -9.73363	  47.56152	  48.0465
 919	  7.48357	 -7.0958	  47.65988	  48.14483
 920	  10.54318	 -7.31931	  47.28112	  47.7662
 921	  12.47947	 -6.82425	  47.51993	  48.00493
 922	  10.47449	 -7.27677	  47.49847	  47.98348
 922	  10.47449	 -7.27677	  47.49847	  47.98348
 921	  12.47947	 -6.82425	  47.51993	  48.00493
 923	  12.41078	 -6.78175	  47.73728	  48.22221
 924	  12.47947	 -6.82425	  47.51993	  48.00493
 925	  13.35972	 -7.66986	  47.64352	  48.12848
 926	  12.41078	 -6.78175	  47.73728	  48.22221
 926	  12.41078	 -6.78175	  47.73728	  48.22221
 925	  13.35972	 -7.66986	  47.64352	  48.12848
 927	  13.29104	 -7.62731	  47.86087	  48.34576
 928	  13.29104	 -7.62731	  47.86087	  48.34576
 929	  13.35972	 -7.66986	  47.64352	  48.12848
 930	  10.37429	 -9.73363	  47.56152	  48.0465
 930	  10.37429	 -9.73363	  47.56152	  48.0465
 929	  13.35972	 -7.66986	  47.64352	  48.12848
 931	  10.44297	 -9.77617	  47.34417	  47.82922
 932	  13.35972	 -7.66986	  47.64352	  48.12848
 933	  12.47947	 -6.82425	  47.51993	  48.00493
 934	  10.44297	 -9.77617	  47.34417	  47.82922
 934	  10.44297	 -9.77617	  47.34417	  47.82922
 933	  12.47947	 -6.82425	  47.51993	  48.00493
 935	  10.54318	 -7.31931	  47.28112	  47.7662
 936	  10.47449	 -7.27677	  47.49847	  47.98348
 937	  12.41078	 -6.78175	  47.73728	  48.22221
 938	  10.37429	 -9.73363	  47.56152	  48.0465
 938	  10.37429	 -9.73363	  47.56152	  48.0465
 937	  12.41078	 -6.78175	  47.73728	  48.22221
 939	  13.29104	 -7.62731	  47.86087	  48.34576
 940	  7.51852	 -11.54696	  47.50529	  47.99029
 941	  7.59407	 -11.33952	  47.29183	  47.7769
 942	  10.31683	 -12.87436	  47.42299	  47.90801
 942	  10.31683	 -12.87436	  47.42299	  47.90801
 941	  7.59407	 -11.33952	  47.29183	  47.7769
 943	  10.39239	 -12.66692	  47.20953	  47.69463
 944	  6.53283	 -12.82464	  47.49612	  47.98112
 945	  10.25678	 -16.16741	  47.27714	  47.76221
 946	  6.60839	 -12.61716	  47.28267	  47.76774
 946	  6.60839	 -12.61716	  47.28267	  47.76774
 945	  10.25678	 -16.16741	  47.27714	  47.76221
 947	  10.33234	 -15.95997	  47.06369	  47.54883
 948	  7.59407	 -11.33952	  47.29183	  47.7769
 949	  6.60839	 -12.61716	  47.28267	  47.76774
 950	  10.39239	 -12.66692	  47.20953	  47.69463
 950	  10.39239	 -12.66692	  47.20953	  47.69463
 949	  6.60839	 -12.61716	  47.28267	  47.76774
 951	  10.33234	 -15.95997	  47.06369	  47.54883
 952	  7.59407	 -11.33952	  47.29183	  47.7769
 953	  7.51852	 -11.54696	  47.50529	  47.99029
 954	  6.60839	 -12.61716	  47.28267	  47.76774
 954	  6.60839	 -12.61716	  47.28267	  47.76774
 953	  7.51852	 -11.54696	  47.50529	  47.99029
 955	  6.53283	 -12.82464	  47.49612	  47.98112
 956	  10.25678	 -16.16741	  47.27714	  47.76221
 957	  6.53283	 -12.82464	  47.49612	  47.98112
 958	  10.31683	 -12.87436	  47.42299	  47.90801
 958	  10.31683	 -12.87436	  47.42299	  47.90801
 957	  6.53283	 -12.82464	  47.49612	  47.98112
 959	  7.51852	 -11.54696	  47.50529	  47.99029
 960	  10.39239	 -12.66692	  47.20953	  47.69463
 961	  13.1455	 -11.8476	  47.48396	  47.96897
 962	  10.31683	 -12.87436	  47.42299	  47.90801
 962	  10.31683	 -12.87436	  47.42299	  47.90801
 961	  13.1455	 -11.8476	  47.48396	  47.96897
 963	  13.06994	 -12.05505	  47.69742	  48.18236
 964	  13.95206	 -13.50367	  47.75289	  48.23782
 965	  14.02762	 -13.29619	  47.53944	  48.02443
 966	  10.25678	 -16.16741	  47.27714	  47.76221
 966	  10.25678	 -16.16741	  47.27714	  47.76221
 965	  14.02762	 -13.29619	  47.53944	  48.02443
 967	  10.33234	 -15.95997	  47.06369	  47.54883
 968	  13.1455	 -11.8476	  47.48396	  47.96897
 969	  10.39239	 -12.66692	  47.20953	  47.69463
 970	  14.02762	 -13.29619	  47.53944	  48.02443
 970	  14.02762	 -13.29619	  47.53944	  48.02443
 969	  10.39239	 -12.66692	  47.20953	  47.69463
 971	  10.33234	 -15.95997	  47.06369	  47.54883
 972	  13.95206	 -13.50367	  47.75289	  48.23782
 973	  13.06994	 -12.05505	  47.69742	  48.18236
 974	  14.02762	 -13.29619	  47.53944	  48.02443
 974	  14.02762	 -13.29619	  47.53944	  48.02443
 973	  13.06994	 -12.05505	  47.69742	  48.18236
 975	  13.1455	 -11.8476	  47.48396	  47.96897
 976	  13.06994	 -12.05505	  47.69742	  48.18236
 977	  13.95206	 -13.50367	  47.75289	  48.23782
 978	  10.31683	 -12.87436	  47.42299	  47.90801
 978	  10.31683	 -12.87436	  47.42299	  47.90801
 977	  13.95206	 -13.50367	  47.75289	  48.23782
 979	  10.25678	 -16.16741	  47.27714	  47.76221
