 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 130	 -39686.9375	  68854.89844	 -62502.23828	  62522.23828
 131	 -40276.03125	  71023.42188	 -61960.83594	  61980.83594
 113	 -37798.69531	  67710.67969	 -62859.94531	  62879.94531
 129	 -39097.84375	  66730.625	 -63110.34766	  63130.34766
 130	 -39686.9375	  68854.89844	 -62502.23828	  62522.23828
 131	 -40276.03125	  71023.42188	 -61960.83594	  61980.83594
 147	 -41575.17969	  69942.375	 -62059.00391	  62079.00391
 148	 -42164.26953	  72184.25	 -61628.18359	  61648.18359
 130	 -39686.9375	  68854.89844	 -62502.23828	  62522.23828
 147	 -41575.17969	  69942.375	 -62059.00391	  62079.00391
 131	 -40276.03125	  71023.42188	 -61960.83594	  61980.83594
 147	 -41575.17969	  69942.375	 -62059.00391	  62079.00391
 161	 -43463.41797	  70931.82813	 -61468.01563	  61488.01563
 148	 -42164.26953	  72184.25	 -61628.18359	  61648.18359
 129	 -39097.84375	  66730.625	 -63110.34766	  63130.34766
 146	 -40986.08594	  67755.02344	 -62572.01563	  62592.01563
 130	 -39686.9375	  68854.89844	 -62502.23828	  62522.23828
 130	 -39686.9375	  68854.89844	 -62502.23828	  62522.23828
 146	 -40986.08594	  67755.02344	 -62572.01563	  62592.01563
 147	 -41575.17969	  69942.375	 -62059.00391	  62079.00391
 147	 -41575.17969	  69942.375	 -62059.00391	  62079.00391
 160	 -42874.32422	  68620.14844	 -61793.60938	  61813.60938
 161	 -43463.41797	  70931.82813	 -61468.01563	  61488.01563
 146	 -40986.08594	  67755.02344	 -62572.01563	  62592.01563
 160	 -42874.32422	  68620.14844	 -61793.60938	  61813.60938
 147	 -41575.17969	  69942.375	 -62059.00391	  62079.00391
 160	 -42874.32422	  68620.14844	 -61793.60938	  61813.60938
 176	 -44762.56641	  69733.39844	 -61389.22656	  61409.22656
 161	 -43463.41797	  70931.82813	 -61468.01563	  61488.01563
 129	 -39097.84375	  66730.625	 -63110.34766	  63130.34766
 145	 -40396.98828	  65549.00	 -63056.88672	  63076.88672
 146	 -40986.08594	  67755.02344	 -62572.01563	  62592.01563
 128	 -38508.75	  64482.70313	 -63532.05469	  63552.05469
 145	 -40396.98828	  65549.00	 -63056.88672	  63076.88672
 129	 -39097.84375	  66730.625	 -63110.34766	  63130.34766
 146	 -40986.08594	  67755.02344	 -62572.01563	  62592.01563
 8	 -42285.23047	  66505.50781	 -62416.21875	  62436.21875
 160	 -42874.32422	  68620.14844	 -61793.60938	  61813.60938
 145	 -40396.98828	  65549.00	 -63056.88672	  63076.88672
 8	 -42285.23047	  66505.50781	 -62416.21875	  62436.21875
 146	 -40986.08594	  67755.02344	 -62572.01563	  62592.01563
 160	 -42874.32422	  68620.14844	 -61793.60938	  61813.60938
 175	 -44173.47266	  67151.46875	 -61307.44141	  61327.44141
 176	 -44762.56641	  69733.39844	 -61389.22656	  61409.22656
 8	 -42285.23047	  66505.50781	 -62416.21875	  62436.21875
 175	 -44173.47266	  67151.46875	 -61307.44141	  61327.44141
 160	 -42874.32422	  68620.14844	 -61793.60938	  61813.60938
 175	 -44173.47266	  67151.46875	 -61307.44141	  61327.44141
 192	 -46061.71094	  68648.85156	 -61482.11719	  61502.11719
 176	 -44762.56641	  69733.39844	 -61389.22656	  61409.22656
 128	 -38508.75	  64482.70313	 -63532.05469	  63552.05469
 144	 -39807.89453	  63426.60156	 -63667.82031	  63687.82031
 145	 -40396.98828	  65549.00	 -63056.88672	  63076.88672
 127	 -37919.65625	  62356.92188	 -64137.88281	  64157.88281
 144	 -39807.89453	  63426.60156	 -63667.82031	  63687.82031
 128	 -38508.75	  64482.70313	 -63532.05469	  63552.05469
 175	 -44173.47266	  67151.46875	 -61307.44141	  61327.44141
 191	 -45472.62109	  65796.94531	 -60993.35547	  61013.35547
 192	 -46061.71094	  68648.85156	 -61482.11719	  61502.11719
 191	 -45472.62109	  65796.94531	 -60993.35547	  61013.35547
 208	 -47360.85938	  67483.71094	 -61453.51563	  61473.51563
 192	 -46061.71094	  68648.85156	 -61482.11719	  61502.11719
 8	 -42285.23047	  66505.50781	 -62416.21875	  62436.21875
 174	 -43584.37891	  65416.01563	 -62501.65625	  62521.65625
 175	 -44173.47266	  67151.46875	 -61307.44141	  61327.44141
 174	 -43584.37891	  65416.01563	 -62501.65625	  62521.65625
 191	 -45472.62109	  65796.94531	 -60993.35547	  61013.35547
 175	 -44173.47266	  67151.46875	 -61307.44141	  61327.44141
 145	 -40396.98828	  65549.00	 -63056.88672	  63076.88672
 159	 -41696.13672	  64406.50781	 -63062.42969	  63082.42969
 8	 -42285.23047	  66505.50781	 -62416.21875	  62436.21875
 159	 -41696.13672	  64406.50781	 -63062.42969	  63082.42969
 174	 -43584.37891	  65416.01563	 -62501.65625	  62521.65625
 8	 -42285.23047	  66505.50781	 -62416.21875	  62436.21875
 144	 -39807.89453	  63426.60156	 -63667.82031	  63687.82031
 159	 -41696.13672	  64406.50781	 -63062.42969	  63082.42969
 145	 -40396.98828	  65549.00	 -63056.88672	  63076.88672
 191	 -45472.62109	  65796.94531	 -60993.35547	  61013.35547
 207	 -46771.76953	  65106.87109	 -61680.87891	  61700.87891
 208	 -47360.85938	  67483.71094	 -61453.51563	  61473.51563
 207	 -46771.76953	  65106.87109	 -61680.87891	  61700.87891
 224	 -48660.00781	  66645.27344	 -61917.39063	  61937.39063
 208	 -47360.85938	  67483.71094	 -61453.51563	  61473.51563
 174	 -43584.37891	  65416.01563	 -62501.65625	  62521.65625
 190	 -44883.52734	  63466.25391	 -61290.30469	  61310.30469
 191	 -45472.62109	  65796.94531	 -60993.35547	  61013.35547
 190	 -44883.52734	  63466.25391	 -61290.30469	  61310.30469
 207	 -46771.76953	  65106.87109	 -61680.87891	  61700.87891
 191	 -45472.62109	  65796.94531	 -60993.35547	  61013.35547
 159	 -41696.13672	  64406.50781	 -63062.42969	  63082.42969
 173	 -42995.28516	  63336.92578	 -63177.875	  63197.875
 174	 -43584.37891	  65416.01563	 -62501.65625	  62521.65625
 173	 -42995.28516	  63336.92578	 -63177.875	  63197.875
 190	 -44883.52734	  63466.25391	 -61290.30469	  61310.30469
 174	 -43584.37891	  65416.01563	 -62501.65625	  62521.65625
 207	 -46771.76953	  65106.87109	 -61680.87891	  61700.87891
 223	 -48070.91406	  64453.87109	 -62424.29297	  62444.29297
 224	 -48660.00781	  66645.27344	 -61917.39063	  61937.39063
 223	 -48070.91406	  64453.87109	 -62424.29297	  62444.29297
 237	 -49959.15234	  65737.13281	 -62276.1875	  62296.1875
 224	 -48660.00781	  66645.27344	 -61917.39063	  61937.39063
 190	 -44883.52734	  63466.25391	 -61290.30469	  61310.30469
 206	 -46182.67578	  62638.78516	 -61770.71484	  61790.71484
 207	 -46771.76953	  65106.87109	 -61680.87891	  61700.87891
 206	 -46182.67578	  62638.78516	 -61770.71484	  61790.71484
 223	 -48070.91406	  64453.87109	 -62424.29297	  62444.29297
 207	 -46771.76953	  65106.87109	 -61680.87891	  61700.87891
 223	 -48070.91406	  64453.87109	 -62424.29297	  62444.29297
 236	 -49370.0625	  63620.92578	 -62896.44141	  62916.44141
 237	 -49959.15234	  65737.13281	 -62276.1875	  62296.1875
 236	 -49370.0625	  63620.92578	 -62896.44141	  62916.44141
 252	 -51258.30078	  64791.64844	 -62578.70313	  62598.70313
 237	 -49959.15234	  65737.13281	 -62276.1875	  62296.1875
 206	 -46182.67578	  62638.78516	 -61770.71484	  61790.71484
 222	 -47481.82031	  62106.24219	 -62695.69922	  62715.69922
 223	 -48070.91406	  64453.87109	 -62424.29297	  62444.29297
 222	 -47481.82031	  62106.24219	 -62695.69922	  62715.69922
 236	 -49370.0625	  63620.92578	 -62896.44141	  62916.44141
 223	 -48070.91406	  64453.87109	 -62424.29297	  62444.29297
 189	 -44294.43359	  61915.82031	 -62763.42969	  62783.42969
 206	 -46182.67578	  62638.78516	 -61770.71484	  61790.71484
 190	 -44883.52734	  63466.25391	 -61290.30469	  61310.30469
 173	 -42995.28516	  63336.92578	 -63177.875	  63197.875
 189	 -44294.43359	  61915.82031	 -62763.42969	  62783.42969
 190	 -44883.52734	  63466.25391	 -61290.30469	  61310.30469
 205	 -45593.57813	  60669.12891	 -62611.89063	  62631.89063
 222	 -47481.82031	  62106.24219	 -62695.69922	  62715.69922
 206	 -46182.67578	  62638.78516	 -61770.71484	  61790.71484
 189	 -44294.43359	  61915.82031	 -62763.42969	  62783.42969
 205	 -45593.57813	  60669.12891	 -62611.89063	  62631.89063
 206	 -46182.67578	  62638.78516	 -61770.71484	  61790.71484
 236	 -49370.0625	  63620.92578	 -62896.44141	  62916.44141
 251	 -50669.21094	  62671.88672	 -63193.59375	  63213.59375
 252	 -51258.30078	  64791.64844	 -62578.70313	  62598.70313
 251	 -50669.21094	  62671.88672	 -63193.59375	  63213.59375
 268	 -52557.44922	  63829.44531	 -62856.01563	  62876.01563
 252	 -51258.30078	  64791.64844	 -62578.70313	  62598.70313
 251	 -50669.21094	  62671.88672	 -63193.59375	  63213.59375
 267	 -51968.35547	  61713.44141	 -63476.56641	  63496.56641
 268	 -52557.44922	  63829.44531	 -62856.01563	  62876.01563
 222	 -47481.82031	  62106.24219	 -62695.69922	  62715.69922
 12	 -48780.96875	  61464.04688	 -63455.39453	  63475.39453
 236	 -49370.0625	  63620.92578	 -62896.44141	  62916.44141
 12	 -48780.96875	  61464.04688	 -63455.39453	  63475.39453
 251	 -50669.21094	  62671.88672	 -63193.59375	  63213.59375
 236	 -49370.0625	  63620.92578	 -62896.44141	  62916.44141
 250	 -50080.11719	  60533.87891	 -63780.99219	  63800.99219
 267	 -51968.35547	  61713.44141	 -63476.56641	  63496.56641
 251	 -50669.21094	  62671.88672	 -63193.59375	  63213.59375
 12	 -48780.96875	  61464.04688	 -63455.39453	  63475.39453
 250	 -50080.11719	  60533.87891	 -63780.99219	  63800.99219
 251	 -50669.21094	  62671.88672	 -63193.59375	  63213.59375
 250	 -50080.11719	  60533.87891	 -63780.99219	  63800.99219
 266	 -51379.26172	  59595.77344	 -64094.625	  64114.625
 267	 -51968.35547	  61713.44141	 -63476.56641	  63496.56641
 221	 -46892.72656	  59916.80859	 -63205.58203	  63225.58203
 12	 -48780.96875	  61464.04688	 -63455.39453	  63475.39453
 222	 -47481.82031	  62106.24219	 -62695.69922	  62715.69922
 205	 -45593.57813	  60669.12891	 -62611.89063	  62631.89063
 221	 -46892.72656	  59916.80859	 -63205.58203	  63225.58203
 222	 -47481.82031	  62106.24219	 -62695.69922	  62715.69922
 235	 -48191.875	  59353.15625	 -64083.67188	  64103.67188
 250	 -50080.11719	  60533.87891	 -63780.99219	  63800.99219
 12	 -48780.96875	  61464.04688	 -63455.39453	  63475.39453
 221	 -46892.72656	  59916.80859	 -63205.58203	  63225.58203
 235	 -48191.875	  59353.15625	 -64083.67188	  64103.67188
 12	 -48780.96875	  61464.04688	 -63455.39453	  63475.39453
 249	 -49491.01953	  58485.94141	 -64504.16797	  64524.16797
 266	 -51379.26172	  59595.77344	 -64094.625	  64114.625
 250	 -50080.11719	  60533.87891	 -63780.99219	  63800.99219
 235	 -48191.875	  59353.15625	 -64083.67188	  64103.67188
 249	 -49491.01953	  58485.94141	 -64504.16797	  64524.16797
 250	 -50080.11719	  60533.87891	 -63780.99219	  63800.99219
 249	 -49491.01953	  58485.94141	 -64504.16797	  64524.16797
 265	 -50790.16797	  57581.57031	 -64868.65625	  64888.65625
 266	 -51379.26172	  59595.77344	 -64094.625	  64114.625
 220	 -46303.63281	  58229.36719	 -64472.17188	  64492.17188
 235	 -48191.875	  59353.15625	 -64083.67188	  64103.67188
 221	 -46892.72656	  59916.80859	 -63205.58203	  63225.58203
 248	 -48901.92578	  56432.35547	 -65218.82422	  65238.82422
 265	 -50790.16797	  57581.57031	 -64868.65625	  64888.65625
 249	 -49491.01953	  58485.94141	 -64504.16797	  64524.16797
 248	 -48901.92578	  56432.35547	 -65218.82422	  65238.82422
 264	 -50201.07422	  55533.84375	 -65592.14063	  65612.14063
 265	 -50790.16797	  57581.57031	 -64868.65625	  64888.65625
 234	 -47602.78125	  57293.32813	 -64788.91797	  64808.91797
 249	 -49491.01953	  58485.94141	 -64504.16797	  64524.16797
 235	 -48191.875	  59353.15625	 -64083.67188	  64103.67188
 234	 -47602.78125	  57293.32813	 -64788.91797	  64808.91797
 248	 -48901.92578	  56432.35547	 -65218.82422	  65238.82422
 249	 -49491.01953	  58485.94141	 -64504.16797	  64524.16797
 220	 -46303.63281	  58229.36719	 -64472.17188	  64492.17188
 234	 -47602.78125	  57293.32813	 -64788.91797	  64808.91797
 235	 -48191.875	  59353.15625	 -64083.67188	  64103.67188
 247	 -48312.83594	  54412.15625	 -65983.8125	  66003.8125
 264	 -50201.07422	  55533.84375	 -65592.14063	  65612.14063
 248	 -48901.92578	  56432.35547	 -65218.82422	  65238.82422
 247	 -48312.83594	  54412.15625	 -65983.8125	  66003.8125
 263	 -49611.98047	  53329.25391	 -66079.17188	  66099.17188
 264	 -50201.07422	  55533.84375	 -65592.14063	  65612.14063
 233	 -47013.6875	  55352.95703	 -65674.24219	  65694.24219
 248	 -48901.92578	  56432.35547	 -65218.82422	  65238.82422
 234	 -47602.78125	  57293.32813	 -64788.91797	  64808.91797
 233	 -47013.6875	  55352.95703	 -65674.24219	  65694.24219
 247	 -48312.83594	  54412.15625	 -65983.8125	  66003.8125
 248	 -48901.92578	  56432.35547	 -65218.82422	  65238.82422
 246	 -47723.74219	  52257.87109	 -66546.66406	  66566.66406
 263	 -49611.98047	  53329.25391	 -66079.17188	  66099.17188
 247	 -48312.83594	  54412.15625	 -65983.8125	  66003.8125
 246	 -47723.74219	  52257.87109	 -66546.66406	  66566.66406
 262	 -49022.88672	  51135.39063	 -66582.375	  66602.375
 263	 -49611.98047	  53329.25391	 -66079.17188	  66099.17188
 232	 -46424.59375	  53221.96484	 -66272.21094	  66292.21094
 247	 -48312.83594	  54412.15625	 -65983.8125	  66003.8125
 233	 -47013.6875	  55352.95703	 -65674.24219	  65694.24219
 232	 -46424.59375	  53221.96484	 -66272.21094	  66292.21094
 246	 -47723.74219	  52257.87109	 -66546.66406	  66566.66406
 247	 -48312.83594	  54412.15625	 -65983.8125	  66003.8125
 219	 -45714.53906	  56291.55078	 -65361.33984	  65381.33984
 233	 -47013.6875	  55352.95703	 -65674.24219	  65694.24219
 234	 -47602.78125	  57293.32813	 -64788.91797	  64808.91797
 219	 -45714.53906	  56291.55078	 -65361.33984	  65381.33984
 234	 -47602.78125	  57293.32813	 -64788.91797	  64808.91797
 220	 -46303.63281	  58229.36719	 -64472.17188	  64492.17188
 218	 -45125.44531	  54122.59766	 -65902.08594	  65922.08594
 232	 -46424.59375	  53221.96484	 -66272.21094	  66292.21094
 233	 -47013.6875	  55352.95703	 -65674.24219	  65694.24219
 218	 -45125.44531	  54122.59766	 -65902.08594	  65922.08594
 233	 -47013.6875	  55352.95703	 -65674.24219	  65694.24219
 219	 -45714.53906	  56291.55078	 -65361.33984	  65381.33984
 245	 -47134.64844	  50179.45313	 -67223.88281	  67243.88281
 262	 -49022.88672	  51135.39063	 -66582.375	  66602.375
 246	 -47723.74219	  52257.87109	 -66546.66406	  66566.66406
 245	 -47134.64844	  50179.45313	 -67223.88281	  67243.88281
 261	 -48433.79688	  49199.32422	 -67474.17188	  67494.17188
 262	 -49022.88672	  51135.39063	 -66582.375	  66602.375
 244	 -46545.55469	  48274.13672	 -68162.04688	  68182.04688
 261	 -48433.79688	  49199.32422	 -67474.17188	  67494.17188
 245	 -47134.64844	  50179.45313	 -67223.88281	  67243.88281
 10	 -45835.50	  51181.72266	 -67006.97656	  67026.97656
 246	 -47723.74219	  52257.87109	 -66546.66406	  66566.66406
 232	 -46424.59375	  53221.96484	 -66272.21094	  66292.21094
 10	 -45835.50	  51181.72266	 -67006.97656	  67026.97656
 245	 -47134.64844	  50179.45313	 -67223.88281	  67243.88281
 246	 -47723.74219	  52257.87109	 -66546.66406	  66566.66406
 231	 -45246.40625	  49120.11719	 -67709.53906	  67729.53906
 244	 -46545.55469	  48274.13672	 -68162.04688	  68182.04688
 245	 -47134.64844	  50179.45313	 -67223.88281	  67243.88281
 231	 -45246.40625	  49120.11719	 -67709.53906	  67729.53906
 245	 -47134.64844	  50179.45313	 -67223.88281	  67243.88281
 10	 -45835.50	  51181.72266	 -67006.97656	  67026.97656
 230	 -44657.3125	  47088.67969	 -68457.58594	  68477.58594
 244	 -46545.55469	  48274.13672	 -68162.04688	  68182.04688
 231	 -45246.40625	  49120.11719	 -67709.53906	  67729.53906
 215	 -43358.16797	  47920.65625	 -67983.96875	  68003.96875
 230	 -44657.3125	  47088.67969	 -68457.58594	  68477.58594
 231	 -45246.40625	  49120.11719	 -67709.53906	  67729.53906
 215	 -43358.16797	  47920.65625	 -67983.96875	  68003.96875
 231	 -45246.40625	  49120.11719	 -67709.53906	  67729.53906
 216	 -43947.26172	  50014.85938	 -67330.53906	  67350.53906
 216	 -43947.26172	  50014.85938	 -67330.53906	  67350.53906
 231	 -45246.40625	  49120.11719	 -67709.53906	  67729.53906
 10	 -45835.50	  51181.72266	 -67006.97656	  67026.97656
 199	 -42059.01953	  48994.34766	 -67874.71875	  67894.71875
 215	 -43358.16797	  47920.65625	 -67983.96875	  68003.96875
 216	 -43947.26172	  50014.85938	 -67330.53906	  67350.53906
 217	 -44536.35547	  52113.11328	 -66683.21875	  66703.21875
 10	 -45835.50	  51181.72266	 -67006.97656	  67026.97656
 232	 -46424.59375	  53221.96484	 -66272.21094	  66292.21094
 216	 -43947.26172	  50014.85938	 -67330.53906	  67350.53906
 10	 -45835.50	  51181.72266	 -67006.97656	  67026.97656
 217	 -44536.35547	  52113.11328	 -66683.21875	  66703.21875
 217	 -44536.35547	  52113.11328	 -66683.21875	  66703.21875
 232	 -46424.59375	  53221.96484	 -66272.21094	  66292.21094
 218	 -45125.44531	  54122.59766	 -65902.08594	  65922.08594
 199	 -42059.01953	  48994.34766	 -67874.71875	  67894.71875
 216	 -43947.26172	  50014.85938	 -67330.53906	  67350.53906
 200	 -42648.11328	  50958.21094	 -67024.8125	  67044.8125
 200	 -42648.11328	  50958.21094	 -67024.8125	  67044.8125
 216	 -43947.26172	  50014.85938	 -67330.53906	  67350.53906
 217	 -44536.35547	  52113.11328	 -66683.21875	  66703.21875
 201	 -43237.20703	  53005.82422	 -66301.15625	  66321.15625
 217	 -44536.35547	  52113.11328	 -66683.21875	  66703.21875
 218	 -45125.44531	  54122.59766	 -65902.08594	  65922.08594
 200	 -42648.11328	  50958.21094	 -67024.8125	  67044.8125
 217	 -44536.35547	  52113.11328	 -66683.21875	  66703.21875
 201	 -43237.20703	  53005.82422	 -66301.15625	  66321.15625
 183	 -40759.87109	  50069.67188	 -67767.92969	  67787.92969
 199	 -42059.01953	  48994.34766	 -67874.71875	  67894.71875
 200	 -42648.11328	  50958.21094	 -67024.8125	  67044.8125
 182	 -40170.77734	  47936.76953	 -68363.02344	  68383.02344
 199	 -42059.01953	  48994.34766	 -67874.71875	  67894.71875
 183	 -40759.87109	  50069.67188	 -67767.92969	  67787.92969
 166	 -38871.63281	  48211.33984	 -67049.16406	  67069.16406
 182	 -40170.77734	  47936.76953	 -68363.02344	  68383.02344
 183	 -40759.87109	  50069.67188	 -67767.92969	  67787.92969
 183	 -40759.87109	  50069.67188	 -67767.92969	  67787.92969
 200	 -42648.11328	  50958.21094	 -67024.8125	  67044.8125
 184	 -41348.96484	  51873.30078	 -66676.48438	  66696.48438
 184	 -41348.96484	  51873.30078	 -66676.48438	  66696.48438
 200	 -42648.11328	  50958.21094	 -67024.8125	  67044.8125
 201	 -43237.20703	  53005.82422	 -66301.15625	  66321.15625
 166	 -38871.63281	  48211.33984	 -67049.16406	  67069.16406
 183	 -40759.87109	  50069.67188	 -67767.92969	  67787.92969
 167	 -39460.72266	  50323.79297	 -66423.25	  66443.25
 167	 -39460.72266	  50323.79297	 -66423.25	  66443.25
 183	 -40759.87109	  50069.67188	 -67767.92969	  67787.92969
 184	 -41348.96484	  51873.30078	 -66676.48438	  66696.48438
 153	 -37572.48438	  49245.51172	 -66880.34375	  66900.34375
 166	 -38871.63281	  48211.33984	 -67049.16406	  67069.16406
 167	 -39460.72266	  50323.79297	 -66423.25	  66443.25
 184	 -41348.96484	  51873.30078	 -66676.48438	  66696.48438
 201	 -43237.20703	  53005.82422	 -66301.15625	  66321.15625
 185	 -41938.05859	  53851.41797	 -65848.07031	  65868.07031
 153	 -37572.48438	  49245.51172	 -66880.34375	  66900.34375
 167	 -39460.72266	  50323.79297	 -66423.25	  66443.25
 154	 -38161.57813	  51346.93359	 -66237.79688	  66257.79688
 138	 -36273.33594	  50407.05469	 -66903.52344	  66923.52344
 153	 -37572.48438	  49245.51172	 -66880.34375	  66900.34375
 154	 -38161.57813	  51346.93359	 -66237.79688	  66257.79688
 167	 -39460.72266	  50323.79297	 -66423.25	  66443.25
 184	 -41348.96484	  51873.30078	 -66676.48438	  66696.48438
 168	 -40049.81641	  52400.83594	 -65743.95313	  65763.95313
 154	 -38161.57813	  51346.93359	 -66237.79688	  66257.79688
 167	 -39460.72266	  50323.79297	 -66423.25	  66443.25
 168	 -40049.81641	  52400.83594	 -65743.95313	  65763.95313
 168	 -40049.81641	  52400.83594	 -65743.95313	  65763.95313
 184	 -41348.96484	  51873.30078	 -66676.48438	  66696.48438
 185	 -41938.05859	  53851.41797	 -65848.07031	  65868.07031
 138	 -36273.33594	  50407.05469	 -66903.52344	  66923.52344
 154	 -38161.57813	  51346.93359	 -66237.79688	  66257.79688
 139	 -36862.42969	  52561.86719	 -66341.46094	  66361.46094
 122	 -34974.1875	  51463.70313	 -66768.58594	  66788.58594
 138	 -36273.33594	  50407.05469	 -66903.52344	  66923.52344
 139	 -36862.42969	  52561.86719	 -66341.46094	  66361.46094
 122	 -34974.1875	  51463.70313	 -66768.58594	  66788.58594
 139	 -36862.42969	  52561.86719	 -66341.46094	  66361.46094
 123	 -35563.28125	  53626.80078	 -66219.00781	  66239.00781
 154	 -38161.57813	  51346.93359	 -66237.79688	  66257.79688
 168	 -40049.81641	  52400.83594	 -65743.95313	  65763.95313
 155	 -38750.67188	  53473.60156	 -65633.30469	  65653.30469
 139	 -36862.42969	  52561.86719	 -66341.46094	  66361.46094
 154	 -38161.57813	  51346.93359	 -66237.79688	  66257.79688
 155	 -38750.67188	  53473.60156	 -65633.30469	  65653.30469
 123	 -35563.28125	  53626.80078	 -66219.00781	  66239.00781
 139	 -36862.42969	  52561.86719	 -66341.46094	  66361.46094
 140	 -37451.52344	  54732.03516	 -65802.53906	  65822.53906
 139	 -36862.42969	  52561.86719	 -66341.46094	  66361.46094
 155	 -38750.67188	  53473.60156	 -65633.30469	  65653.30469
 140	 -37451.52344	  54732.03516	 -65802.53906	  65822.53906
 123	 -35563.28125	  53626.80078	 -66219.00781	  66239.00781
 140	 -37451.52344	  54732.03516	 -65802.53906	  65822.53906
 124	 -36152.375	  55867.61328	 -65786.57813	  65806.57813
 155	 -38750.67188	  53473.60156	 -65633.30469	  65653.30469
 168	 -40049.81641	  52400.83594	 -65743.95313	  65763.95313
 169	 -40638.91016	  54657.92578	 -65336.06641	  65356.06641
 168	 -40049.81641	  52400.83594	 -65743.95313	  65763.95313
 185	 -41938.05859	  53851.41797	 -65848.07031	  65868.07031
 169	 -40638.91016	  54657.92578	 -65336.06641	  65356.06641
 140	 -37451.52344	  54732.03516	 -65802.53906	  65822.53906
 155	 -38750.67188	  53473.60156	 -65633.30469	  65653.30469
 5	 -39339.76563	  55655.79297	 -65112.51172	  65132.51172
 155	 -38750.67188	  53473.60156	 -65633.30469	  65653.30469
 169	 -40638.91016	  54657.92578	 -65336.06641	  65356.06641
 5	 -39339.76563	  55655.79297	 -65112.51172	  65132.51172
 124	 -36152.375	  55867.61328	 -65786.57813	  65806.57813
 140	 -37451.52344	  54732.03516	 -65802.53906	  65822.53906
 141	 -38040.61719	  57005.40625	 -65419.19531	  65439.19531
 140	 -37451.52344	  54732.03516	 -65802.53906	  65822.53906
 5	 -39339.76563	  55655.79297	 -65112.51172	  65132.51172
 141	 -38040.61719	  57005.40625	 -65419.19531	  65439.19531
 124	 -36152.375	  55867.61328	 -65786.57813	  65806.57813
 141	 -38040.61719	  57005.40625	 -65419.19531	  65439.19531
 125	 -36741.46875	  58061.03125	 -65282.70703	  65302.70703
 5	 -39339.76563	  55655.79297	 -65112.51172	  65132.51172
 169	 -40638.91016	  54657.92578	 -65336.06641	  65356.06641
 170	 -41228.00391	  57073.26563	 -65166.72656	  65186.72656
 125	 -36741.46875	  58061.03125	 -65282.70703	  65302.70703
 141	 -38040.61719	  57005.40625	 -65419.19531	  65439.19531
 142	 -38629.71094	  59167.54688	 -64868.17578	  64888.17578
 125	 -36741.46875	  58061.03125	 -65282.70703	  65302.70703
 142	 -38629.71094	  59167.54688	 -64868.17578	  64888.17578
 126	 -37330.5625	  60162.67969	 -64640.51172	  64660.51172
 141	 -38040.61719	  57005.40625	 -65419.19531	  65439.19531
 5	 -39339.76563	  55655.79297	 -65112.51172	  65132.51172
 156	 -39928.85547	  58105.57031	 -64995.08984	  65015.08984
 141	 -38040.61719	  57005.40625	 -65419.19531	  65439.19531
 156	 -39928.85547	  58105.57031	 -64995.08984	  65015.08984
 142	 -38629.71094	  59167.54688	 -64868.17578	  64888.17578
 5	 -39339.76563	  55655.79297	 -65112.51172	  65132.51172
 170	 -41228.00391	  57073.26563	 -65166.72656	  65186.72656
 156	 -39928.85547	  58105.57031	 -64995.08984	  65015.08984
 126	 -37330.5625	  60162.67969	 -64640.51172	  64660.51172
 142	 -38629.71094	  59167.54688	 -64868.17578	  64888.17578
 143	 -39218.80469	  61354.15625	 -64354.04688	  64374.04688
 126	 -37330.5625	  60162.67969	 -64640.51172	  64660.51172
 143	 -39218.80469	  61354.15625	 -64354.04688	  64374.04688
 127	 -37919.65625	  62356.92188	 -64137.88281	  64157.88281
 127	 -37919.65625	  62356.92188	 -64137.88281	  64157.88281
 143	 -39218.80469	  61354.15625	 -64354.04688	  64374.04688
 144	 -39807.89453	  63426.60156	 -63667.82031	  63687.82031
 142	 -38629.71094	  59167.54688	 -64868.17578	  64888.17578
 156	 -39928.85547	  58105.57031	 -64995.08984	  65015.08984
 157	 -40517.94922	  60339.81641	 -64552.76172	  64572.76172
 142	 -38629.71094	  59167.54688	 -64868.17578	  64888.17578
 157	 -40517.94922	  60339.81641	 -64552.76172	  64572.76172
 143	 -39218.80469	  61354.15625	 -64354.04688	  64374.04688
 143	 -39218.80469	  61354.15625	 -64354.04688	  64374.04688
 158	 -41107.04297	  62350.33203	 -63773.17969	  63793.17969
 144	 -39807.89453	  63426.60156	 -63667.82031	  63687.82031
 143	 -39218.80469	  61354.15625	 -64354.04688	  64374.04688
 157	 -40517.94922	  60339.81641	 -64552.76172	  64572.76172
 158	 -41107.04297	  62350.33203	 -63773.17969	  63793.17969
 144	 -39807.89453	  63426.60156	 -63667.82031	  63687.82031
 158	 -41107.04297	  62350.33203	 -63773.17969	  63793.17969
 159	 -41696.13672	  64406.50781	 -63062.42969	  63082.42969
 158	 -41107.04297	  62350.33203	 -63773.17969	  63793.17969
 173	 -42995.28516	  63336.92578	 -63177.875	  63197.875
 159	 -41696.13672	  64406.50781	 -63062.42969	  63082.42969
 158	 -41107.04297	  62350.33203	 -63773.17969	  63793.17969
 172	 -42406.19141	  61328.69922	 -63960.90625	  63980.90625
 173	 -42995.28516	  63336.92578	 -63177.875	  63197.875
 157	 -40517.94922	  60339.81641	 -64552.76172	  64572.76172
 172	 -42406.19141	  61328.69922	 -63960.90625	  63980.90625
 158	 -41107.04297	  62350.33203	 -63773.17969	  63793.17969
