 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 467	 -2028.67603	  67482.04688	 -62805.51172	  62825.51172
 468	 -2103.02954	  67286.91406	 -62335.11328	  62355.11328
 471	 -1780.39331	  67365.61719	 -62436.95313	  62456.95313
 470	 -1899.36597	  67576.17969	 -62560.77734	  62580.77734
 468	 -2103.02954	  67286.91406	 -62335.11328	  62355.11328
 471	 -1780.39331	  67365.61719	 -62436.95313	  62456.95313
 472	 -1664.42871	  67265.53906	 -62842.64453	  62862.64453
 470	 -1899.36597	  67576.17969	 -62560.77734	  62580.77734
 467	 -2028.67603	  67482.04688	 -62805.51172	  62825.51172
 470	 -1899.36597	  67576.17969	 -62560.77734	  62580.77734
 472	 -1664.42871	  67265.53906	 -62842.64453	  62862.64453
 472	 -1664.42871	  67265.53906	 -62842.64453	  62862.64453
 473	 -1780.39331	  67365.61719	 -62436.95313	  62456.95313
 474	 -1589.84143	  66879.14063	 -62565.50	  62585.50
 474	 -1589.84143	  66879.14063	 -62565.50	  62585.50
 475	 -1627.92908	  66847.30469	 -62956.16016	  62976.16016
 472	 -1664.42871	  67265.53906	 -62842.64453	  62862.64453
 467	 -2028.67603	  67482.04688	 -62805.51172	  62825.51172
 472	 -1664.42871	  67265.53906	 -62842.64453	  62862.64453
 475	 -1627.92908	  66847.30469	 -62956.16016	  62976.16016
 475	 -1627.92908	  66847.30469	 -62956.16016	  62976.16016
 469	 -1905.31921	  66643.89844	 -62995.26172	  63015.26172
 467	 -2028.67603	  67482.04688	 -62805.51172	  62825.51172
 476	 -1878.08179	  66168.57031	 -63023.85156	  63043.85156
 469	 -1905.31921	  66643.89844	 -62995.26172	  63015.26172
 477	 -1650.39673	  65939.08594	 -63274.78906	  63294.78906
 478	 -1425.69861	  66211.02344	 -63159.01953	  63179.01953
 477	 -1650.39673	  65939.08594	 -63274.78906	  63294.78906
 469	 -1905.31921	  66643.89844	 -62995.26172	  63015.26172
 477	 -1650.39673	  65939.08594	 -63274.78906	  63294.78906
 478	 -1425.69861	  66211.02344	 -63159.01953	  63179.01953
 479	 -1367.36951	  64762.31641	 -63579.55078	  63599.55078
 478	 -1425.69861	  66211.02344	 -63159.01953	  63179.01953
 469	 -1905.31921	  66643.89844	 -62995.26172	  63015.26172
 475	 -1627.92908	  66847.30469	 -62956.16016	  62976.16016
 480	 -1425.69861	  66211.02344	 -63159.01953	  63179.01953
 475	 -1627.92908	  66847.30469	 -62956.16016	  62976.16016
 481	 -1465.60925	  66636.45313	 -62949.15234	  62969.15234
 482	 -1438.79712	  66377.82813	 -62714.08984	  62734.08984
 481	 -1465.60925	  66636.45313	 -62949.15234	  62969.15234
 475	 -1627.92908	  66847.30469	 -62956.16016	  62976.16016
 481	 -1465.60925	  66636.45313	 -62949.15234	  62969.15234
 482	 -1438.79712	  66377.82813	 -62714.08984	  62734.08984
 483	 -1425.69861	  66211.02344	 -63159.01953	  63179.01953
 484	 -1589.84143	  66879.14063	 -62565.50	  62585.50
 482	 -1438.79712	  66377.82813	 -62714.08984	  62734.08984
 475	 -1627.92908	  66847.30469	 -62956.16016	  62976.16016
 485	 -1425.69861	  66211.02344	 -63159.01953	  63179.01953
 482	 -1438.79712	  66377.82813	 -62714.08984	  62734.08984
 486	 -1395.59949	  65966.75781	 -62884.66797	  62904.66797
 485	 -1425.69861	  66211.02344	 -63159.01953	  63179.01953
 486	 -1395.59949	  65966.75781	 -62884.66797	  62904.66797
 487	 -1220.06763	  65743.46875	 -62922.6875	  62942.6875
 486	 -1395.59949	  65966.75781	 -62884.66797	  62904.66797
 482	 -1438.79712	  66377.82813	 -62714.08984	  62734.08984
 487	 -1220.06763	  65743.46875	 -62922.6875	  62942.6875
 487	 -1220.06763	  65743.46875	 -62922.6875	  62942.6875
 488	 -1256.07642	  65985.35938	 -63266.84766	  63286.84766
 485	 -1425.69861	  66211.02344	 -63159.01953	  63179.01953
 489	 -1525.45984	  66202.33594	 -63214.73438	  63234.73438
 488	 -1256.07642	  65985.35938	 -63266.84766	  63286.84766
 490	 -1218.48596	  66003.625	 -63315.27734	  63335.27734
 482	 -1438.79712	  66377.82813	 -62714.08984	  62734.08984
 491	 -1141.11877	  66147.21875	 -62792.19141	  62812.19141
 487	 -1220.06763	  65743.46875	 -62922.6875	  62942.6875
 492	 -1218.48596	  66003.625	 -63315.27734	  63335.27734
 488	 -1256.07642	  65985.35938	 -63266.84766	  63286.84766
 487	 -1220.06763	  65743.46875	 -62922.6875	  62942.6875
 491	 -1141.11877	  66147.21875	 -62792.19141	  62812.19141
 493	 -1029.83118	  66347.1875	 -62515.30859	  62535.30859
 494	 -830.17468	  66075.92969	 -62819.21484	  62839.21484
 491	 -1141.11877	  66147.21875	 -62792.19141	  62812.19141
 494	 -830.17468	  66075.92969	 -62819.21484	  62839.21484
 487	 -1220.06763	  65743.46875	 -62922.6875	  62942.6875
 495	 -686.68182	  66283.02344	 -63098.875	  63118.875
 492	 -1218.48596	  66003.625	 -63315.27734	  63335.27734
 487	 -1220.06763	  65743.46875	 -62922.6875	  62942.6875
 495	 -686.68182	  66283.02344	 -63098.875	  63118.875
 487	 -1220.06763	  65743.46875	 -62922.6875	  62942.6875
 494	 -830.17468	  66075.92969	 -62819.21484	  62839.21484
 496	 -142.26331	  66724.54688	 -63047.24609	  63067.24609
 492	 -1218.48596	  66003.625	 -63315.27734	  63335.27734
 495	 -686.68182	  66283.02344	 -63098.875	  63118.875
 495	 -686.68182	  66283.02344	 -63098.875	  63118.875
 497	  321.96414	  66940.17188	 -62937.04297	  62957.04297
 496	 -142.26331	  66724.54688	 -63047.24609	  63067.24609
 498	 -555.77533	  66344.14063	 -62765.02344	  62785.02344
 499	 -686.68182	  66283.02344	 -63098.875	  63118.875
 494	 -830.17468	  66075.92969	 -62819.21484	  62839.21484
 500	 -575.5152	  66650.0625	 -63010.55859	  63030.55859
 499	 -686.68182	  66283.02344	 -63098.875	  63118.875
 498	 -555.77533	  66344.14063	 -62765.02344	  62785.02344
 498	 -555.77533	  66344.14063	 -62765.02344	  62785.02344
 501	 -695.5119	  66856.50	 -62609.20703	  62629.20703
 500	 -575.5152	  66650.0625	 -63010.55859	  63030.55859
 498	 -555.77533	  66344.14063	 -62765.02344	  62785.02344
 494	 -830.17468	  66075.92969	 -62819.21484	  62839.21484
 502	 -885.93756	  66598.71094	 -62592.47656	  62612.47656
 502	 -885.93756	  66598.71094	 -62592.47656	  62612.47656
 501	 -695.5119	  66856.50	 -62609.20703	  62629.20703
 498	 -555.77533	  66344.14063	 -62765.02344	  62785.02344
 503	 -1029.83118	  66347.1875	 -62515.30859	  62535.30859
 502	 -885.93756	  66598.71094	 -62592.47656	  62612.47656
 494	 -830.17468	  66075.92969	 -62819.21484	  62839.21484
 503	 -1029.83118	  66347.1875	 -62515.30859	  62535.30859
 504	 -1041.20386	  66314.33594	 -62254.48047	  62274.48047
 502	 -885.93756	  66598.71094	 -62592.47656	  62612.47656
 502	 -885.93756	  66598.71094	 -62592.47656	  62612.47656
 504	 -1041.20386	  66314.33594	 -62254.48047	  62274.48047
 505	 -982.0119	  66980.08594	 -62507.39844	  62527.39844
 502	 -885.93756	  66598.71094	 -62592.47656	  62612.47656
 505	 -982.0119	  66980.08594	 -62507.39844	  62527.39844
 501	 -695.5119	  66856.50	 -62609.20703	  62629.20703
 501	 -695.5119	  66856.50	 -62609.20703	  62629.20703
 506	 -621.81982	  67003.27344	 -62920.36719	  62940.36719
 507	 -575.5152	  66650.0625	 -63010.55859	  63030.55859
 508	 -982.0119	  66980.08594	 -62507.39844	  62527.39844
 509	 -464.16644	  67109.00781	 -62507.22656	  62527.22656
 501	 -695.5119	  66856.50	 -62609.20703	  62629.20703
 510	  78.56853	  67400.6875	 -62418.44922	  62438.44922
 511	  119.63515	  67561.07031	 -62656.45703	  62676.45703
 509	 -464.16644	  67109.00781	 -62507.22656	  62527.22656
 512	 -304.06516	  67450.71875	 -62734.74609	  62754.74609
 501	 -695.5119	  66856.50	 -62609.20703	  62629.20703
 509	 -464.16644	  67109.00781	 -62507.22656	  62527.22656
 512	 -304.06516	  67450.71875	 -62734.74609	  62754.74609
 506	 -621.81982	  67003.27344	 -62920.36719	  62940.36719
 501	 -695.5119	  66856.50	 -62609.20703	  62629.20703
 509	 -464.16644	  67109.00781	 -62507.22656	  62527.22656
 513	  119.63515	  67561.07031	 -62656.45703	  62676.45703
 512	 -304.06516	  67450.71875	 -62734.74609	  62754.74609
 514	 -90.54926	  67249.04688	 -62902.32422	  62922.32422
 506	 -621.81982	  67003.27344	 -62920.36719	  62940.36719
 512	 -304.06516	  67450.71875	 -62734.74609	  62754.74609
 512	 -304.06516	  67450.71875	 -62734.74609	  62754.74609
 513	  119.63515	  67561.07031	 -62656.45703	  62676.45703
 514	 -90.54926	  67249.04688	 -62902.32422	  62922.32422
 514	 -90.54926	  67249.04688	 -62902.32422	  62922.32422
 515	 -575.5152	  66650.0625	 -63010.55859	  63030.55859
 506	 -621.81982	  67003.27344	 -62920.36719	  62940.36719
 514	 -90.54926	  67249.04688	 -62902.32422	  62922.32422
 513	  119.63515	  67561.07031	 -62656.45703	  62676.45703
 516	  321.96414	  66940.17188	 -62937.04297	  62957.04297
 515	 -575.5152	  66650.0625	 -63010.55859	  63030.55859
 514	 -90.54926	  67249.04688	 -62902.32422	  62922.32422
 517	 -686.68182	  66283.02344	 -63098.875	  63118.875
 516	  321.96414	  66940.17188	 -62937.04297	  62957.04297
 517	 -686.68182	  66283.02344	 -63098.875	  63118.875
 514	 -90.54926	  67249.04688	 -62902.32422	  62922.32422
 518	 -4688.15576	  66161.59375	 -63179.10156	  63199.10156
 519	 -4415.00244	  65075.96094	 -63535.29688	  63555.29688
 520	 -4907.77344	  67105.625	 -62928.27344	  62948.27344
 521	 -4415.00244	  65075.96094	 -63535.29688	  63555.29688
 518	 -4688.15576	  66161.59375	 -63179.10156	  63199.10156
 522	 -4257.11426	  64636.25	 -63644.32031	  63664.32031
 522	 -4257.11426	  64636.25	 -63644.32031	  63664.32031
 523	 -3912.74097	  64936.23828	 -63522.9375	  63542.9375
 524	 -3891.43359	  64530.37109	 -63320.63281	  63340.63281
 524	 -3891.43359	  64530.37109	 -63320.63281	  63340.63281
 523	 -3912.74097	  64936.23828	 -63522.9375	  63542.9375
 525	 -4061.14722	  65224.10938	 -62823.22266	  62843.22266
 525	 -4061.14722	  65224.10938	 -62823.22266	  62843.22266
 523	 -3912.74097	  64936.23828	 -63522.9375	  63542.9375
 526	 -4303.10889	  66168.5625	 -62820.73828	  62840.73828
 522	 -4257.11426	  64636.25	 -63644.32031	  63664.32031
 527	 -4366.81787	  65798.11719	 -63282.09766	  63302.09766
 523	 -3912.74097	  64936.23828	 -63522.9375	  63542.9375
 528	 -4366.81787	  65798.11719	 -63282.09766	  63302.09766
 529	 -4303.10889	  66168.5625	 -62820.73828	  62840.73828
 523	 -3912.74097	  64936.23828	 -63522.9375	  63542.9375
 530	 -4524.12451	  66133.4375	 -62764.61328	  62784.61328
 531	 -4303.10889	  66168.5625	 -62820.73828	  62840.73828
 528	 -4366.81787	  65798.11719	 -63282.09766	  63302.09766
 532	 -4533.39551	  66188.92969	 -63197.23438	  63217.23438
 527	 -4366.81787	  65798.11719	 -63282.09766	  63302.09766
 522	 -4257.11426	  64636.25	 -63644.32031	  63664.32031
 533	 -4688.15576	  66161.59375	 -63179.10156	  63199.10156
 532	 -4533.39551	  66188.92969	 -63197.23438	  63217.23438
 522	 -4257.11426	  64636.25	 -63644.32031	  63664.32031
 533	 -4688.15576	  66161.59375	 -63179.10156	  63199.10156
 534	 -4516.88623	  67041.77344	 -62895.47656	  62915.47656
 532	 -4533.39551	  66188.92969	 -63197.23438	  63217.23438
 534	 -4516.88623	  67041.77344	 -62895.47656	  62915.47656
 535	 -4688.15576	  66161.59375	 -63179.10156	  63199.10156
 536	 -4907.77344	  67105.625	 -62928.27344	  62948.27344
 537	 -4424.52637	  66714.66406	 -62914.21875	  62934.21875
 532	 -4533.39551	  66188.92969	 -63197.23438	  63217.23438
 538	 -4516.88623	  67041.77344	 -62895.47656	  62915.47656
 532	 -4533.39551	  66188.92969	 -63197.23438	  63217.23438
 537	 -4424.52637	  66714.66406	 -62914.21875	  62934.21875
 539	 -4501.94727	  66227.57813	 -62868.95703	  62888.95703
 532	 -4533.39551	  66188.92969	 -63197.23438	  63217.23438
 539	 -4501.94727	  66227.57813	 -62868.95703	  62888.95703
 540	 -4366.81787	  65798.11719	 -63282.09766	  63302.09766
 541	 -4524.12451	  66133.4375	 -62764.61328	  62784.61328
 540	 -4366.81787	  65798.11719	 -63282.09766	  63302.09766
 539	 -4501.94727	  66227.57813	 -62868.95703	  62888.95703
 542	 -992.46722	  69063.96875	 -62798.69141	  62818.69141
 543	 -1399.11365	  69460.92188	 -62617.42188	  62637.42188
 544	 -1153.6333	  69154.57031	 -62713.19531	  62733.19531
 544	 -1153.6333	  69154.57031	 -62713.19531	  62733.19531
 545	 -1399.11365	  69460.92188	 -62617.42188	  62637.42188
 546	 -1210.47693	  68966.79688	 -62477.10938	  62497.10938
 547	 -1548.62366	  69172.82031	 -62370.60156	  62390.60156
 546	 -1210.47693	  68966.79688	 -62477.10938	  62497.10938
 545	 -1399.11365	  69460.92188	 -62617.42188	  62637.42188
 545	 -1399.11365	  69460.92188	 -62617.42188	  62637.42188
 548	 -1679.47034	  69355.38281	 -62606.5625	  62626.5625
 547	 -1548.62366	  69172.82031	 -62370.60156	  62390.60156
 546	 -1210.47693	  68966.79688	 -62477.10938	  62497.10938
 549	 -835.10944	  69037.14063	 -62381.22266	  62401.22266
 550	 -1153.6333	  69154.57031	 -62713.19531	  62733.19531
 551	 -332.8024	  69694.52344	 -62544.09375	  62564.09375
 550	 -1153.6333	  69154.57031	 -62713.19531	  62733.19531
 549	 -835.10944	  69037.14063	 -62381.22266	  62401.22266
 549	 -835.10944	  69037.14063	 -62381.22266	  62401.22266
 552	 -363.60257	  69328.78125	 -62288.21484	  62308.21484
 551	 -332.8024	  69694.52344	 -62544.09375	  62564.09375
 551	 -332.8024	  69694.52344	 -62544.09375	  62564.09375
 553	 -363.60257	  69328.78125	 -62288.21484	  62308.21484
 554	 -270.13287	  69721.22656	 -62167.02344	  62187.02344
 548	 -1679.47034	  69355.38281	 -62606.5625	  62626.5625
 555	 -1793.20361	  69233.10156	 -62385.875	  62405.875
 547	 -1548.62366	  69172.82031	 -62370.60156	  62390.60156
 556	 -2031.00146	  69068.75	 -62545.00781	  62565.00781
 555	 -1793.20361	  69233.10156	 -62385.875	  62405.875
 548	 -1679.47034	  69355.38281	 -62606.5625	  62626.5625
 555	 -1793.20361	  69233.10156	 -62385.875	  62405.875
 556	 -2031.00146	  69068.75	 -62545.00781	  62565.00781
 557	 -1983.1853	  68810.74219	 -62391.54688	  62411.54688
 547	 -1548.62366	  69172.82031	 -62370.60156	  62390.60156
 555	 -1793.20361	  69233.10156	 -62385.875	  62405.875
 557	 -1983.1853	  68810.74219	 -62391.54688	  62411.54688
 547	 -1548.62366	  69172.82031	 -62370.60156	  62390.60156
 557	 -1983.1853	  68810.74219	 -62391.54688	  62411.54688
 558	 -1856.00977	  68753.07813	 -62071.86719	  62091.86719
 559	 -2083.80518	  68551.74219	 -62250.89844	  62270.89844
 560	 -1856.00977	  68753.07813	 -62071.86719	  62091.86719
 557	 -1983.1853	  68810.74219	 -62391.54688	  62411.54688
 561	  245.87158	  71413.36719	 -62951.77734	  62971.77734
 562	  37.81116	  70986.52344	 -62243.80859	  62263.80859
 563	  113.974	  71684.5625	 -63295.37891	  63315.37891
 564	 -53.10889	  71551.35156	 -63248.5625	  63268.5625
 563	  113.974	  71684.5625	 -63295.37891	  63315.37891
 565	  37.81116	  70986.52344	 -62243.80859	  62263.80859
 566	  45.70124	  70920.78906	 -62329.94141	  62349.94141
 567	 -53.10889	  71551.35156	 -63248.5625	  63268.5625
 568	  37.81116	  70986.52344	 -62243.80859	  62263.80859
 569	 -53.10889	  71551.35156	 -63248.5625	  63268.5625
 566	  45.70124	  70920.78906	 -62329.94141	  62349.94141
 570	  51.65195	  71307.71875	 -63003.20313	  63023.20313
 571	  113.974	  71684.5625	 -63295.37891	  63315.37891
 569	 -53.10889	  71551.35156	 -63248.5625	  63268.5625
 570	  51.65195	  71307.71875	 -63003.20313	  63023.20313
 572	  51.65195	  71307.71875	 -63003.20313	  63023.20313
 573	  45.70124	  70920.78906	 -62329.94141	  62349.94141
 571	  113.974	  71684.5625	 -63295.37891	  63315.37891
 571	  113.974	  71684.5625	 -63295.37891	  63315.37891
 574	  288.09982	  70800.82813	 -62309.66406	  62329.66406
 575	  290.89169	  71585.35156	 -63295.44141	  63315.44141
 574	  288.09982	  70800.82813	 -62309.66406	  62329.66406
 571	  113.974	  71684.5625	 -63295.37891	  63315.37891
 576	  45.70124	  70920.78906	 -62329.94141	  62349.94141
 577	  1097.06604	  70545.34375	 -61883.19141	  61903.19141
 578	  1056.3385	  70720.20313	 -62079.51563	  62099.51563
 579	  1198.37927	  70475.00781	 -62361.60938	  62381.60938
 579	  1198.37927	  70475.00781	 -62361.60938	  62381.60938
 580	  1152.26709	  70161.35156	 -61602.0625	  61622.0625
 581	  1097.06604	  70545.34375	 -61883.19141	  61903.19141
 581	  1097.06604	  70545.34375	 -61883.19141	  61903.19141
 580	  1152.26709	  70161.35156	 -61602.0625	  61622.0625
 582	  1091.38354	  70743.02344	 -61404.76172	  61424.76172
 582	  1091.38354	  70743.02344	 -61404.76172	  61424.76172
 583	  916.85059	  71110.21875	 -61338.86328	  61358.86328
 581	  1097.06604	  70545.34375	 -61883.19141	  61903.19141
 584	  861.23663	  70601.30469	 -61493.10938	  61513.10938
 585	  1044.25586	  70290.02344	 -61719.64453	  61739.64453
 586	  982.49152	  71008.64063	 -61575.66016	  61595.66016
 586	  982.49152	  71008.64063	 -61575.66016	  61595.66016
 587	  1044.25586	  70290.02344	 -61719.64453	  61739.64453
 588	  968.95844	  71094.53906	 -62135.23047	  62155.23047
 587	  1044.25586	  70290.02344	 -61719.64453	  61739.64453
 589	  963.72125	  70691.77344	 -62266.94531	  62286.94531
 588	  968.95844	  71094.53906	 -62135.23047	  62155.23047
 590	  1044.25586	  70290.02344	 -61719.64453	  61739.64453
 591	  1177.52136	  70415.49219	 -62325.22266	  62345.22266
 589	  963.72125	  70691.77344	 -62266.94531	  62286.94531
 592	  1278.12097	  69899.13281	 -61789.65234	  61809.65234
 591	  1177.52136	  70415.49219	 -62325.22266	  62345.22266
 590	  1044.25586	  70290.02344	 -61719.64453	  61739.64453
 591	  1177.52136	  70415.49219	 -62325.22266	  62345.22266
 592	  1278.12097	  69899.13281	 -61789.65234	  61809.65234
 593	  1359.82629	  69378.65625	 -61905.26953	  61925.26953
 591	  1177.52136	  70415.49219	 -62325.22266	  62345.22266
 593	  1359.82629	  69378.65625	 -61905.26953	  61925.26953
 594	  1346.71448	  69869.59375	 -62426.12891	  62446.12891
 594	  1346.71448	  69869.59375	 -62426.12891	  62446.12891
 595	  1395.62305	  69672.9375	 -62582.74219	  62602.74219
 596	  1392.50073	  70014.13281	 -62524.27344	  62544.27344
 597	  1271.61743	  69593.09375	 -62546.38281	  62566.38281
 595	  1395.62305	  69672.9375	 -62582.74219	  62602.74219
 594	  1346.71448	  69869.59375	 -62426.12891	  62446.12891
 597	  1271.61743	  69593.09375	 -62546.38281	  62566.38281
 594	  1346.71448	  69869.59375	 -62426.12891	  62446.12891
 598	  1359.82629	  69378.65625	 -61905.26953	  61925.26953
 599	  1243.38	  69117.25781	 -61926.94531	  61946.94531
 597	  1271.61743	  69593.09375	 -62546.38281	  62566.38281
 598	  1359.82629	  69378.65625	 -61905.26953	  61925.26953
 600	 -332.8024	  69694.52344	 -62544.09375	  62564.09375
 601	 -992.46722	  69063.96875	 -62798.69141	  62818.69141
 602	 -1153.6333	  69154.57031	 -62713.19531	  62733.19531
 603	 -332.8024	  69694.52344	 -62544.09375	  62564.09375
 604	  473.7467	  70116.89844	 -62433.72266	  62453.72266
 601	 -992.46722	  69063.96875	 -62798.69141	  62818.69141
 604	  473.7467	  70116.89844	 -62433.72266	  62453.72266
 603	 -332.8024	  69694.52344	 -62544.09375	  62564.09375
 605	 -316.33044	  70282.10156	 -62402.08984	  62422.08984
 605	 -316.33044	  70282.10156	 -62402.08984	  62422.08984
 606	  109.79285	  70536.30469	 -62278.05859	  62298.05859
 604	  473.7467	  70116.89844	 -62433.72266	  62453.72266
 606	  109.79285	  70536.30469	 -62278.05859	  62298.05859
 607	  333.2211	  70748.53906	 -62259.17969	  62279.17969
 608	  473.7467	  70116.89844	 -62433.72266	  62453.72266
 607	  333.2211	  70748.53906	 -62259.17969	  62279.17969
 609	  55.91713	  70507.44531	 -61634.42578	  61654.42578
 610	  281.83444	  70471.24219	 -61596.75781	  61616.75781
 607	  333.2211	  70748.53906	 -62259.17969	  62279.17969
 611	  47.57299	  70565.47656	 -61860.60938	  61880.60938
 609	  55.91713	  70507.44531	 -61634.42578	  61654.42578
 607	  333.2211	  70748.53906	 -62259.17969	  62279.17969
 606	  109.79285	  70536.30469	 -62278.05859	  62298.05859
 611	  47.57299	  70565.47656	 -61860.60938	  61880.60938
 612	 -317.9014	  70046.35156	 -61707.71875	  61727.71875
 609	  55.91713	  70507.44531	 -61634.42578	  61654.42578
 611	  47.57299	  70565.47656	 -61860.60938	  61880.60938
 613	  48.24778	  70306.94531	 -61981.81641	  62001.81641
 611	  47.57299	  70565.47656	 -61860.60938	  61880.60938
 606	  109.79285	  70536.30469	 -62278.05859	  62298.05859
 614	 -326.11514	  70055.14063	 -62031.30078	  62051.30078
 613	  48.24778	  70306.94531	 -61981.81641	  62001.81641
 606	  109.79285	  70536.30469	 -62278.05859	  62298.05859
 614	 -326.11514	  70055.14063	 -62031.30078	  62051.30078
 611	  47.57299	  70565.47656	 -61860.60938	  61880.60938
 613	  48.24778	  70306.94531	 -61981.81641	  62001.81641
 615	 -371.95401	  69391.19531	 -61885.96094	  61905.96094
 612	 -317.9014	  70046.35156	 -61707.71875	  61727.71875
 616	 -412.91855	  69779.625	 -62049.89063	  62069.89063
 617	 -326.11514	  70055.14063	 -62031.30078	  62051.30078
 616	 -412.91855	  69779.625	 -62049.89063	  62069.89063
 612	 -317.9014	  70046.35156	 -61707.71875	  61727.71875
 611	  47.57299	  70565.47656	 -61860.60938	  61880.60938
 618	 -326.95749	  70237.25	 -61824.9375	  61844.9375
 612	 -317.9014	  70046.35156	 -61707.71875	  61727.71875
 611	  47.57299	  70565.47656	 -61860.60938	  61880.60938
 614	 -326.11514	  70055.14063	 -62031.30078	  62051.30078
 618	 -326.95749	  70237.25	 -61824.9375	  61844.9375
 614	 -326.11514	  70055.14063	 -62031.30078	  62051.30078
 612	 -317.9014	  70046.35156	 -61707.71875	  61727.71875
 618	 -326.95749	  70237.25	 -61824.9375	  61844.9375
 619	 -270.13287	  69721.22656	 -62167.02344	  62187.02344
 614	 -326.11514	  70055.14063	 -62031.30078	  62051.30078
 620	 -332.8024	  69694.52344	 -62544.09375	  62564.09375
 614	 -326.11514	  70055.14063	 -62031.30078	  62051.30078
 621	 -316.33044	  70282.10156	 -62402.08984	  62422.08984
 620	 -332.8024	  69694.52344	 -62544.09375	  62564.09375
 614	 -326.11514	  70055.14063	 -62031.30078	  62051.30078
 622	  109.79285	  70536.30469	 -62278.05859	  62298.05859
 621	 -316.33044	  70282.10156	 -62402.08984	  62422.08984
 623	 -2083.80518	  68551.74219	 -62250.89844	  62270.89844
 624	 -1983.1853	  68810.74219	 -62391.54688	  62411.54688
 625	 -1997.01428	  68038.97656	 -62668.30469	  62688.30469
 626	 -1966.51038	  68129.53906	 -62247.28906	  62267.28906
 623	 -2083.80518	  68551.74219	 -62250.89844	  62270.89844
 627	 -1997.01428	  68038.97656	 -62668.30469	  62688.30469
 626	 -1966.51038	  68129.53906	 -62247.28906	  62267.28906
 627	 -1997.01428	  68038.97656	 -62668.30469	  62688.30469
 628	 -1860.5304	  67985.25	 -62390.00781	  62410.00781
 628	 -1860.5304	  67985.25	 -62390.00781	  62410.00781
 629	 -1369.73584	  68235.6875	 -62208.64063	  62228.64063
 626	 -1966.51038	  68129.53906	 -62247.28906	  62267.28906
 629	 -1369.73584	  68235.6875	 -62208.64063	  62228.64063
 628	 -1860.5304	  67985.25	 -62390.00781	  62410.00781
 627	 -1997.01428	  68038.97656	 -62668.30469	  62688.30469
 630	 -1391.65942	  68438.48438	 -62543.05078	  62563.05078
 629	 -1369.73584	  68235.6875	 -62208.64063	  62228.64063
 627	 -1997.01428	  68038.97656	 -62668.30469	  62688.30469
 631	 -1210.47693	  68966.79688	 -62477.10938	  62497.10938
 632	 -1344.51184	  68712.54688	 -62446.11328	  62466.11328
 630	 -1391.65942	  68438.48438	 -62543.05078	  62563.05078
 631	 -1210.47693	  68966.79688	 -62477.10938	  62497.10938
 633	 -1548.62366	  69172.82031	 -62370.60156	  62390.60156
 632	 -1344.51184	  68712.54688	 -62446.11328	  62466.11328
 630	 -1391.65942	  68438.48438	 -62543.05078	  62563.05078
 634	 -835.10944	  69037.14063	 -62381.22266	  62401.22266
 631	 -1210.47693	  68966.79688	 -62477.10938	  62497.10938
 635	 -1364.71289	  66679.48438	 -63080.6875	  63100.6875
 634	 -835.10944	  69037.14063	 -62381.22266	  62401.22266
 636	 -1391.65942	  68438.48438	 -62543.05078	  62563.05078
 637	 -363.60257	  69328.78125	 -62288.21484	  62308.21484
 634	 -835.10944	  69037.14063	 -62381.22266	  62401.22266
 635	 -1364.71289	  66679.48438	 -63080.6875	  63100.6875
 635	 -1364.71289	  66679.48438	 -63080.6875	  63100.6875
 638	 -94.3993	  68062.30469	 -62669.71484	  62689.71484
 637	 -363.60257	  69328.78125	 -62288.21484	  62308.21484
 638	 -94.3993	  68062.30469	 -62669.71484	  62689.71484
 639	 -270.13287	  69721.22656	 -62167.02344	  62187.02344
 637	 -363.60257	  69328.78125	 -62288.21484	  62308.21484
 638	 -94.3993	  68062.30469	 -62669.71484	  62689.71484
 640	  441.40112	  67232.69531	 -62899.1875	  62919.1875
 639	 -270.13287	  69721.22656	 -62167.02344	  62187.02344
 635	 -1364.71289	  66679.48438	 -63080.6875	  63100.6875
 641	  108.24374	  67780.63281	 -62795.83594	  62815.83594
 638	 -94.3993	  68062.30469	 -62669.71484	  62689.71484
 641	  108.24374	  67780.63281	 -62795.83594	  62815.83594
 635	 -1364.71289	  66679.48438	 -63080.6875	  63100.6875
 642	 -102.21829	  67487.4375	 -62832.97656	  62852.97656
 642	 -102.21829	  67487.4375	 -62832.97656	  62852.97656
 643	  672.979	  65917.72656	 -63324.47656	  63344.47656
 641	  108.24374	  67780.63281	 -62795.83594	  62815.83594
 641	  108.24374	  67780.63281	 -62795.83594	  62815.83594
 643	  672.979	  65917.72656	 -63324.47656	  63344.47656
 644	  441.40112	  67232.69531	 -62899.1875	  62919.1875
 643	  672.979	  65917.72656	 -63324.47656	  63344.47656
 645	  859.53339	  67409.42188	 -62862.17578	  62882.17578
 644	  441.40112	  67232.69531	 -62899.1875	  62919.1875
 645	  859.53339	  67409.42188	 -62862.17578	  62882.17578
 643	  672.979	  65917.72656	 -63324.47656	  63344.47656
 646	  1065.8429	  66655.17188	 -63067.39844	  63087.39844
 647	  1338.04626	  66458.86719	 -63151.55078	  63171.55078
 648	  1065.8429	  66655.17188	 -63067.39844	  63087.39844
 643	  672.979	  65917.72656	 -63324.47656	  63344.47656
 643	  672.979	  65917.72656	 -63324.47656	  63344.47656
 649	 -142.26331	  66724.54688	 -63047.24609	  63067.24609
 650	  372.84976	  65023.19922	 -63569.09766	  63589.09766
