 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2322	 -61027.22266	 -18561.08008	 -86357.97656	  86377.97656
 2316	 -61234.01563	 -19728.93555	 -86029.00781	  86049.00781
 2323	 -60725.99609	 -20196.28906	 -86422.15625	  86442.15625
 2321	 -61091.62891	 -21030.19922	 -85993.63281	  86013.63281
 2316	 -61234.01563	 -19728.93555	 -86029.00781	  86049.00781
 2322	 -61027.22266	 -18561.08008	 -86357.97656	  86377.97656
 2324	 -60762.32031	 -19118.02539	 -86524.00781	  86544.00781
 2316	 -61234.01563	 -19728.93555	 -86029.00781	  86049.00781
 2324	 -60762.32031	 -19118.02539	 -86524.00781	  86544.00781
 2323	 -60725.99609	 -20196.28906	 -86422.15625	  86442.15625
 2325	 -61713.64063	 -19332.18164	 -85910.72656	  85930.72656
 2326	 -62291.14453	 -19720.63672	 -85349.41406	  85369.41406
 2327	 -62312.99219	 -19073.96875	 -85410.44531	  85430.44531
 2325	 -61713.64063	 -19332.18164	 -85910.72656	  85930.72656
 2328	 -61761.59766	 -20833.98438	 -85681.32031	  85701.32031
 2326	 -62291.14453	 -19720.63672	 -85349.41406	  85369.41406
 2327	 -62312.99219	 -19073.96875	 -85410.44531	  85430.44531
 2329	 -61992.89844	 -18343.92188	 -85785.60156	  85805.60156
 2325	 -61713.64063	 -19332.18164	 -85910.72656	  85930.72656
 2325	 -61713.64063	 -19332.18164	 -85910.72656	  85930.72656
 2330	 -61571.25391	 -20633.44141	 -85875.35156	  85895.35156
 2328	 -61761.59766	 -20833.98438	 -85681.32031	  85701.32031
 2325	 -61713.64063	 -19332.18164	 -85910.72656	  85930.72656
 2329	 -61992.89844	 -18343.92188	 -85785.60156	  85805.60156
 2331	 -61506.84766	 -18164.32227	 -86239.69531	  86259.69531
 2325	 -61713.64063	 -19332.18164	 -85910.72656	  85930.72656
 2332	 -61205.62109	 -19799.53125	 -86303.875	  86323.875
 2330	 -61571.25391	 -20633.44141	 -85875.35156	  85895.35156
 2325	 -61713.64063	 -19332.18164	 -85910.72656	  85930.72656
 2331	 -61506.84766	 -18164.32227	 -86239.69531	  86259.69531
 2333	 -61241.94531	 -18721.27148	 -86405.72656	  86425.72656
 2325	 -61713.64063	 -19332.18164	 -85910.72656	  85930.72656
 2333	 -61241.94531	 -18721.27148	 -86405.72656	  86425.72656
 2332	 -61205.62109	 -19799.53125	 -86303.875	  86323.875
 2334	 -76551.25781	 -12650.4248	 -82883.46094	  82903.46094
 2335	 -77076.69531	 -12850.43945	 -82214.30469	  82234.30469
 2336	 -77053.97656	 -12208.46289	 -82296.09375	  82316.09375
 2334	 -76551.25781	 -12650.4248	 -82883.46094	  82903.46094
 2337	 -76689.53125	 -14110.31836	 -82589.89063	  82609.89063
 2335	 -77076.69531	 -12850.43945	 -82214.30469	  82234.30469
 2336	 -77053.97656	 -12208.46289	 -82296.09375	  82316.09375
 2338	 -76729.58594	 -11592.05566	 -82750.35938	  82770.35938
 2334	 -76551.25781	 -12650.4248	 -82883.46094	  82903.46094
 2334	 -76551.25781	 -12650.4248	 -82883.46094	  82903.46094
 2339	 -76511.67188	 -13973.18164	 -82822.1875	  82842.1875
 2337	 -76689.53125	 -14110.31836	 -82589.89063	  82609.89063
 2334	 -76551.25781	 -12650.4248	 -82883.46094	  82903.46094
 2338	 -76729.58594	 -11592.05566	 -82750.35938	  82770.35938
 2340	 -76296.85156	 -11568.42969	 -83289.6875	  83309.6875
 2334	 -76551.25781	 -12650.4248	 -82883.46094	  82903.46094
 2341	 -76141.14844	 -13269.09668	 -83341.07031	  83361.07031
 2339	 -76511.67188	 -13973.18164	 -82822.1875	  82842.1875
 2334	 -76551.25781	 -12650.4248	 -82883.46094	  82903.46094
 2340	 -76296.85156	 -11568.42969	 -83289.6875	  83309.6875
 2342	 -76103.1875	 -12198.68359	 -83477.57031	  83497.57031
 2334	 -76551.25781	 -12650.4248	 -82883.46094	  82903.46094
 2342	 -76103.1875	 -12198.68359	 -83477.57031	  83497.57031
 2341	 -76141.14844	 -13269.09668	 -83341.07031	  83361.07031
 2343	 -76564.75781	 -13707.8457	 -82922.0625	  82942.0625
 2344	 -77287.22656	 -13982.86719	 -82001.97656	  82021.97656
 2345	 -77255.99219	 -13100.1416	 -82114.44531	  82134.44531
 2343	 -76564.75781	 -13707.8457	 -82922.0625	  82942.0625
 2346	 -76754.88281	 -15715.19922	 -82518.40625	  82538.40625
 2344	 -77287.22656	 -13982.86719	 -82001.97656	  82021.97656
 2345	 -77255.99219	 -13100.1416	 -82114.44531	  82134.44531
 2347	 -76809.96875	 -12252.5918	 -82739.05469	  82759.05469
 2343	 -76564.75781	 -13707.8457	 -82922.0625	  82942.0625
 2343	 -76564.75781	 -13707.8457	 -82922.0625	  82942.0625
 2348	 -76510.32813	 -15526.63379	 -82837.82031	  82857.82031
 2346	 -76754.88281	 -15715.19922	 -82518.40625	  82538.40625
 2343	 -76564.75781	 -13707.8457	 -82922.0625	  82942.0625
 2347	 -76809.96875	 -12252.5918	 -82739.05469	  82759.05469
 2349	 -76214.96094	 -12220.11328	 -83480.625	  83500.625
 2343	 -76564.75781	 -13707.8457	 -82922.0625	  82942.0625
 2350	 -76000.85156	 -14558.51855	 -83551.28125	  83571.28125
 2348	 -76510.32813	 -15526.63379	 -82837.82031	  82857.82031
 2343	 -76564.75781	 -13707.8457	 -82922.0625	  82942.0625
 2349	 -76214.96094	 -12220.11328	 -83480.625	  83500.625
 2351	 -75948.64844	 -13086.69922	 -83738.96875	  83758.96875
 2343	 -76564.75781	 -13707.8457	 -82922.0625	  82942.0625
 2351	 -75948.64844	 -13086.69922	 -83738.96875	  83758.96875
 2350	 -76000.85156	 -14558.51855	 -83551.28125	  83571.28125
 2352	 -76943.8125	 -13769.91992	 -82947.13281	  82967.13281
 2353	 -77666.28125	 -14044.94141	 -82027.04688	  82047.04688
 2354	 -77635.04688	 -13162.21582	 -82139.51563	  82159.51563
 2352	 -76943.8125	 -13769.91992	 -82947.13281	  82967.13281
 2355	 -77133.9375	 -15777.27344	 -82543.47656	  82563.47656
 2353	 -77666.28125	 -14044.94141	 -82027.04688	  82047.04688
 2354	 -77635.04688	 -13162.21582	 -82139.51563	  82159.51563
 2356	 -77189.02344	 -12314.66211	 -82764.125	  82784.125
 2352	 -76943.8125	 -13769.91992	 -82947.13281	  82967.13281
 2352	 -76943.8125	 -13769.91992	 -82947.13281	  82967.13281
 2357	 -76889.38281	 -15588.7041	 -82862.89063	  82882.89063
 2355	 -77133.9375	 -15777.27344	 -82543.47656	  82563.47656
 2352	 -76943.8125	 -13769.91992	 -82947.13281	  82967.13281
 2356	 -77189.02344	 -12314.66211	 -82764.125	  82784.125
 2358	 -76594.01563	 -12282.18652	 -83505.69531	  83525.69531
 2352	 -76943.8125	 -13769.91992	 -82947.13281	  82967.13281
 2359	 -76379.90625	 -14620.58887	 -83576.35156	  83596.35156
 2357	 -76889.38281	 -15588.7041	 -82862.89063	  82882.89063
 2352	 -76943.8125	 -13769.91992	 -82947.13281	  82967.13281
 2358	 -76594.01563	 -12282.18652	 -83505.69531	  83525.69531
 2360	 -76327.70313	 -13148.77246	 -83764.03906	  83784.03906
 2352	 -76943.8125	 -13769.91992	 -82947.13281	  82967.13281
 2360	 -76327.70313	 -13148.77246	 -83764.03906	  83784.03906
 2359	 -76379.90625	 -14620.58887	 -83576.35156	  83596.35156
 2361	 -78121.78906	  7922.92285	 -78116.35938	  78136.35938
 2362	 -78599.76563	  7919.55469	 -77537.32813	  77557.32813
 2363	 -78503.03906	  8461.5293	 -77593.17969	  77613.17969
 2361	 -78121.78906	  7922.92285	 -78116.35938	  78136.35938
 2364	 -78416.57813	  6718.09766	 -77895.50	  77915.50
 2362	 -78599.76563	  7919.55469	 -77537.32813	  77557.32813
 2363	 -78503.03906	  8461.5293	 -77593.17969	  77613.17969
 2365	 -78148.75	  8885.31348	 -77974.64844	  77994.64844
 2361	 -78121.78906	  7922.92285	 -78116.35938	  78136.35938
 2361	 -78121.78906	  7922.92285	 -78116.35938	  78136.35938
 2366	 -78246.45313	  6778.63867	 -78094.875	  78114.875
 2364	 -78416.57813	  6718.09766	 -77895.50	  77915.50
 2361	 -78121.78906	  7922.92285	 -78116.35938	  78136.35938
 2365	 -78148.75	  8885.31348	 -77974.64844	  77994.64844
 2367	 -77772.04688	  8767.36523	 -78444.65625	  78464.65625
 2361	 -78121.78906	  7922.92285	 -78116.35938	  78136.35938
 2368	 -77841.75781	  7262.70654	 -78530.60156	  78550.60156
 2366	 -78246.45313	  6778.63867	 -78094.875	  78114.875
 2361	 -78121.78906	  7922.92285	 -78116.35938	  78136.35938
 2367	 -77772.04688	  8767.36523	 -78444.65625	  78464.65625
 2369	 -77680.40625	  8166.3457	 -78623.82813	  78643.82813
 2361	 -78121.78906	  7922.92285	 -78116.35938	  78136.35938
 2369	 -77680.40625	  8166.3457	 -78623.82813	  78643.82813
 2368	 -77841.75781	  7262.70654	 -78530.60156	  78550.60156
