 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 467	  2978.35132	  4134.7041	 -83428.60938	  83448.60938
 468	  3106.23926	  3775.45581	 -83647.96875	  83667.96875
 470	  3153.23633	  3598.16797	 -83988.07031	  84008.07031
 465	  2997.5127	  4219.04102	 -83782.61719	  83802.61719
 469	  3162.76001	  3385.39575	 -83631.375	  83651.375
 470	  3153.23633	  3598.16797	 -83988.07031	  84008.07031
 468	  3106.23926	  3775.45581	 -83647.96875	  83667.96875
 471	  2165.18335	  1014.5437	 -84443.14844	  84463.14844
 472	  1967.75684	  1024.97656	 -84426.14063	  84446.14063
 473	  2104.30322	  1113.41455	 -84334.25781	  84354.25781
 473	  2104.30322	  1113.41455	 -84334.25781	  84354.25781
 472	  1967.75684	  1024.97656	 -84426.14063	  84446.14063
 474	  1577.2334	  702.27728	 -84449.08594	  84469.08594
 474	  1577.2334	  702.27728	 -84449.08594	  84469.08594
 475	  2402.71631	  1350.41858	 -84225.25781	  84245.25781
 473	  2104.30322	  1113.41455	 -84334.25781	  84354.25781
 475	  2402.71631	  1350.41858	 -84225.25781	  84245.25781
 474	  1577.2334	  702.27728	 -84449.08594	  84469.08594
 476	  1557.2865	  803.1626	 -84406.10938	  84426.10938
 477	  2387.41357	  1272.83521	 -84374.79688	  84394.79688
 473	  2104.30322	  1113.41455	 -84334.25781	  84354.25781
 475	  2402.71631	  1350.41858	 -84225.25781	  84245.25781
 478	  1596.19116	 -583.41248	 -85213.69531	  85233.69531
 479	  2375.19263	 -3554.8042	 -86107.92188	  86127.92188
 480	  1526.99548	 -548.45782	 -85240.38281	  85260.38281
 478	  1596.19116	 -583.41248	 -85213.69531	  85233.69531
 480	  1526.99548	 -548.45782	 -85240.38281	  85260.38281
 481	  1465.7218	 -274.79062	 -85143.92969	  85163.92969
 482	  1872.3739	 -392.82825	 -85167.69531	  85187.69531
 478	  1596.19116	 -583.41248	 -85213.69531	  85233.69531
 481	  1465.7218	 -274.79062	 -85143.92969	  85163.92969
 483	  1871.13745	 -1450.41516	 -85489.89844	  85509.89844
 478	  1596.19116	 -583.41248	 -85213.69531	  85233.69531
 482	  1872.3739	 -392.82825	 -85167.69531	  85187.69531
 484	  1863.83093	 -23.58616	 -84949.72656	  84969.72656
 482	  1872.3739	 -392.82825	 -85167.69531	  85187.69531
 485	  1827.41528	  110.02827	 -85024.64063	  85044.64063
 486	  1900.92615	 -391.3822	 -85053.53906	  85073.53906
 484	  1863.83093	 -23.58616	 -84949.72656	  84969.72656
 487	  1925.21997	 -367.26398	 -84838.71094	  84858.71094
 482	  1872.3739	 -392.82825	 -85167.69531	  85187.69531
 484	  1863.83093	 -23.58616	 -84949.72656	  84969.72656
 486	  1900.92615	 -391.3822	 -85053.53906	  85073.53906
 488	  2030.79456	 -905.72217	 -85319.60156	  85339.60156
 483	  1871.13745	 -1450.41516	 -85489.89844	  85509.89844
 482	  1872.3739	 -392.82825	 -85167.69531	  85187.69531
 489	  2251.97217	 -1721.08167	 -85558.47656	  85578.47656
 483	  1871.13745	 -1450.41516	 -85489.89844	  85509.89844
 488	  2030.79456	 -905.72217	 -85319.60156	  85339.60156
 482	  1872.3739	 -392.82825	 -85167.69531	  85187.69531
 486	  1900.92615	 -391.3822	 -85053.53906	  85073.53906
 490	  1977.08044	 -530.20703	 -85109.13281	  85129.13281
 490	  1977.08044	 -530.20703	 -85109.13281	  85129.13281
 488	  2030.79456	 -905.72217	 -85319.60156	  85339.60156
 482	  1872.3739	 -392.82825	 -85167.69531	  85187.69531
 488	  2030.79456	 -905.72217	 -85319.60156	  85339.60156
 491	  2132.30957	 -1133.2002	 -85295.25	  85315.25
 489	  2251.97217	 -1721.08167	 -85558.47656	  85578.47656
 489	  2251.97217	 -1721.08167	 -85558.47656	  85578.47656
 491	  2132.30957	 -1133.2002	 -85295.25	  85315.25
 492	  2316.39258	 -1813.75208	 -85375.89063	  85395.89063
 493	  2008.87451	 -733.94836	 -85026.14844	  85046.14844
 488	  2030.79456	 -905.72217	 -85319.60156	  85339.60156
 490	  1977.08044	 -530.20703	 -85109.13281	  85129.13281
 493	  2008.87451	 -733.94836	 -85026.14844	  85046.14844
 491	  2132.30957	 -1133.2002	 -85295.25	  85315.25
 488	  2030.79456	 -905.72217	 -85319.60156	  85339.60156
 490	  1977.08044	 -530.20703	 -85109.13281	  85129.13281
 486	  1900.92615	 -391.3822	 -85053.53906	  85073.53906
 493	  2008.87451	 -733.94836	 -85026.14844	  85046.14844
 491	  2132.30957	 -1133.2002	 -85295.25	  85315.25
 493	  2008.87451	 -733.94836	 -85026.14844	  85046.14844
 492	  2316.39258	 -1813.75208	 -85375.89063	  85395.89063
 493	  2008.87451	 -733.94836	 -85026.14844	  85046.14844
 486	  1900.92615	 -391.3822	 -85053.53906	  85073.53906
 494	  1901.38647	 -509.26294	 -84794.34375	  84814.34375
 494	  1901.38647	 -509.26294	 -84794.34375	  84814.34375
 492	  2316.39258	 -1813.75208	 -85375.89063	  85395.89063
 493	  2008.87451	 -733.94836	 -85026.14844	  85046.14844
 486	  1900.92615	 -391.3822	 -85053.53906	  85073.53906
 495	  1925.21997	 -367.26398	 -84838.71094	  84858.71094
 494	  1901.38647	 -509.26294	 -84794.34375	  84814.34375
 492	  2316.39258	 -1813.75208	 -85375.89063	  85395.89063
 494	  1901.38647	 -509.26294	 -84794.34375	  84814.34375
 496	  2618.46924	 -3011.78296	 -85572.55469	  85592.55469
 497	  2734.69824	  4066.71484	 -83698.8125	  83718.8125
 498	  2857.08569	  4241.71582	 -83529.375	  83549.375
 499	  2850.95166	  4215.5293	 -83804.40625	  83824.40625
 500	  2619.54688	  4031.39307	 -83749.28125	  83769.28125
 497	  2734.69824	  4066.71484	 -83698.8125	  83718.8125
 499	  2850.95166	  4215.5293	 -83804.40625	  83824.40625
 501	  2857.08569	  4241.71582	 -83529.375	  83549.375
 497	  2734.69824	  4066.71484	 -83698.8125	  83718.8125
 502	  2792.92383	  4046.47974	 -83539.71094	  83559.71094
 503	  2624.53662	  3914.5271	 -83571.76563	  83591.76563
 502	  2792.92383	  4046.47974	 -83539.71094	  83559.71094
 497	  2734.69824	  4066.71484	 -83698.8125	  83718.8125
 497	  2734.69824	  4066.71484	 -83698.8125	  83718.8125
 504	  2619.54688	  4031.39307	 -83749.28125	  83769.28125
 503	  2624.53662	  3914.5271	 -83571.76563	  83591.76563
 505	  2625.03491	 -2923.69531	 -85526.57813	  85546.57813
 506	  2341.41504	 -1790.19836	 -85377.88281	  85397.88281
 507	  2643.27344	 -2795.22095	 -85798.03906	  85818.03906
 508	  2714.34521	 -2869.42651	 -85912.28125	  85932.28125
 507	  2643.27344	 -2795.22095	 -85798.03906	  85818.03906
 506	  2341.41504	 -1790.19836	 -85377.88281	  85397.88281
 506	  2341.41504	 -1790.19836	 -85377.88281	  85397.88281
 509	  2108.42212	 -705.59296	 -85258.73438	  85278.73438
 508	  2714.34521	 -2869.42651	 -85912.28125	  85932.28125
 509	  2108.42212	 -705.59296	 -85258.73438	  85278.73438
 506	  2341.41504	 -1790.19836	 -85377.88281	  85397.88281
 510	  2066.61987	 -755.37225	 -85156.3125	  85176.3125
 511	  2270.14917	 -1603.60535	 -85118.17969	  85138.17969
 510	  2066.61987	 -755.37225	 -85156.3125	  85176.3125
 506	  2341.41504	 -1790.19836	 -85377.88281	  85397.88281
 511	  2270.14917	 -1603.60535	 -85118.17969	  85138.17969
 506	  2341.41504	 -1790.19836	 -85377.88281	  85397.88281
 512	  2625.03491	 -2923.69531	 -85526.57813	  85546.57813
 513	  2978.35132	  4134.7041	 -83428.60938	  83448.60938
 514	  2857.08569	  4241.71582	 -83529.375	  83549.375
 515	  2725.57227	  4591.03711	 -83434.75	  83454.75
 513	  2978.35132	  4134.7041	 -83428.60938	  83448.60938
 515	  2725.57227	  4591.03711	 -83434.75	  83454.75
 516	  2826.42554	  4625.09863	 -83349.42969	  83369.42969
 517	  2764.68823	  4879.94531	 -83179.57031	  83199.57031
 513	  2978.35132	  4134.7041	 -83428.60938	  83448.60938
 516	  2826.42554	  4625.09863	 -83349.42969	  83369.42969
 515	  2725.57227	  4591.03711	 -83434.75	  83454.75
 518	  2806.79346	  4886.4585	 -83434.03125	  83454.03125
 516	  2826.42554	  4625.09863	 -83349.42969	  83369.42969
 518	  2806.79346	  4886.4585	 -83434.03125	  83454.03125
 517	  2764.68823	  4879.94531	 -83179.57031	  83199.57031
 516	  2826.42554	  4625.09863	 -83349.42969	  83369.42969
 518	  2806.79346	  4886.4585	 -83434.03125	  83454.03125
 515	  2725.57227	  4591.03711	 -83434.75	  83454.75
 519	  2745.73071	  4947.53467	 -83583.94531	  83603.94531
 517	  2764.68823	  4879.94531	 -83179.57031	  83199.57031
 518	  2806.79346	  4886.4585	 -83434.03125	  83454.03125
 520	  2604.20166	  5425.76221	 -83039.21094	  83059.21094
 519	  2745.73071	  4947.53467	 -83583.94531	  83603.94531
 521	  2606.00903	  5599.5625	 -83389.49219	  83409.49219
 518	  2806.79346	  4886.4585	 -83434.03125	  83454.03125
 521	  2606.00903	  5599.5625	 -83389.49219	  83409.49219
 520	  2604.20166	  5425.76221	 -83039.21094	  83059.21094
 518	  2806.79346	  4886.4585	 -83434.03125	  83454.03125
