 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 146	  43984.75	  24548.95117	 -91155.64844	  91175.64844
 160	  42096.51172	  25695.01563	 -90800.72656	  90820.72656
 147	  43395.65625	  26654.77734	 -90519.73438	  90539.73438
 160	  42096.51172	  25695.01563	 -90800.72656	  90820.72656
 176	  40208.26953	  26842.90234	 -90448.55469	  90468.55469
 161	  41507.41797	  27804.30078	 -90170.03125	  90190.03125
 129	  45872.99219	  23408.33008	 -91518.76563	  91538.76563
 145	  44573.84375	  22447.86719	 -91798.70313	  91818.70313
 146	  43984.75	  24548.95117	 -91155.64844	  91175.64844
 128	  46462.08594	  21298.00391	 -92147.89063	  92167.89063
 145	  44573.84375	  22447.86719	 -91798.70313	  91818.70313
 129	  45872.99219	  23408.33008	 -91518.76563	  91538.76563
 146	  43984.75	  24548.95117	 -91155.64844	  91175.64844
 8	  42685.60156	  23588.00586	 -91434.85156	  91454.85156
 160	  42096.51172	  25695.01563	 -90800.72656	  90820.72656
 145	  44573.84375	  22447.86719	 -91798.70313	  91818.70313
 8	  42685.60156	  23588.00586	 -91434.85156	  91454.85156
 146	  43984.75	  24548.95117	 -91155.64844	  91175.64844
 160	  42096.51172	  25695.01563	 -90800.72656	  90820.72656
 175	  40797.36328	  24736.44336	 -91083.50781	  91103.50781
 176	  40208.26953	  26842.90234	 -90448.55469	  90468.55469
 8	  42685.60156	  23588.00586	 -91434.85156	  91454.85156
 175	  40797.36328	  24736.44336	 -91083.50781	  91103.50781
 160	  42096.51172	  25695.01563	 -90800.72656	  90820.72656
 175	  40797.36328	  24736.44336	 -91083.50781	  91103.50781
 192	  38909.12109	  25888.48633	 -90737.60156	  90757.60156
 176	  40208.26953	  26842.90234	 -90448.55469	  90468.55469
 128	  46462.08594	  21298.00391	 -92147.89063	  92167.89063
 144	  45162.9375	  20337.53906	 -92427.82031	  92447.82031
 145	  44573.84375	  22447.86719	 -91798.70313	  91818.70313
 127	  47051.17969	  19186.25391	 -92774.86719	  92794.86719
 144	  45162.9375	  20337.53906	 -92427.82031	  92447.82031
 128	  46462.08594	  21298.00391	 -92147.89063	  92167.89063
 175	  40797.36328	  24736.44336	 -91083.50781	  91103.50781
 191	  39498.21484	  23781.88086	 -91372.33594	  91392.33594
 192	  38909.12109	  25888.48633	 -90737.60156	  90757.60156
 191	  39498.21484	  23781.88086	 -91372.33594	  91392.33594
 208	  37609.97266	  24938.375	 -91033.14063	  91053.14063
 192	  38909.12109	  25888.48633	 -90737.60156	  90757.60156
 8	  42685.60156	  23588.00586	 -91434.85156	  91454.85156
 174	  41386.45703	  22631.31836	 -91720.47656	  91740.47656
 175	  40797.36328	  24736.44336	 -91083.50781	  91103.50781
 174	  41386.45703	  22631.31836	 -91720.47656	  91740.47656
 191	  39498.21484	  23781.88086	 -91372.33594	  91392.33594
 175	  40797.36328	  24736.44336	 -91083.50781	  91103.50781
 145	  44573.84375	  22447.86719	 -91798.70313	  91818.70313
 159	  43274.69531	  21485.02539	 -92075.05469	  92095.05469
 8	  42685.60156	  23588.00586	 -91434.85156	  91454.85156
 159	  43274.69531	  21485.02539	 -92075.05469	  92095.05469
 174	  41386.45703	  22631.31836	 -91720.47656	  91740.47656
 8	  42685.60156	  23588.00586	 -91434.85156	  91454.85156
 144	  45162.9375	  20337.53906	 -92427.82031	  92447.82031
 159	  43274.69531	  21485.02539	 -92075.05469	  92095.05469
 145	  44573.84375	  22447.86719	 -91798.70313	  91818.70313
 191	  39498.21484	  23781.88086	 -91372.33594	  91392.33594
 207	  38199.06641	  22831.125	 -91666.89844	  91686.89844
 208	  37609.97266	  24938.375	 -91033.14063	  91053.14063
 207	  38199.06641	  22831.125	 -91666.89844	  91686.89844
 224	  36310.82813	  23989.02734	 -91329.82813	  91349.82813
 208	  37609.97266	  24938.375	 -91033.14063	  91053.14063
 174	  41386.45703	  22631.31836	 -91720.47656	  91740.47656
 190	  40087.30859	  21677.24219	 -92010.03906	  92030.03906
 191	  39498.21484	  23781.88086	 -91372.33594	  91392.33594
 190	  40087.30859	  21677.24219	 -92010.03906	  92030.03906
 207	  38199.06641	  22831.125	 -91666.89844	  91686.89844
 191	  39498.21484	  23781.88086	 -91372.33594	  91392.33594
 159	  43274.69531	  21485.02539	 -92075.05469	  92095.05469
 173	  41975.55078	  20523.36328	 -92353.17188	  92373.17188
 174	  41386.45703	  22631.31836	 -91720.47656	  91740.47656
 173	  41975.55078	  20523.36328	 -92353.17188	  92373.17188
 190	  40087.30859	  21677.24219	 -92010.03906	  92030.03906
 174	  41386.45703	  22631.31836	 -91720.47656	  91740.47656
 207	  38199.06641	  22831.125	 -91666.89844	  91686.89844
 223	  36899.92188	  21882.72461	 -91965.01563	  91985.01563
 224	  36310.82813	  23989.02734	 -91329.82813	  91349.82813
 223	  36899.92188	  21882.72461	 -91965.01563	  91985.01563
 237	  35011.67969	  23039.22852	 -91625.83594	  91645.83594
 224	  36310.82813	  23989.02734	 -91329.82813	  91349.82813
 190	  40087.30859	  21677.24219	 -92010.03906	  92030.03906
 206	  38788.16016	  20725.29688	 -92302.80469	  92322.80469
 207	  38199.06641	  22831.125	 -91666.89844	  91686.89844
 206	  38788.16016	  20725.29688	 -92302.80469	  92322.80469
 223	  36899.92188	  21882.72461	 -91965.01563	  91985.01563
 207	  38199.06641	  22831.125	 -91666.89844	  91686.89844
 223	  36899.92188	  21882.72461	 -91965.01563	  91985.01563
 236	  35600.77344	  20930.78711	 -92257.79688	  92277.79688
 237	  35011.67969	  23039.22852	 -91625.83594	  91645.83594
 236	  35600.77344	  20930.78711	 -92257.79688	  92277.79688
 252	  33712.53125	  22084.66211	 -91914.65625	  91934.65625
 237	  35011.67969	  23039.22852	 -91625.83594	  91645.83594
 206	  38788.16016	  20725.29688	 -92302.80469	  92322.80469
 222	  37489.01172	  19773.10156	 -92595.20313	  92615.20313
 223	  36899.92188	  21882.72461	 -91965.01563	  91985.01563
 222	  37489.01172	  19773.10156	 -92595.20313	  92615.20313
 236	  35600.77344	  20930.78711	 -92257.79688	  92277.79688
 223	  36899.92188	  21882.72461	 -91965.01563	  91985.01563
 189	  40676.40234	  19564.53711	 -92635.57813	  92655.57813
 206	  38788.16016	  20725.29688	 -92302.80469	  92322.80469
 190	  40087.30859	  21677.24219	 -92010.03906	  92030.03906
 173	  41975.55078	  20523.36328	 -92353.17188	  92373.17188
 189	  40676.40234	  19564.53711	 -92635.57813	  92655.57813
 190	  40087.30859	  21677.24219	 -92010.03906	  92030.03906
 205	  39377.25391	  18613.78516	 -92930.14063	  92950.14063
 222	  37489.01172	  19773.10156	 -92595.20313	  92615.20313
 206	  38788.16016	  20725.29688	 -92302.80469	  92322.80469
 189	  40676.40234	  19564.53711	 -92635.57813	  92655.57813
 205	  39377.25391	  18613.78516	 -92930.14063	  92950.14063
 206	  38788.16016	  20725.29688	 -92302.80469	  92322.80469
 236	  35600.77344	  20930.78711	 -92257.79688	  92277.79688
 251	  34301.625	  19974.09766	 -92543.42188	  92563.42188
 252	  33712.53125	  22084.66211	 -91914.65625	  91934.65625
 251	  34301.625	  19974.09766	 -92543.42188	  92563.42188
 268	  32413.38672	  21127.74414	 -92199.92969	  92219.92969
 252	  33712.53125	  22084.66211	 -91914.65625	  91934.65625
 251	  34301.625	  19974.09766	 -92543.42188	  92563.42188
 267	  33002.48047	  19016.23242	 -92827.26563	  92847.26563
 268	  32413.38672	  21127.74414	 -92199.92969	  92219.92969
 222	  37489.01172	  19773.10156	 -92595.20313	  92615.20313
 12	  36189.86719	  18819.74023	 -92885.83594	  92905.83594
 236	  35600.77344	  20930.78711	 -92257.79688	  92277.79688
 12	  36189.86719	  18819.74023	 -92885.83594	  92905.83594
 251	  34301.625	  19974.09766	 -92543.42188	  92563.42188
 236	  35600.77344	  20930.78711	 -92257.79688	  92277.79688
 250	  34890.71875	  17863.76953	 -93172.54688	  93192.54688
 267	  33002.48047	  19016.23242	 -92827.26563	  92847.26563
 251	  34301.625	  19974.09766	 -92543.42188	  92563.42188
 12	  36189.86719	  18819.74023	 -92885.83594	  92905.83594
 250	  34890.71875	  17863.76953	 -93172.54688	  93192.54688
 251	  34301.625	  19974.09766	 -92543.42188	  92563.42188
 250	  34890.71875	  17863.76953	 -93172.54688	  93192.54688
 266	  33591.57422	  16906.61523	 -93457.46094	  93477.46094
 267	  33002.48047	  19016.23242	 -92827.26563	  92847.26563
 221	  38078.10547	  17662.54688	 -93223.97656	  93243.97656
 12	  36189.86719	  18819.74023	 -92885.83594	  92905.83594
 222	  37489.01172	  19773.10156	 -92595.20313	  92615.20313
 205	  39377.25391	  18613.78516	 -92930.14063	  92950.14063
 221	  38078.10547	  17662.54688	 -93223.97656	  93243.97656
 222	  37489.01172	  19773.10156	 -92595.20313	  92615.20313
 235	  36778.96094	  16709.64844	 -93515.3125	  93535.3125
 250	  34890.71875	  17863.76953	 -93172.54688	  93192.54688
 12	  36189.86719	  18819.74023	 -92885.83594	  92905.83594
 221	  38078.10547	  17662.54688	 -93223.97656	  93243.97656
 235	  36778.96094	  16709.64844	 -93515.3125	  93535.3125
 12	  36189.86719	  18819.74023	 -92885.83594	  92905.83594
 249	  35479.8125	  15753.67871	 -93802.02344	  93822.02344
 266	  33591.57422	  16906.61523	 -93457.46094	  93477.46094
 250	  34890.71875	  17863.76953	 -93172.54688	  93192.54688
 235	  36778.96094	  16709.64844	 -93515.3125	  93535.3125
 249	  35479.8125	  15753.67871	 -93802.02344	  93822.02344
 250	  34890.71875	  17863.76953	 -93172.54688	  93192.54688
 249	  35479.8125	  15753.67871	 -93802.02344	  93822.02344
 265	  34180.66797	  14796.76074	 -94087.29688	  94107.29688
 266	  33591.57422	  16906.61523	 -93457.46094	  93477.46094
 220	  38667.19922	  15551.74902	 -93852.39844	  93872.39844
 235	  36778.96094	  16709.64844	 -93515.3125	  93535.3125
 221	  38078.10547	  17662.54688	 -93223.97656	  93243.97656
 248	  36068.90625	  13643.35059	 -94431.14063	  94451.14063
 265	  34180.66797	  14796.76074	 -94087.29688	  94107.29688
 249	  35479.8125	  15753.67871	 -93802.02344	  93822.02344
 248	  36068.90625	  13643.35059	 -94431.14063	  94451.14063
 264	  34769.76172	  12360.30957	 -94224.8125	  94244.8125
 265	  34180.66797	  14796.76074	 -94087.29688	  94107.29688
 234	  37368.05469	  14599.55762	 -94144.78906	  94164.78906
 249	  35479.8125	  15753.67871	 -93802.02344	  93822.02344
 235	  36778.96094	  16709.64844	 -93515.3125	  93535.3125
 234	  37368.05469	  14599.55762	 -94144.78906	  94164.78906
 248	  36068.90625	  13643.35059	 -94431.14063	  94451.14063
 249	  35479.8125	  15753.67871	 -93802.02344	  93822.02344
 220	  38667.19922	  15551.74902	 -93852.39844	  93872.39844
 234	  37368.05469	  14599.55762	 -94144.78906	  94164.78906
 235	  36778.96094	  16709.64844	 -93515.3125	  93535.3125
 247	  36658.00	  11532.54883	 -95059.54688	  95079.54688
 264	  34769.76172	  12360.30957	 -94224.8125	  94244.8125
 248	  36068.90625	  13643.35059	 -94431.14063	  94451.14063
 247	  36658.00	  11532.54883	 -95059.54688	  95079.54688
 263	  35358.85156	  10125.39844	 -94666.13281	  94686.13281
 264	  34769.76172	  12360.30957	 -94224.8125	  94244.8125
 233	  37957.14453	  12487.37793	 -94771.125	  94791.125
 248	  36068.90625	  13643.35059	 -94431.14063	  94451.14063
 234	  37368.05469	  14599.55762	 -94144.78906	  94164.78906
 233	  37957.14453	  12487.37793	 -94771.125	  94791.125
 247	  36658.00	  11532.54883	 -95059.54688	  95079.54688
 248	  36068.90625	  13643.35059	 -94431.14063	  94451.14063
 246	  37247.09375	  9417.89746	 -95682.15625	  95702.15625
 263	  35358.85156	  10125.39844	 -94666.13281	  94686.13281
 247	  36658.00	  11532.54883	 -95059.54688	  95079.54688
 246	  37247.09375	  9417.89746	 -95682.15625	  95702.15625
 262	  35947.94922	  7768.46631	 -94923.52344	  94943.52344
 263	  35358.85156	  10125.39844	 -94666.13281	  94686.13281
 232	  38546.24219	  10367.85742	 -95386.39063	  95406.39063
 247	  36658.00	  11532.54883	 -95059.54688	  95079.54688
 233	  37957.14453	  12487.37793	 -94771.125	  94791.125
 232	  38546.24219	  10367.85742	 -95386.39063	  95406.39063
 246	  37247.09375	  9417.89746	 -95682.15625	  95702.15625
 247	  36658.00	  11532.54883	 -95059.54688	  95079.54688
 219	  39256.29297	  13436.93652	 -94474.75781	  94494.75781
 233	  37957.14453	  12487.37793	 -94771.125	  94791.125
 234	  37368.05469	  14599.55762	 -94144.78906	  94164.78906
 219	  39256.29297	  13436.93652	 -94474.75781	  94494.75781
 234	  37368.05469	  14599.55762	 -94144.78906	  94164.78906
 220	  38667.19922	  15551.74902	 -93852.39844	  93872.39844
 218	  39845.38672	  11314.9541	 -95086.3125	  95106.3125
 232	  38546.24219	  10367.85742	 -95386.39063	  95406.39063
 233	  37957.14453	  12487.37793	 -94771.125	  94791.125
 218	  39845.38672	  11314.9541	 -95086.3125	  95106.3125
 233	  37957.14453	  12487.37793	 -94771.125	  94791.125
 219	  39256.29297	  13436.93652	 -94474.75781	  94494.75781
 245	  37836.1875	  7285.40186	 -96277.85938	  96297.85938
 262	  35947.94922	  7768.46631	 -94923.52344	  94943.52344
 246	  37247.09375	  9417.89746	 -95682.15625	  95702.15625
 245	  37836.1875	  7285.40186	 -96277.85938	  96297.85938
 261	  36537.03906	  6315.99658	 -96544.30469	  96564.30469
 262	  35947.94922	  7768.46631	 -94923.52344	  94943.52344
 244	  38425.28125	  5109.46729	 -96808.08594	  96828.08594
 261	  36537.03906	  6315.99658	 -96544.30469	  96564.30469
 245	  37836.1875	  7285.40186	 -96277.85938	  96297.85938
 10	  39135.33203	  8224.04004	 -95965.02344	  95985.02344
 246	  37247.09375	  9417.89746	 -95682.15625	  95702.15625
 232	  38546.24219	  10367.85742	 -95386.39063	  95406.39063
 10	  39135.33203	  8224.04004	 -95965.02344	  95985.02344
 245	  37836.1875	  7285.40186	 -96277.85938	  96297.85938
 246	  37247.09375	  9417.89746	 -95682.15625	  95702.15625
 231	  39724.42578	  6045.52441	 -96491.35938	  96511.35938
 244	  38425.28125	  5109.46729	 -96808.08594	  96828.08594
 245	  37836.1875	  7285.40186	 -96277.85938	  96297.85938
 231	  39724.42578	  6045.52441	 -96491.35938	  96511.35938
 245	  37836.1875	  7285.40186	 -96277.85938	  96297.85938
 10	  39135.33203	  8224.04004	 -95965.02344	  95985.02344
 230	  40313.51953	  3877.20483	 -97033.0625	  97053.0625
 244	  38425.28125	  5109.46729	 -96808.08594	  96828.08594
 231	  39724.42578	  6045.52441	 -96491.35938	  96511.35938
 215	  41612.66797	  4876.50586	 -96811.67969	  96831.67969
 230	  40313.51953	  3877.20483	 -97033.0625	  97053.0625
 231	  39724.42578	  6045.52441	 -96491.35938	  96511.35938
 215	  41612.66797	  4876.50586	 -96811.67969	  96831.67969
 231	  39724.42578	  6045.52441	 -96491.35938	  96511.35938
 216	  41023.57422	  7032.53223	 -96251.44531	  96271.44531
 216	  41023.57422	  7032.53223	 -96251.44531	  96271.44531
 231	  39724.42578	  6045.52441	 -96491.35938	  96511.35938
 10	  39135.33203	  8224.04004	 -95965.02344	  95985.02344
 199	  42911.81641	  5862.78809	 -96570.66406	  96590.66406
 215	  41612.66797	  4876.50586	 -96811.67969	  96831.67969
 216	  41023.57422	  7032.53223	 -96251.44531	  96271.44531
 217	  40434.48047	  9181.19434	 -95680.10938	  95700.10938
 10	  39135.33203	  8224.04004	 -95965.02344	  95985.02344
 232	  38546.24219	  10367.85742	 -95386.39063	  95406.39063
 216	  41023.57422	  7032.53223	 -96251.44531	  96271.44531
 10	  39135.33203	  8224.04004	 -95965.02344	  95985.02344
 217	  40434.48047	  9181.19434	 -95680.10938	  95700.10938
 217	  40434.48047	  9181.19434	 -95680.10938	  95700.10938
 232	  38546.24219	  10367.85742	 -95386.39063	  95406.39063
 218	  39845.38672	  11314.9541	 -95086.3125	  95106.3125
 199	  42911.81641	  5862.78809	 -96570.66406	  96590.66406
 216	  41023.57422	  7032.53223	 -96251.44531	  96271.44531
 200	  42322.72266	  8009.35742	 -95996.17188	  96016.17188
 200	  42322.72266	  8009.35742	 -95996.17188	  96016.17188
 216	  41023.57422	  7032.53223	 -96251.44531	  96271.44531
 217	  40434.48047	  9181.19434	 -95680.10938	  95700.10938
 201	  41733.62891	  10143.1123	 -95402.36719	  95422.36719
 217	  40434.48047	  9181.19434	 -95680.10938	  95700.10938
 218	  39845.38672	  11314.9541	 -95086.3125	  95106.3125
 200	  42322.72266	  8009.35742	 -95996.17188	  96016.17188
 217	  40434.48047	  9181.19434	 -95680.10938	  95700.10938
 201	  41733.62891	  10143.1123	 -95402.36719	  95422.36719
 183	  44210.96094	  6838.47314	 -96313.67969	  96333.67969
 199	  42911.81641	  5862.78809	 -96570.66406	  96590.66406
 200	  42322.72266	  8009.35742	 -95996.17188	  96016.17188
 182	  44800.05469	  4681.99707	 -96873.24219	  96893.24219
 199	  42911.81641	  5862.78809	 -96570.66406	  96590.66406
 183	  44210.96094	  6838.47314	 -96313.67969	  96333.67969
 166	  46099.20313	  5675.86133	 -96643.65625	  96663.65625
 182	  44800.05469	  4681.99707	 -96873.24219	  96893.24219
 183	  44210.96094	  6838.47314	 -96313.67969	  96333.67969
 183	  44210.96094	  6838.47314	 -96313.67969	  96333.67969
 200	  42322.72266	  8009.35742	 -95996.17188	  96016.17188
 184	  43621.86719	  8982.83594	 -95735.86719	  95755.86719
 184	  43621.86719	  8982.83594	 -95735.86719	  95755.86719
 200	  42322.72266	  8009.35742	 -95996.17188	  96016.17188
 201	  41733.62891	  10143.1123	 -95402.36719	  95422.36719
 166	  46099.20313	  5675.86133	 -96643.65625	  96663.65625
 183	  44210.96094	  6838.47314	 -96313.67969	  96333.67969
 167	  45510.10938	  7825.25732	 -96073.42188	  96093.42188
 167	  45510.10938	  7825.25732	 -96073.42188	  96093.42188
 183	  44210.96094	  6838.47314	 -96313.67969	  96333.67969
 184	  43621.86719	  8982.83594	 -95735.86719	  95755.86719
 153	  47398.35156	  6683.06592	 -96434.1875	  96454.1875
 166	  46099.20313	  5675.86133	 -96643.65625	  96663.65625
 167	  45510.10938	  7825.25732	 -96073.42188	  96093.42188
 184	  43621.86719	  8982.83594	 -95735.86719	  95755.86719
 201	  41733.62891	  10143.1123	 -95402.36719	  95422.36719
 185	  43032.77344	  11109.50586	 -95131.38281	  95151.38281
 153	  47398.35156	  6683.06592	 -96434.1875	  96454.1875
 167	  45510.10938	  7825.25732	 -96073.42188	  96093.42188
 154	  46809.25781	  8811.71582	 -95832.67969	  95852.67969
 138	  48697.50	  7670.14355	 -96194.36719	  96214.36719
 153	  47398.35156	  6683.06592	 -96434.1875	  96454.1875
 154	  46809.25781	  8811.71582	 -95832.67969	  95852.67969
 167	  45510.10938	  7825.25732	 -96073.42188	  96093.42188
 184	  43621.86719	  8982.83594	 -95735.86719	  95755.86719
 168	  44921.01563	  9961.04883	 -95482.6875	  95502.6875
 154	  46809.25781	  8811.71582	 -95832.67969	  95852.67969
 167	  45510.10938	  7825.25732	 -96073.42188	  96093.42188
 168	  44921.01563	  9961.04883	 -95482.6875	  95502.6875
 168	  44921.01563	  9961.04883	 -95482.6875	  95502.6875
 184	  43621.86719	  8982.83594	 -95735.86719	  95755.86719
 185	  43032.77344	  11109.50586	 -95131.38281	  95151.38281
 138	  48697.50	  7670.14355	 -96194.36719	  96214.36719
 154	  46809.25781	  8811.71582	 -95832.67969	  95852.67969
 139	  48108.40625	  9784.06641	 -95570.66406	  95590.66406
 122	  49996.64453	  8635.32422	 -95921.54688	  95941.54688
 138	  48697.50	  7670.14355	 -96194.36719	  96214.36719
 139	  48108.40625	  9784.06641	 -95570.66406	  95590.66406
 122	  49996.64453	  8635.32422	 -95921.54688	  95941.54688
 139	  48108.40625	  9784.06641	 -95570.66406	  95590.66406
 123	  49407.55078	  10745.41602	 -95292.07031	  95312.07031
 154	  46809.25781	  8811.71582	 -95832.67969	  95852.67969
 168	  44921.01563	  9961.04883	 -95482.6875	  95502.6875
 155	  46220.16406	  10933.37109	 -95220.64063	  95240.64063
 139	  48108.40625	  9784.06641	 -95570.66406	  95590.66406
 154	  46809.25781	  8811.71582	 -95832.67969	  95852.67969
 155	  46220.16406	  10933.37109	 -95220.64063	  95240.64063
 123	  49407.55078	  10745.41602	 -95292.07031	  95312.07031
 139	  48108.40625	  9784.06641	 -95570.66406	  95590.66406
 140	  47519.3125	  11896.69531	 -94945.01563	  94965.01563
 139	  48108.40625	  9784.06641	 -95570.66406	  95590.66406
 155	  46220.16406	  10933.37109	 -95220.64063	  95240.64063
 140	  47519.3125	  11896.69531	 -94945.01563	  94965.01563
 123	  49407.55078	  10745.41602	 -95292.07031	  95312.07031
 140	  47519.3125	  11896.69531	 -94945.01563	  94965.01563
 124	  48818.45703	  12855.49805	 -94662.57813	  94682.57813
 155	  46220.16406	  10933.37109	 -95220.64063	  95240.64063
 168	  44921.01563	  9961.04883	 -95482.6875	  95502.6875
 169	  44331.92188	  12081.13184	 -94868.27344	  94888.27344
 168	  44921.01563	  9961.04883	 -95482.6875	  95502.6875
 185	  43032.77344	  11109.50586	 -95131.38281	  95151.38281
 169	  44331.92188	  12081.13184	 -94868.27344	  94888.27344
 140	  47519.3125	  11896.69531	 -94945.01563	  94965.01563
 155	  46220.16406	  10933.37109	 -95220.64063	  95240.64063
 5	  45631.07031	  13047.74414	 -94597.60938	  94617.60938
 155	  46220.16406	  10933.37109	 -95220.64063	  95240.64063
 169	  44331.92188	  12081.13184	 -94868.27344	  94888.27344
 5	  45631.07031	  13047.74414	 -94597.60938	  94617.60938
 124	  48818.45703	  12855.49805	 -94662.57813	  94682.57813
 140	  47519.3125	  11896.69531	 -94945.01563	  94965.01563
 141	  46930.21875	  14008.22168	 -94317.70313	  94337.70313
 140	  47519.3125	  11896.69531	 -94945.01563	  94965.01563
 5	  45631.07031	  13047.74414	 -94597.60938	  94617.60938
 141	  46930.21875	  14008.22168	 -94317.70313	  94337.70313
 124	  48818.45703	  12855.49805	 -94662.57813	  94682.57813
 141	  46930.21875	  14008.22168	 -94317.70313	  94337.70313
 125	  48229.36328	  14965.59863	 -94033.10938	  94053.10938
 5	  45631.07031	  13047.74414	 -94597.60938	  94617.60938
 169	  44331.92188	  12081.13184	 -94868.27344	  94888.27344
 170	  43742.83203	  14188.3252	 -94234.42188	  94254.42188
 125	  48229.36328	  14965.59863	 -94033.10938	  94053.10938
 141	  46930.21875	  14008.22168	 -94317.70313	  94337.70313
 142	  46341.125	  16118.29004	 -93688.1875	  93708.1875
 125	  48229.36328	  14965.59863	 -94033.10938	  94053.10938
 142	  46341.125	  16118.29004	 -93688.1875	  93708.1875
 126	  47640.27344	  17075.92578	 -93403.99219	  93423.99219
 141	  46930.21875	  14008.22168	 -94317.70313	  94337.70313
 5	  45631.07031	  13047.74414	 -94597.60938	  94617.60938
 156	  45041.97656	  15157.33789	 -93967.38281	  93987.38281
 141	  46930.21875	  14008.22168	 -94317.70313	  94337.70313
 156	  45041.97656	  15157.33789	 -93967.38281	  93987.38281
 142	  46341.125	  16118.29004	 -93688.1875	  93708.1875
 5	  45631.07031	  13047.74414	 -94597.60938	  94617.60938
 170	  43742.83203	  14188.3252	 -94234.42188	  94254.42188
 156	  45041.97656	  15157.33789	 -93967.38281	  93987.38281
 126	  47640.27344	  17075.92578	 -93403.99219	  93423.99219
 142	  46341.125	  16118.29004	 -93688.1875	  93708.1875
 143	  45752.03125	  18226.97461	 -93056.58594	  93076.58594
 126	  47640.27344	  17075.92578	 -93403.99219	  93423.99219
 143	  45752.03125	  18226.97461	 -93056.58594	  93076.58594
 127	  47051.17969	  19186.25391	 -92774.86719	  92794.86719
 127	  47051.17969	  19186.25391	 -92774.86719	  92794.86719
 143	  45752.03125	  18226.97461	 -93056.58594	  93076.58594
 144	  45162.9375	  20337.53906	 -92427.82031	  92447.82031
 142	  46341.125	  16118.29004	 -93688.1875	  93708.1875
 156	  45041.97656	  15157.33789	 -93967.38281	  93987.38281
 157	  44452.88281	  17261.98828	 -93329.70313	  93349.70313
 142	  46341.125	  16118.29004	 -93688.1875	  93708.1875
 157	  44452.88281	  17261.98828	 -93329.70313	  93349.70313
 143	  45752.03125	  18226.97461	 -93056.58594	  93076.58594
 143	  45752.03125	  18226.97461	 -93056.58594	  93076.58594
 158	  43863.78906	  19372.08398	 -92700.23438	  92720.23438
 144	  45162.9375	  20337.53906	 -92427.82031	  92447.82031
 143	  45752.03125	  18226.97461	 -93056.58594	  93076.58594
 157	  44452.88281	  17261.98828	 -93329.70313	  93349.70313
 158	  43863.78906	  19372.08398	 -92700.23438	  92720.23438
 144	  45162.9375	  20337.53906	 -92427.82031	  92447.82031
 158	  43863.78906	  19372.08398	 -92700.23438	  92720.23438
 159	  43274.69531	  21485.02539	 -92075.05469	  92095.05469
 158	  43863.78906	  19372.08398	 -92700.23438	  92720.23438
 173	  41975.55078	  20523.36328	 -92353.17188	  92373.17188
 159	  43274.69531	  21485.02539	 -92075.05469	  92095.05469
 158	  43863.78906	  19372.08398	 -92700.23438	  92720.23438
 172	  42564.64453	  18398.81836	 -92960.86719	  92980.86719
 173	  41975.55078	  20523.36328	 -92353.17188	  92373.17188
 157	  44452.88281	  17261.98828	 -93329.70313	  93349.70313
 172	  42564.64453	  18398.81836	 -92960.86719	  92980.86719
 158	  43863.78906	  19372.08398	 -92700.23438	  92720.23438
 172	  42564.64453	  18398.81836	 -92960.86719	  92980.86719
 189	  40676.40234	  19564.53711	 -92635.57813	  92655.57813
 173	  41975.55078	  20523.36328	 -92353.17188	  92373.17188
 156	  45041.97656	  15157.33789	 -93967.38281	  93987.38281
 171	  43153.73438	  16286.59668	 -93587.13281	  93607.13281
 157	  44452.88281	  17261.98828	 -93329.70313	  93349.70313
 157	  44452.88281	  17261.98828	 -93329.70313	  93349.70313
 171	  43153.73438	  16286.59668	 -93587.13281	  93607.13281
 172	  42564.64453	  18398.81836	 -92960.86719	  92980.86719
 156	  45041.97656	  15157.33789	 -93967.38281	  93987.38281
 170	  43742.83203	  14188.3252	 -94234.42188	  94254.42188
 171	  43153.73438	  16286.59668	 -93587.13281	  93607.13281
 172	  42564.64453	  18398.81836	 -92960.86719	  92980.86719
 188	  41265.49609	  17437.17578	 -93239.01563	  93259.01563
 189	  40676.40234	  19564.53711	 -92635.57813	  92655.57813
 171	  43153.73438	  16286.59668	 -93587.13281	  93607.13281
 188	  41265.49609	  17437.17578	 -93239.01563	  93259.01563
 172	  42564.64453	  18398.81836	 -92960.86719	  92980.86719
 188	  41265.49609	  17437.17578	 -93239.01563	  93259.01563
 205	  39377.25391	  18613.78516	 -92930.14063	  92950.14063
 189	  40676.40234	  19564.53711	 -92635.57813	  92655.57813
 170	  43742.83203	  14188.3252	 -94234.42188	  94254.42188
 187	  41854.58984	  15318.74023	 -93855.92188	  93875.92188
 171	  43153.73438	  16286.59668	 -93587.13281	  93607.13281
 171	  43153.73438	  16286.59668	 -93587.13281	  93607.13281
 187	  41854.58984	  15318.74023	 -93855.92188	  93875.92188
 188	  41265.49609	  17437.17578	 -93239.01563	  93259.01563
 188	  41265.49609	  17437.17578	 -93239.01563	  93259.01563
 204	  39966.34766	  16496.58984	 -93548.91406	  93568.91406
 205	  39377.25391	  18613.78516	 -92930.14063	  92950.14063
 187	  41854.58984	  15318.74023	 -93855.92188	  93875.92188
 204	  39966.34766	  16496.58984	 -93548.91406	  93568.91406
 188	  41265.49609	  17437.17578	 -93239.01563	  93259.01563
 204	  39966.34766	  16496.58984	 -93548.91406	  93568.91406
 221	  38078.10547	  17662.54688	 -93223.97656	  93243.97656
