 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 115	  7019.53174	 -8940.25781	 -85240.1875	  85260.1875
 131	  5720.38428	 -9591.48145	 -85986.26563	  86006.26563
 148	  3832.14331	 -8064.81445	 -86205.07813	  86225.07813
 132	  5131.29053	 -7254.37695	 -85698.99219	  85718.99219
 113	  8197.71777	 -12527.94531	 -87452.57813	  87472.57813
 130	  6309.47705	 -11621.30469	 -86736.74219	  86756.74219
 114	  7608.62451	 -11172.04297	 -85686.21875	  85706.21875
 114	  7608.62451	 -11172.04297	 -85686.21875	  85706.21875
 130	  6309.47705	 -11621.30469	 -86736.74219	  86756.74219
 131	  5720.38428	 -9591.48145	 -85986.26563	  86006.26563
 113	  8197.71777	 -12527.94531	 -87452.57813	  87472.57813
 129	  6898.5708	 -13214.07031	 -88146.04688	  88166.04688
 130	  6309.47705	 -11621.30469	 -86736.74219	  86756.74219
 131	  5720.38428	 -9591.48145	 -85986.26563	  86006.26563
 147	  4421.23682	 -10395.9375	 -86501.36719	  86521.36719
 148	  3832.14331	 -8064.81445	 -86205.07813	  86225.07813
 130	  6309.47705	 -11621.30469	 -86736.74219	  86756.74219
 147	  4421.23682	 -10395.9375	 -86501.36719	  86521.36719
 131	  5720.38428	 -9591.48145	 -85986.26563	  86006.26563
 147	  4421.23682	 -10395.9375	 -86501.36719	  86521.36719
 161	  2532.99585	 -8580.89453	 -87154.88281	  87174.88281
 148	  3832.14331	 -8064.81445	 -86205.07813	  86225.07813
 129	  6898.5708	 -13214.07031	 -88146.04688	  88166.04688
 146	  5010.32959	 -12220.81641	 -87560.78125	  87580.78125
 130	  6309.47705	 -11621.30469	 -86736.74219	  86756.74219
 130	  6309.47705	 -11621.30469	 -86736.74219	  86756.74219
 146	  5010.32959	 -12220.81641	 -87560.78125	  87580.78125
 147	  4421.23682	 -10395.9375	 -86501.36719	  86521.36719
 147	  4421.23682	 -10395.9375	 -86501.36719	  86521.36719
 160	  3122.0896	 -10948.1875	 -87396.64844	  87416.64844
 161	  2532.99585	 -8580.89453	 -87154.88281	  87174.88281
 146	  5010.32959	 -12220.81641	 -87560.78125	  87580.78125
 160	  3122.0896	 -10948.1875	 -87396.64844	  87416.64844
 147	  4421.23682	 -10395.9375	 -86501.36719	  86521.36719
 160	  3122.0896	 -10948.1875	 -87396.64844	  87416.64844
 176	  1233.84937	 -9422.7998	 -87613.52344	  87633.52344
 161	  2532.99585	 -8580.89453	 -87154.88281	  87174.88281
 129	  6898.5708	 -13214.07031	 -88146.04688	  88166.04688
 145	  5599.42334	 -14132.71484	 -88489.01563	  88509.01563
 146	  5010.32959	 -12220.81641	 -87560.78125	  87580.78125
 128	  7487.66455	 -15285.06055	 -88834.46875	  88854.46875
 145	  5599.42334	 -14132.71484	 -88489.01563	  88509.01563
 129	  6898.5708	 -13214.07031	 -88146.04688	  88166.04688
 146	  5010.32959	 -12220.81641	 -87560.78125	  87580.78125
 8	  3711.18237	 -12968.64453	 -88161.24219	  88181.24219
 160	  3122.0896	 -10948.1875	 -87396.64844	  87416.64844
 145	  5599.42334	 -14132.71484	 -88489.01563	  88509.01563
 8	  3711.18237	 -12968.64453	 -88161.24219	  88181.24219
 146	  5010.32959	 -12220.81641	 -87560.78125	  87580.78125
 160	  3122.0896	 -10948.1875	 -87396.64844	  87416.64844
 175	  1822.94312	 -11655.3291	 -88058.4375	  88078.4375
 176	  1233.84937	 -9422.7998	 -87613.52344	  87633.52344
 8	  3711.18237	 -12968.64453	 -88161.24219	  88181.24219
 175	  1822.94312	 -11655.3291	 -88058.4375	  88078.4375
 160	  3122.0896	 -10948.1875	 -87396.64844	  87416.64844
 175	  1822.94312	 -11655.3291	 -88058.4375	  88078.4375
 192	 -65.29879	 -10780.96973	 -87293.95313	  87313.95313
 176	  1233.84937	 -9422.7998	 -87613.52344	  87633.52344
 128	  7487.66455	 -15285.06055	 -88834.46875	  88854.46875
 144	  6188.51709	 -16177.3418	 -89217.17969	  89237.17969
 145	  5599.42334	 -14132.71484	 -88489.01563	  88509.01563
 127	  8076.75732	 -16929.13672	 -90166.42188	  90186.42188
 144	  6188.51709	 -16177.3418	 -89217.17969	  89237.17969
 128	  7487.66455	 -15285.06055	 -88834.46875	  88854.46875
 175	  1822.94312	 -11655.3291	 -88058.4375	  88078.4375
 191	  523.79498	 -13056.7959	 -87673.60156	  87693.60156
 192	 -65.29879	 -10780.96973	 -87293.95313	  87313.95313
 191	  523.79498	 -13056.7959	 -87673.60156	  87693.60156
 208	 -1364.44617	 -11629.1875	 -87743.07813	  87763.07813
 192	 -65.29879	 -10780.96973	 -87293.95313	  87313.95313
 8	  3711.18237	 -12968.64453	 -88161.24219	  88181.24219
 174	  2412.03589	 -13972.13672	 -88376.3125	  88396.3125
 175	  1822.94312	 -11655.3291	 -88058.4375	  88078.4375
 174	  2412.03589	 -13972.13672	 -88376.3125	  88396.3125
 191	  523.79498	 -13056.7959	 -87673.60156	  87693.60156
 175	  1822.94312	 -11655.3291	 -88058.4375	  88078.4375
 145	  5599.42334	 -14132.71484	 -88489.01563	  88509.01563
 159	  4300.27637	 -15087.61523	 -88777.33594	  88797.33594
 8	  3711.18237	 -12968.64453	 -88161.24219	  88181.24219
 159	  4300.27637	 -15087.61523	 -88777.33594	  88797.33594
 174	  2412.03589	 -13972.13672	 -88376.3125	  88396.3125
 8	  3711.18237	 -12968.64453	 -88161.24219	  88181.24219
 144	  6188.51709	 -16177.3418	 -89217.17969	  89237.17969
 159	  4300.27637	 -15087.61523	 -88777.33594	  88797.33594
 145	  5599.42334	 -14132.71484	 -88489.01563	  88509.01563
 191	  523.79498	 -13056.7959	 -87673.60156	  87693.60156
 207	 -775.35242	 -13985.48047	 -88001.42969	  88021.42969
 208	 -1364.44617	 -11629.1875	 -87743.07813	  87763.07813
 207	 -775.35242	 -13985.48047	 -88001.42969	  88021.42969
 224	 -2663.59351	 -12476.34863	 -88193.80469	  88213.80469
 208	 -1364.44617	 -11629.1875	 -87743.07813	  87763.07813
 174	  2412.03589	 -13972.13672	 -88376.3125	  88396.3125
 190	  1112.8877	 -15201.70801	 -88250.58594	  88270.58594
 191	  523.79498	 -13056.7959	 -87673.60156	  87693.60156
 190	  1112.8877	 -15201.70801	 -88250.58594	  88270.58594
 207	 -775.35242	 -13985.48047	 -88001.42969	  88021.42969
 191	  523.79498	 -13056.7959	 -87673.60156	  87693.60156
 159	  4300.27637	 -15087.61523	 -88777.33594	  88797.33594
 173	  3001.12964	 -16034.74414	 -89077.36719	  89097.36719
 174	  2412.03589	 -13972.13672	 -88376.3125	  88396.3125
 173	  3001.12964	 -16034.74414	 -89077.36719	  89097.36719
 190	  1112.8877	 -15201.70801	 -88250.58594	  88270.58594
 174	  2412.03589	 -13972.13672	 -88376.3125	  88396.3125
 207	 -775.35242	 -13985.48047	 -88001.42969	  88021.42969
 223	 -2074.49976	 -14714.86426	 -88629.69531	  88649.69531
 224	 -2663.59351	 -12476.34863	 -88193.80469	  88213.80469
 223	 -2074.49976	 -14714.86426	 -88629.69531	  88649.69531
 237	 -3962.74072	 -13311.06641	 -88663.28906	  88683.28906
 224	 -2663.59351	 -12476.34863	 -88193.80469	  88213.80469
 190	  1112.8877	 -15201.70801	 -88250.58594	  88270.58594
 206	 -186.25961	 -16269.88281	 -88368.14844	  88388.14844
 207	 -775.35242	 -13985.48047	 -88001.42969	  88021.42969
 206	 -186.25961	 -16269.88281	 -88368.14844	  88388.14844
 223	 -2074.49976	 -14714.86426	 -88629.69531	  88649.69531
 207	 -775.35242	 -13985.48047	 -88001.42969	  88021.42969
 223	 -2074.49976	 -14714.86426	 -88629.69531	  88649.69531
 236	 -3373.64697	 -15425.6709	 -89285.96094	  89305.96094
 237	 -3962.74072	 -13311.06641	 -88663.28906	  88683.28906
 236	 -3373.64697	 -15425.6709	 -89285.96094	  89305.96094
 252	 -5261.88818	 -14266.50586	 -88950.79688	  88970.79688
 237	 -3962.74072	 -13311.06641	 -88663.28906	  88683.28906
 206	 -186.25961	 -16269.88281	 -88368.14844	  88388.14844
 222	 -1485.40698	 -17086.61328	 -88864.75	  88884.75
 223	 -2074.49976	 -14714.86426	 -88629.69531	  88649.69531
 222	 -1485.40698	 -17086.61328	 -88864.75	  88884.75
 236	 -3373.64697	 -15425.6709	 -89285.96094	  89305.96094
 223	 -2074.49976	 -14714.86426	 -88629.69531	  88649.69531
 189	  1701.98145	 -17036.72461	 -89294.71875	  89314.71875
 206	 -186.25961	 -16269.88281	 -88368.14844	  88388.14844
 190	  1112.8877	 -15201.70801	 -88250.58594	  88270.58594
 173	  3001.12964	 -16034.74414	 -89077.36719	  89097.36719
 189	  1701.98145	 -17036.72461	 -89294.71875	  89314.71875
 190	  1112.8877	 -15201.70801	 -88250.58594	  88270.58594
 205	  402.83414	 -18176.93164	 -89303.69531	  89323.69531
 222	 -1485.40698	 -17086.61328	 -88864.75	  88884.75
 206	 -186.25961	 -16269.88281	 -88368.14844	  88388.14844
 189	  1701.98145	 -17036.72461	 -89294.71875	  89314.71875
 205	  402.83414	 -18176.93164	 -89303.69531	  89323.69531
 206	 -186.25961	 -16269.88281	 -88368.14844	  88388.14844
 236	 -3373.64697	 -15425.6709	 -89285.96094	  89305.96094
 251	 -4672.79443	 -16460.81445	 -89453.32031	  89473.32031
 252	 -5261.88818	 -14266.50586	 -88950.79688	  88970.79688
 251	 -4672.79443	 -16460.81445	 -89453.32031	  89473.32031
 268	 -6561.03418	 -15421.45996	 -88937.54688	  88957.54688
 252	 -5261.88818	 -14266.50586	 -88950.79688	  88970.79688
 251	 -4672.79443	 -16460.81445	 -89453.32031	  89473.32031
 267	 -5971.94043	 -17742.99805	 -89248.28125	  89268.28125
 268	 -6561.03418	 -15421.45996	 -88937.54688	  88957.54688
 222	 -1485.40698	 -17086.61328	 -88864.75	  88884.75
 12	 -2784.5542	 -17680.03125	 -89697.96875	  89717.96875
 236	 -3373.64697	 -15425.6709	 -89285.96094	  89305.96094
 12	 -2784.5542	 -17680.03125	 -89697.96875	  89717.96875
 251	 -4672.79443	 -16460.81445	 -89453.32031	  89473.32031
 236	 -3373.64697	 -15425.6709	 -89285.96094	  89305.96094
 250	 -4083.70166	 -18544.58984	 -90122.46875	  90142.46875
 267	 -5971.94043	 -17742.99805	 -89248.28125	  89268.28125
 251	 -4672.79443	 -16460.81445	 -89453.32031	  89473.32031
 12	 -2784.5542	 -17680.03125	 -89697.96875	  89717.96875
 250	 -4083.70166	 -18544.58984	 -90122.46875	  90142.46875
 251	 -4672.79443	 -16460.81445	 -89453.32031	  89473.32031
 250	 -4083.70166	 -18544.58984	 -90122.46875	  90142.46875
 266	 -5382.84766	 -19778.58008	 -89990.07813	  90010.07813
 267	 -5971.94043	 -17742.99805	 -89248.28125	  89268.28125
 221	 -896.31323	 -19212.37891	 -89470.60156	  89490.60156
 12	 -2784.5542	 -17680.03125	 -89697.96875	  89717.96875
 222	 -1485.40698	 -17086.61328	 -88864.75	  88884.75
 205	  402.83414	 -18176.93164	 -89303.69531	  89323.69531
 221	 -896.31323	 -19212.37891	 -89470.60156	  89490.60156
 222	 -1485.40698	 -17086.61328	 -88864.75	  88884.75
 235	 -2195.46045	 -19880.84375	 -90190.69531	  90210.69531
 250	 -4083.70166	 -18544.58984	 -90122.46875	  90142.46875
 12	 -2784.5542	 -17680.03125	 -89697.96875	  89717.96875
 221	 -896.31323	 -19212.37891	 -89470.60156	  89490.60156
 235	 -2195.46045	 -19880.84375	 -90190.69531	  90210.69531
 12	 -2784.5542	 -17680.03125	 -89697.96875	  89717.96875
 249	 -3494.60791	 -20534.94922	 -90932.42969	  90952.42969
 266	 -5382.84766	 -19778.58008	 -89990.07813	  90010.07813
 250	 -4083.70166	 -18544.58984	 -90122.46875	  90142.46875
 235	 -2195.46045	 -19880.84375	 -90190.69531	  90210.69531
 249	 -3494.60791	 -20534.94922	 -90932.42969	  90952.42969
 250	 -4083.70166	 -18544.58984	 -90122.46875	  90142.46875
 249	 -3494.60791	 -20534.94922	 -90932.42969	  90952.42969
 265	 -4793.75391	 -21521.30664	 -91173.32813	  91193.32813
 266	 -5382.84766	 -19778.58008	 -89990.07813	  90010.07813
 220	 -307.21945	 -21072.01758	 -90477.61719	  90497.61719
 235	 -2195.46045	 -19880.84375	 -90190.69531	  90210.69531
 221	 -896.31323	 -19212.37891	 -89470.60156	  89490.60156
 248	 -2905.51416	 -22603.44336	 -91624.60938	  91644.60938
 265	 -4793.75391	 -21521.30664	 -91173.32813	  91193.32813
 249	 -3494.60791	 -20534.94922	 -90932.42969	  90952.42969
 248	 -2905.51416	 -22603.44336	 -91624.60938	  91644.60938
 264	 -4204.66016	 -23541.3418	 -91938.5625	  91958.5625
 265	 -4793.75391	 -21521.30664	 -91173.32813	  91193.32813
 234	 -1606.36682	 -21802.99219	 -91103.48438	  91123.48438
 249	 -3494.60791	 -20534.94922	 -90932.42969	  90952.42969
 235	 -2195.46045	 -19880.84375	 -90190.69531	  90210.69531
 234	 -1606.36682	 -21802.99219	 -91103.48438	  91123.48438
 248	 -2905.51416	 -22603.44336	 -91624.60938	  91644.60938
 249	 -3494.60791	 -20534.94922	 -90932.42969	  90952.42969
 220	 -307.21945	 -21072.01758	 -90477.61719	  90497.61719
 234	 -1606.36682	 -21802.99219	 -91103.48438	  91123.48438
 235	 -2195.46045	 -19880.84375	 -90190.69531	  90210.69531
 247	 -2316.42139	 -24920.2832	 -91942.42969	  91962.42969
 264	 -4204.66016	 -23541.3418	 -91938.5625	  91958.5625
 248	 -2905.51416	 -22603.44336	 -91624.60938	  91644.60938
 247	 -2316.42139	 -24920.2832	 -91942.42969	  91962.42969
 263	 -3615.56714	 -25791.51953	 -92356.86719	  92376.86719
 264	 -4204.66016	 -23541.3418	 -91938.5625	  91958.5625
 233	 -1017.27405	 -23911.47266	 -91735.39063	  91755.39063
 248	 -2905.51416	 -22603.44336	 -91624.60938	  91644.60938
 234	 -1606.36682	 -21802.99219	 -91103.48438	  91123.48438
 233	 -1017.27405	 -23911.47266	 -91735.39063	  91755.39063
 247	 -2316.42139	 -24920.2832	 -91942.42969	  91962.42969
 248	 -2905.51416	 -22603.44336	 -91624.60938	  91644.60938
 246	 -1727.32666	 -27263.45313	 -92220.5625	  92240.5625
 263	 -3615.56714	 -25791.51953	 -92356.86719	  92376.86719
 247	 -2316.42139	 -24920.2832	 -91942.42969	  91962.42969
 246	 -1727.32666	 -27263.45313	 -92220.5625	  92240.5625
 262	 -3026.47241	 -28353.08984	 -92305.78125	  92325.78125
 263	 -3615.56714	 -25791.51953	 -92356.86719	  92376.86719
 232	 -428.17932	 -26495.58789	 -91650.3125	  91670.3125
 247	 -2316.42139	 -24920.2832	 -91942.42969	  91962.42969
 233	 -1017.27405	 -23911.47266	 -91735.39063	  91755.39063
 232	 -428.17932	 -26495.58789	 -91650.3125	  91670.3125
 246	 -1727.32666	 -27263.45313	 -92220.5625	  92240.5625
 247	 -2316.42139	 -24920.2832	 -91942.42969	  91962.42969
 219	  281.87332	 -23133.92383	 -91179.72656	  91199.72656
 233	 -1017.27405	 -23911.47266	 -91735.39063	  91755.39063
 234	 -1606.36682	 -21802.99219	 -91103.48438	  91123.48438
 219	  281.87332	 -23133.92383	 -91179.72656	  91199.72656
 234	 -1606.36682	 -21802.99219	 -91103.48438	  91123.48438
 220	 -307.21945	 -21072.01758	 -90477.61719	  90497.61719
 218	  870.96802	 -25702.32617	 -91118.33594	  91138.33594
 232	 -428.17932	 -26495.58789	 -91650.3125	  91670.3125
 233	 -1017.27405	 -23911.47266	 -91735.39063	  91755.39063
 218	  870.96802	 -25702.32617	 -91118.33594	  91138.33594
 233	 -1017.27405	 -23911.47266	 -91735.39063	  91755.39063
 219	  281.87332	 -23133.92383	 -91179.72656	  91199.72656
 245	 -1138.23486	 -29911.11523	 -92039.69531	  92059.69531
 262	 -3026.47241	 -28353.08984	 -92305.78125	  92325.78125
 246	 -1727.32666	 -27263.45313	 -92220.5625	  92240.5625
 245	 -1138.23486	 -29911.11523	 -92039.69531	  92059.69531
 261	 -2437.38062	 -30768.50195	 -92475.01563	  92495.01563
 262	 -3026.47241	 -28353.08984	 -92305.78125	  92325.78125
 244	 -549.14111	 -32123.69922	 -92514.67969	  92534.67969
 261	 -2437.38062	 -30768.50195	 -92475.01563	  92495.01563
 245	 -1138.23486	 -29911.11523	 -92039.69531	  92059.69531
 10	  160.91248	 -29127.58398	 -91493.0625	  91513.0625
 246	 -1727.32666	 -27263.45313	 -92220.5625	  92240.5625
 232	 -428.17932	 -26495.58789	 -91650.3125	  91670.3125
 10	  160.91248	 -29127.58398	 -91493.0625	  91513.0625
 245	 -1138.23486	 -29911.11523	 -92039.69531	  92059.69531
 246	 -1727.32666	 -27263.45313	 -92220.5625	  92240.5625
 231	  750.00623	 -31497.79492	 -91730.4375	  91750.4375
 244	 -549.14111	 -32123.69922	 -92514.67969	  92534.67969
 245	 -1138.23486	 -29911.11523	 -92039.69531	  92059.69531
 231	  750.00623	 -31497.79492	 -91730.4375	  91750.4375
 245	 -1138.23486	 -29911.11523	 -92039.69531	  92059.69531
 10	  160.91248	 -29127.58398	 -91493.0625	  91513.0625
 230	  1339.09998	 -33684.87109	 -92243.86719	  92263.86719
 244	 -549.14111	 -32123.69922	 -92514.67969	  92534.67969
 231	  750.00623	 -31497.79492	 -91730.4375	  91750.4375
 215	  2638.24731	 -32730.3125	 -91955.03125	  91975.03125
 230	  1339.09998	 -33684.87109	 -92243.86719	  92263.86719
 231	  750.00623	 -31497.79492	 -91730.4375	  91750.4375
 215	  2638.24731	 -32730.3125	 -91955.03125	  91975.03125
 231	  750.00623	 -31497.79492	 -91730.4375	  91750.4375
 216	  2049.15356	 -30612.42188	 -91337.3125	  91357.3125
 216	  2049.15356	 -30612.42188	 -91337.3125	  91357.3125
 231	  750.00623	 -31497.79492	 -91730.4375	  91750.4375
 10	  160.91248	 -29127.58398	 -91493.0625	  91513.0625
 199	  3937.39478	 -31783.05664	 -91655.1875	  91675.1875
 215	  2638.24731	 -32730.3125	 -91955.03125	  91975.03125
 216	  2049.15356	 -30612.42188	 -91337.3125	  91357.3125
 217	  1460.05981	 -28236.2793	 -91108.88281	  91128.88281
 10	  160.91248	 -29127.58398	 -91493.0625	  91513.0625
 232	 -428.17932	 -26495.58789	 -91650.3125	  91670.3125
 216	  2049.15356	 -30612.42188	 -91337.3125	  91357.3125
 10	  160.91248	 -29127.58398	 -91493.0625	  91513.0625
 217	  1460.05981	 -28236.2793	 -91108.88281	  91128.88281
 217	  1460.05981	 -28236.2793	 -91108.88281	  91128.88281
 232	 -428.17932	 -26495.58789	 -91650.3125	  91670.3125
 218	  870.96802	 -25702.32617	 -91118.33594	  91138.33594
 199	  3937.39478	 -31783.05664	 -91655.1875	  91675.1875
 216	  2049.15356	 -30612.42188	 -91337.3125	  91357.3125
 200	  3348.30103	 -29716.64648	 -90959.86719	  90979.86719
 200	  3348.30103	 -29716.64648	 -90959.86719	  90979.86719
 216	  2049.15356	 -30612.42188	 -91337.3125	  91357.3125
 217	  1460.05981	 -28236.2793	 -91108.88281	  91128.88281
 201	  2759.20728	 -27275.77148	 -90829.01563	  90849.01563
 217	  1460.05981	 -28236.2793	 -91108.88281	  91128.88281
 218	  870.96802	 -25702.32617	 -91118.33594	  91138.33594
 200	  3348.30103	 -29716.64648	 -90959.86719	  90979.86719
 217	  1460.05981	 -28236.2793	 -91108.88281	  91128.88281
 201	  2759.20728	 -27275.77148	 -90829.01563	  90849.01563
 183	  5236.54199	 -30767.12109	 -91458.875	  91478.875
 199	  3937.39478	 -31783.05664	 -91655.1875	  91675.1875
 200	  3348.30103	 -29716.64648	 -90959.86719	  90979.86719
 182	  5825.63574	 -32032.49805	 -93361.6875	  93381.6875
 199	  3937.39478	 -31783.05664	 -91655.1875	  91675.1875
 183	  5236.54199	 -30767.12109	 -91458.875	  91478.875
 166	  7124.78369	 -29461.88086	 -95508.92969	  95528.92969
 182	  5825.63574	 -32032.49805	 -93361.6875	  93381.6875
 183	  5236.54199	 -30767.12109	 -91458.875	  91478.875
 183	  5236.54199	 -30767.12109	 -91458.875	  91478.875
 200	  3348.30103	 -29716.64648	 -90959.86719	  90979.86719
 184	  4647.44824	 -28687.50195	 -90783.46094	  90803.46094
 184	  4647.44824	 -28687.50195	 -90783.46094	  90803.46094
 200	  3348.30103	 -29716.64648	 -90959.86719	  90979.86719
 201	  2759.20728	 -27275.77148	 -90829.01563	  90849.01563
 166	  7124.78369	 -29461.88086	 -95508.92969	  95528.92969
 183	  5236.54199	 -30767.12109	 -91458.875	  91478.875
 167	  6535.68994	 -28024.40234	 -93865.53906	  93885.53906
 167	  6535.68994	 -28024.40234	 -93865.53906	  93885.53906
 183	  5236.54199	 -30767.12109	 -91458.875	  91478.875
 184	  4647.44824	 -28687.50195	 -90783.46094	  90803.46094
 153	  8423.93066	 -27309.41016	 -97025.85938	  97045.85938
 166	  7124.78369	 -29461.88086	 -95508.92969	  95528.92969
 167	  6535.68994	 -28024.40234	 -93865.53906	  93885.53906
 184	  4647.44824	 -28687.50195	 -90783.46094	  90803.46094
 201	  2759.20728	 -27275.77148	 -90829.01563	  90849.01563
 185	  4058.35449	 -26098.88867	 -90875.3125	  90895.3125
 153	  8423.93066	 -27309.41016	 -97025.85938	  97045.85938
 167	  6535.68994	 -28024.40234	 -93865.53906	  93885.53906
 154	  7834.83691	 -26020.76172	 -95158.125	  95178.125
 138	  9723.07813	 -22783.72852	 -102120.19531	  102140.19531
 153	  8423.93066	 -27309.41016	 -97025.85938	  97045.85938
 154	  7834.83691	 -26020.76172	 -95158.125	  95178.125
 167	  6535.68994	 -28024.40234	 -93865.53906	  93885.53906
 184	  4647.44824	 -28687.50195	 -90783.46094	  90803.46094
 168	  5946.59619	 -25376.52734	 -94046.72656	  94066.72656
 154	  7834.83691	 -26020.76172	 -95158.125	  95178.125
 167	  6535.68994	 -28024.40234	 -93865.53906	  93885.53906
 168	  5946.59619	 -25376.52734	 -94046.72656	  94066.72656
 168	  5946.59619	 -25376.52734	 -94046.72656	  94066.72656
 184	  4647.44824	 -28687.50195	 -90783.46094	  90803.46094
 185	  4058.35449	 -26098.88867	 -90875.3125	  90895.3125
 138	  9723.07813	 -22783.72852	 -102120.19531	  102140.19531
 154	  7834.83691	 -26020.76172	 -95158.125	  95178.125
 139	  9133.98438	 -20284.07813	 -102077.94531	  102097.94531
 122	  11022.22559	 -20651.20313	 -103607.04688	  103627.04688
 138	  9723.07813	 -22783.72852	 -102120.19531	  102140.19531
 139	  9133.98438	 -20284.07813	 -102077.94531	  102097.94531
 122	  11022.22559	 -20651.20313	 -103607.04688	  103627.04688
 139	  9133.98438	 -20284.07813	 -102077.94531	  102097.94531
 123	  10433.13184	 -18510.23438	 -103024.11719	  103044.11719
 154	  7834.83691	 -26020.76172	 -95158.125	  95178.125
 168	  5946.59619	 -25376.52734	 -94046.72656	  94066.72656
 155	  7245.74316	 -22729.97852	 -96308.4375	  96328.4375
 139	  9133.98438	 -20284.07813	 -102077.94531	  102097.94531
 154	  7834.83691	 -26020.76172	 -95158.125	  95178.125
 155	  7245.74316	 -22729.97852	 -96308.4375	  96328.4375
 123	  10433.13184	 -18510.23438	 -103024.11719	  103044.11719
 139	  9133.98438	 -20284.07813	 -102077.94531	  102097.94531
 140	  8544.89063	 -17375.14063	 -102652.66406	  102672.66406
 139	  9133.98438	 -20284.07813	 -102077.94531	  102097.94531
 155	  7245.74316	 -22729.97852	 -96308.4375	  96328.4375
 140	  8544.89063	 -17375.14063	 -102652.66406	  102672.66406
 123	  10433.13184	 -18510.23438	 -103024.11719	  103044.11719
 140	  8544.89063	 -17375.14063	 -102652.66406	  102672.66406
 124	  9844.03809	 -16035.52051	 -102944.27344	  102964.27344
 155	  7245.74316	 -22729.97852	 -96308.4375	  96328.4375
 168	  5946.59619	 -25376.52734	 -94046.72656	  94066.72656
 169	  5357.50244	 -23542.50977	 -93001.09375	  93021.09375
 168	  5946.59619	 -25376.52734	 -94046.72656	  94066.72656
 185	  4058.35449	 -26098.88867	 -90875.3125	  90895.3125
 169	  5357.50244	 -23542.50977	 -93001.09375	  93021.09375
 140	  8544.89063	 -17375.14063	 -102652.66406	  102672.66406
 155	  7245.74316	 -22729.97852	 -96308.4375	  96328.4375
 5	  6656.64941	 -19562.79492	 -97272.44531	  97292.44531
 155	  7245.74316	 -22729.97852	 -96308.4375	  96328.4375
 169	  5357.50244	 -23542.50977	 -93001.09375	  93021.09375
 5	  6656.64941	 -19562.79492	 -97272.44531	  97292.44531
 124	  9844.03809	 -16035.52051	 -102944.27344	  102964.27344
 140	  8544.89063	 -17375.14063	 -102652.66406	  102672.66406
 141	  7955.79639	 -16201.58105	 -100611.44531	  100631.44531
 140	  8544.89063	 -17375.14063	 -102652.66406	  102672.66406
 5	  6656.64941	 -19562.79492	 -97272.44531	  97292.44531
 141	  7955.79639	 -16201.58105	 -100611.44531	  100631.44531
 124	  9844.03809	 -16035.52051	 -102944.27344	  102964.27344
 141	  7955.79639	 -16201.58105	 -100611.44531	  100631.44531
 125	  9254.94434	 -14261.04688	 -101808.88281	  101828.88281
 5	  6656.64941	 -19562.79492	 -97272.44531	  97292.44531
 169	  5357.50244	 -23542.50977	 -93001.09375	  93021.09375
 170	  4768.41064	 -21871.86914	 -91709.17969	  91729.17969
 125	  9254.94434	 -14261.04688	 -101808.88281	  101828.88281
 141	  7955.79639	 -16201.58105	 -100611.44531	  100631.44531
 142	  7366.70459	 -18448.66992	 -93413.875	  93433.875
 125	  9254.94434	 -14261.04688	 -101808.88281	  101828.88281
 142	  7366.70459	 -18448.66992	 -93413.875	  93433.875
 126	  8665.85254	 -16974.41797	 -93908.42969	  93928.42969
 141	  7955.79639	 -16201.58105	 -100611.44531	  100631.44531
 5	  6656.64941	 -19562.79492	 -97272.44531	  97292.44531
 156	  6067.55762	 -19543.36328	 -93491.46875	  93511.46875
 141	  7955.79639	 -16201.58105	 -100611.44531	  100631.44531
 156	  6067.55762	 -19543.36328	 -93491.46875	  93511.46875
 142	  7366.70459	 -18448.66992	 -93413.875	  93433.875
 5	  6656.64941	 -19562.79492	 -97272.44531	  97292.44531
 170	  4768.41064	 -21871.86914	 -91709.17969	  91729.17969
 156	  6067.55762	 -19543.36328	 -93491.46875	  93511.46875
 126	  8665.85254	 -16974.41797	 -93908.42969	  93928.42969
 142	  7366.70459	 -18448.66992	 -93413.875	  93433.875
 143	  6777.60986	 -17479.54883	 -91064.47656	  91084.47656
 126	  8665.85254	 -16974.41797	 -93908.42969	  93928.42969
 143	  6777.60986	 -17479.54883	 -91064.47656	  91084.47656
 127	  8076.75732	 -16929.13672	 -90166.42188	  90186.42188
 127	  8076.75732	 -16929.13672	 -90166.42188	  90186.42188
 143	  6777.60986	 -17479.54883	 -91064.47656	  91084.47656
 144	  6188.51709	 -16177.3418	 -89217.17969	  89237.17969
 142	  7366.70459	 -18448.66992	 -93413.875	  93433.875
 156	  6067.55762	 -19543.36328	 -93491.46875	  93511.46875
 157	  5478.46289	 -18322.81641	 -91521.07031	  91541.07031
 142	  7366.70459	 -18448.66992	 -93413.875	  93433.875
 157	  5478.46289	 -18322.81641	 -91521.07031	  91541.07031
 143	  6777.60986	 -17479.54883	 -91064.47656	  91084.47656
 143	  6777.60986	 -17479.54883	 -91064.47656	  91084.47656
 158	  4889.37012	 -17103.48242	 -89548.85156	  89568.85156
 144	  6188.51709	 -16177.3418	 -89217.17969	  89237.17969
 143	  6777.60986	 -17479.54883	 -91064.47656	  91084.47656
 157	  5478.46289	 -18322.81641	 -91521.07031	  91541.07031
 158	  4889.37012	 -17103.48242	 -89548.85156	  89568.85156
