 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 309	 -29903.80859	 -11614.96973	 -86052.11719	  86072.11719
 307	 -29891.27734	 -11402.20898	 -85991.625	  86011.625
 305	 -29717.61328	 -11127.75977	 -86260.55469	  86280.55469
 310	 -29820.85156	 -11642.77637	 -86408.07813	  86428.07813
 306	 -29813.04102	 -11415.0166	 -86283.13281	  86303.13281
 310	 -29820.85156	 -11642.77637	 -86408.07813	  86428.07813
 305	 -29717.61328	 -11127.75977	 -86260.55469	  86280.55469
 311	 -29482.4043	 -11530.5459	 -86362.46094	  86382.46094
 310	 -29820.85156	 -11642.77637	 -86408.07813	  86428.07813
 311	 -29482.4043	 -11530.5459	 -86362.46094	  86382.46094
 312	 -29260.54102	 -11784.37402	 -86442.59375	  86462.59375
 312	 -29260.54102	 -11784.37402	 -86442.59375	  86462.59375
 313	 -29681.00977	 -13249.95996	 -86884.54688	  86904.54688
 310	 -29820.85156	 -11642.77637	 -86408.07813	  86428.07813
 314	 -29441.37891	 -11151.56641	 -86211.60938	  86231.60938
 311	 -29482.4043	 -11530.5459	 -86362.46094	  86382.46094
 305	 -29717.61328	 -11127.75977	 -86260.55469	  86280.55469
 305	 -29717.61328	 -11127.75977	 -86260.55469	  86280.55469
 315	 -28987.49414	 -10497.20703	 -86057.60938	  86077.60938
 314	 -29441.37891	 -11151.56641	 -86211.60938	  86231.60938
 316	 -29179.20508	 -11040.53516	 -86206.21875	  86226.21875
 314	 -29441.37891	 -11151.56641	 -86211.60938	  86231.60938
 315	 -28987.49414	 -10497.20703	 -86057.60938	  86077.60938
 314	 -29441.37891	 -11151.56641	 -86211.60938	  86231.60938
 316	 -29179.20508	 -11040.53516	 -86206.21875	  86226.21875
 317	 -29299.50781	 -11224.08496	 -85978.66406	  85998.66406
 314	 -29441.37891	 -11151.56641	 -86211.60938	  86231.60938
 317	 -29299.50781	 -11224.08496	 -85978.66406	  85998.66406
 318	 -29467.11719	 -11494.89941	 -86109.32813	  86129.32813
 318	 -29467.11719	 -11494.89941	 -86109.32813	  86129.32813
 311	 -29482.4043	 -11530.5459	 -86362.46094	  86382.46094
 314	 -29441.37891	 -11151.56641	 -86211.60938	  86231.60938
 319	 -29267.20117	 -11602.79883	 -85939.54688	  85959.54688
 318	 -29467.11719	 -11494.89941	 -86109.32813	  86129.32813
 317	 -29299.50781	 -11224.08496	 -85978.66406	  85998.66406
 318	 -29467.11719	 -11494.89941	 -86109.32813	  86129.32813
 319	 -29267.20117	 -11602.79883	 -85939.54688	  85959.54688
 320	 -29348.0957	 -11860.95898	 -86121.26563	  86141.26563
 311	 -29482.4043	 -11530.5459	 -86362.46094	  86382.46094
 318	 -29467.11719	 -11494.89941	 -86109.32813	  86129.32813
 320	 -29348.0957	 -11860.95898	 -86121.26563	  86141.26563
 311	 -29482.4043	 -11530.5459	 -86362.46094	  86382.46094
 320	 -29348.0957	 -11860.95898	 -86121.26563	  86141.26563
 312	 -29260.54102	 -11784.37402	 -86442.59375	  86462.59375
 321	 -28910.23242	 -12305.98926	 -86603.11719	  86623.11719
 313	 -29681.00977	 -13249.95996	 -86884.54688	  86904.54688
 312	 -29260.54102	 -11784.37402	 -86442.59375	  86462.59375
 312	 -29260.54102	 -11784.37402	 -86442.59375	  86462.59375
 322	 -28917.66992	 -11955.38086	 -86503.60938	  86523.60938
 321	 -28910.23242	 -12305.98926	 -86603.11719	  86623.11719
 313	 -29681.00977	 -13249.95996	 -86884.54688	  86904.54688
 321	 -28910.23242	 -12305.98926	 -86603.11719	  86623.11719
 323	 -28255.87109	 -12208.80371	 -86568.71875	  86588.71875
 313	 -29681.00977	 -13249.95996	 -86884.54688	  86904.54688
 323	 -28255.87109	 -12208.80371	 -86568.71875	  86588.71875
 324	 -28026.19727	 -12040.13477	 -86548.29688	  86568.29688
 325	 -28843.4668	 -12420.94727	 -86274.71094	  86294.71094
 321	 -28910.23242	 -12305.98926	 -86603.11719	  86623.11719
 322	 -28917.66992	 -11955.38086	 -86503.60938	  86523.60938
 323	 -28255.87109	 -12208.80371	 -86568.71875	  86588.71875
 326	 -28211.2793	 -12044.62695	 -86451.11719	  86471.11719
 324	 -28026.19727	 -12040.13477	 -86548.29688	  86568.29688
 326	 -28211.2793	 -12044.62695	 -86451.11719	  86471.11719
 327	 -28199.71289	 -11498.49512	 -86330.23438	  86350.23438
 324	 -28026.19727	 -12040.13477	 -86548.29688	  86568.29688
 323	 -28255.87109	 -12208.80371	 -86568.71875	  86588.71875
 321	 -28910.23242	 -12305.98926	 -86603.11719	  86623.11719
 328	 -28710.84766	 -12276.02441	 -86592.28125	  86612.28125
 328	 -28710.84766	 -12276.02441	 -86592.28125	  86612.28125
 321	 -28910.23242	 -12305.98926	 -86603.11719	  86623.11719
 325	 -28843.4668	 -12420.94727	 -86274.71094	  86294.71094
 326	 -28211.2793	 -12044.62695	 -86451.11719	  86471.11719
 323	 -28255.87109	 -12208.80371	 -86568.71875	  86588.71875
 329	 -28571.11328	 -11128.88477	 -86255.09375	  86275.09375
 329	 -28571.11328	 -11128.88477	 -86255.09375	  86275.09375
 327	 -28199.71289	 -11498.49512	 -86330.23438	  86350.23438
 326	 -28211.2793	 -12044.62695	 -86451.11719	  86471.11719
 328	 -28710.84766	 -12276.02441	 -86592.28125	  86612.28125
 329	 -28571.11328	 -11128.88477	 -86255.09375	  86275.09375
 323	 -28255.87109	 -12208.80371	 -86568.71875	  86588.71875
 327	 -28199.71289	 -11498.49512	 -86330.23438	  86350.23438
 329	 -28571.11328	 -11128.88477	 -86255.09375	  86275.09375
 330	 -28624.47266	 -10216.25195	 -85957.32813	  85977.32813
 329	 -28571.11328	 -11128.88477	 -86255.09375	  86275.09375
 331	 -28992.07031	 -11207.64844	 -86276.85938	  86296.85938
 330	 -28624.47266	 -10216.25195	 -85957.32813	  85977.32813
 329	 -28571.11328	 -11128.88477	 -86255.09375	  86275.09375
 322	 -28917.66992	 -11955.38086	 -86503.60938	  86523.60938
 331	 -28992.07031	 -11207.64844	 -86276.85938	  86296.85938
 329	 -28571.11328	 -11128.88477	 -86255.09375	  86275.09375
 328	 -28710.84766	 -12276.02441	 -86592.28125	  86612.28125
 332	 -28758.16797	 -11937.30273	 -86480.0625	  86500.0625
 332	 -28758.16797	 -11937.30273	 -86480.0625	  86500.0625
 322	 -28917.66992	 -11955.38086	 -86503.60938	  86523.60938
 329	 -28571.11328	 -11128.88477	 -86255.09375	  86275.09375
 333	 -28768.74023	 -12235.84277	 -86264.78906	  86284.78906
 332	 -28758.16797	 -11937.30273	 -86480.0625	  86500.0625
 328	 -28710.84766	 -12276.02441	 -86592.28125	  86612.28125
 322	 -28917.66992	 -11955.38086	 -86503.60938	  86523.60938
 332	 -28758.16797	 -11937.30273	 -86480.0625	  86500.0625
 333	 -28768.74023	 -12235.84277	 -86264.78906	  86284.78906
 328	 -28710.84766	 -12276.02441	 -86592.28125	  86612.28125
 325	 -28843.4668	 -12420.94727	 -86274.71094	  86294.71094
 333	 -28768.74023	 -12235.84277	 -86264.78906	  86284.78906
 333	 -28768.74023	 -12235.84277	 -86264.78906	  86284.78906
 325	 -28843.4668	 -12420.94727	 -86274.71094	  86294.71094
 322	 -28917.66992	 -11955.38086	 -86503.60938	  86523.60938
 334	 -28848.16992	 -6588.3877	 -84475.57031	  84495.57031
 335	 -29936.99219	 -7380.69238	 -84714.99219	  84734.99219
 336	 -29810.45508	 -5747.92969	 -84227.85156	  84247.85156
 335	 -29936.99219	 -7380.69238	 -84714.99219	  84734.99219
 337	 -30007.60938	 -6474.25879	 -84425.71875	  84445.71875
 336	 -29810.45508	 -5747.92969	 -84227.85156	  84247.85156
 335	 -29936.99219	 -7380.69238	 -84714.99219	  84734.99219
 338	 -30167.29688	 -6751.58008	 -84522.28125	  84542.28125
 337	 -30007.60938	 -6474.25879	 -84425.71875	  84445.71875
 339	 -30489.96094	 -7559.28174	 -84769.40625	  84789.40625
 338	 -30167.29688	 -6751.58008	 -84522.28125	  84542.28125
 335	 -29936.99219	 -7380.69238	 -84714.99219	  84734.99219
 336	 -29810.45508	 -5747.92969	 -84227.85156	  84247.85156
 337	 -30007.60938	 -6474.25879	 -84425.71875	  84445.71875
 340	 -30164.5957	 -6070.70898	 -84347.49219	  84367.49219
 340	 -30164.5957	 -6070.70898	 -84347.49219	  84367.49219
 341	 -29904.38477	 -5452.77637	 -84268.90625	  84288.90625
 336	 -29810.45508	 -5747.92969	 -84227.85156	  84247.85156
 341	 -29904.38477	 -5452.77637	 -84268.90625	  84288.90625
 340	 -30164.5957	 -6070.70898	 -84347.49219	  84367.49219
 342	 -30036.11133	 -5262.16943	 -84279.47656	  84299.47656
 338	 -30167.29688	 -6751.58008	 -84522.28125	  84542.28125
 343	 -30092.73047	 -6545.72363	 -84221.36719	  84241.36719
 337	 -30007.60938	 -6474.25879	 -84425.71875	  84445.71875
 343	 -30092.73047	 -6545.72363	 -84221.36719	  84241.36719
 340	 -30164.5957	 -6070.70898	 -84347.49219	  84367.49219
 337	 -30007.60938	 -6474.25879	 -84425.71875	  84445.71875
 343	 -30092.73047	 -6545.72363	 -84221.36719	  84241.36719
 338	 -30167.29688	 -6751.58008	 -84522.28125	  84542.28125
 344	 -30295.60938	 -6666.74707	 -84248.38281	  84268.38281
 343	 -30092.73047	 -6545.72363	 -84221.36719	  84241.36719
 345	 -30240.33398	 -6399.96143	 -84150.17188	  84170.17188
 340	 -30164.5957	 -6070.70898	 -84347.49219	  84367.49219
 343	 -30092.73047	 -6545.72363	 -84221.36719	  84241.36719
 344	 -30295.60938	 -6666.74707	 -84248.38281	  84268.38281
 345	 -30240.33398	 -6399.96143	 -84150.17188	  84170.17188
 340	 -30164.5957	 -6070.70898	 -84347.49219	  84367.49219
 345	 -30240.33398	 -6399.96143	 -84150.17188	  84170.17188
 346	 -30380.91797	 -6338.97461	 -84403.02344	  84423.02344
 346	 -30380.91797	 -6338.97461	 -84403.02344	  84423.02344
 345	 -30240.33398	 -6399.96143	 -84150.17188	  84170.17188
 344	 -30295.60938	 -6666.74707	 -84248.38281	  84268.38281
 340	 -30164.5957	 -6070.70898	 -84347.49219	  84367.49219
 346	 -30380.91797	 -6338.97461	 -84403.02344	  84423.02344
 342	 -30036.11133	 -5262.16943	 -84279.47656	  84299.47656
 344	 -30295.60938	 -6666.74707	 -84248.38281	  84268.38281
 338	 -30167.29688	 -6751.58008	 -84522.28125	  84542.28125
 347	 -30350.4082	 -6606.23242	 -84486.72656	  84506.72656
 344	 -30295.60938	 -6666.74707	 -84248.38281	  84268.38281
 347	 -30350.4082	 -6606.23242	 -84486.72656	  84506.72656
 346	 -30380.91797	 -6338.97461	 -84403.02344	  84423.02344
 339	 -30489.96094	 -7559.28174	 -84769.40625	  84789.40625
 347	 -30350.4082	 -6606.23242	 -84486.72656	  84506.72656
 338	 -30167.29688	 -6751.58008	 -84522.28125	  84542.28125
 348	 -30510.71094	 -7173.93115	 -84642.83594	  84662.83594
 347	 -30350.4082	 -6606.23242	 -84486.72656	  84506.72656
 339	 -30489.96094	 -7559.28174	 -84769.40625	  84789.40625
 339	 -30489.96094	 -7559.28174	 -84769.40625	  84789.40625
 349	 -30821.01563	 -7586.70801	 -84774.71875	  84794.71875
 348	 -30510.71094	 -7173.93115	 -84642.83594	  84662.83594
 348	 -30510.71094	 -7173.93115	 -84642.83594	  84662.83594
 349	 -30821.01563	 -7586.70801	 -84774.71875	  84794.71875
 350	 -30986.97461	 -7310.8623	 -84948.92969	  84968.92969
 351	 -30688.29102	 -6557.37012	 -84479.42969	  84499.42969
 347	 -30350.4082	 -6606.23242	 -84486.72656	  84506.72656
 348	 -30510.71094	 -7173.93115	 -84642.83594	  84662.83594
 348	 -30510.71094	 -7173.93115	 -84642.83594	  84662.83594
 350	 -30986.97461	 -7310.8623	 -84948.92969	  84968.92969
 351	 -30688.29102	 -6557.37012	 -84479.42969	  84499.42969
 351	 -30688.29102	 -6557.37012	 -84479.42969	  84499.42969
 346	 -30380.91797	 -6338.97461	 -84403.02344	  84423.02344
 347	 -30350.4082	 -6606.23242	 -84486.72656	  84506.72656
 351	 -30688.29102	 -6557.37012	 -84479.42969	  84499.42969
 350	 -30986.97461	 -7310.8623	 -84948.92969	  84968.92969
 352	 -31461.38867	 -6890.99707	 -84980.60156	  85000.60156
 351	 -30688.29102	 -6557.37012	 -84479.42969	  84499.42969
 352	 -31461.38867	 -6890.99707	 -84980.60156	  85000.60156
 353	 -31647.03906	 -6012.70898	 -84723.64063	  84743.64063
 354	 -31812.11133	 -5616.1499	 -84638.28906	  84658.28906
 353	 -31647.03906	 -6012.70898	 -84723.64063	  84743.64063
 352	 -31461.38867	 -6890.99707	 -84980.60156	  85000.60156
 346	 -30380.91797	 -6338.97461	 -84403.02344	  84423.02344
 351	 -30688.29102	 -6557.37012	 -84479.42969	  84499.42969
 355	 -31361.09375	 -5480.85596	 -84527.32031	  84547.32031
 353	 -31647.03906	 -6012.70898	 -84723.64063	  84743.64063
 355	 -31361.09375	 -5480.85596	 -84527.32031	  84547.32031
 351	 -30688.29102	 -6557.37012	 -84479.42969	  84499.42969
 355	 -31361.09375	 -5480.85596	 -84527.32031	  84547.32031
 353	 -31647.03906	 -6012.70898	 -84723.64063	  84743.64063
 354	 -31812.11133	 -5616.1499	 -84638.28906	  84658.28906
 342	 -30036.11133	 -5262.16943	 -84279.47656	  84299.47656
 346	 -30380.91797	 -6338.97461	 -84403.02344	  84423.02344
 355	 -31361.09375	 -5480.85596	 -84527.32031	  84547.32031
 355	 -31361.09375	 -5480.85596	 -84527.32031	  84547.32031
 354	 -31812.11133	 -5616.1499	 -84638.28906	  84658.28906
 356	 -31118.79688	 -5061.85645	 -84461.60938	  84481.60938
 357	 -29793.34375	 -4269.88477	 -84148.69531	  84168.69531
 355	 -31361.09375	 -5480.85596	 -84527.32031	  84547.32031
 356	 -31118.79688	 -5061.85645	 -84461.60938	  84481.60938
 355	 -31361.09375	 -5480.85596	 -84527.32031	  84547.32031
 357	 -29793.34375	 -4269.88477	 -84148.69531	  84168.69531
 358	 -30112.125	 -4841.15527	 -84270.50781	  84290.50781
 342	 -30036.11133	 -5262.16943	 -84279.47656	  84299.47656
 355	 -31361.09375	 -5480.85596	 -84527.32031	  84547.32031
 358	 -30112.125	 -4841.15527	 -84270.50781	  84290.50781
 359	 -29610.62695	 -4711.94043	 -84158.11719	  84178.11719
 358	 -30112.125	 -4841.15527	 -84270.50781	  84290.50781
 357	 -29793.34375	 -4269.88477	 -84148.69531	  84168.69531
 360	 -30054.4082	 -4957.6416	 -84192.28125	  84212.28125
 359	 -29610.62695	 -4711.94043	 -84158.11719	  84178.11719
 342	 -30036.11133	 -5262.16943	 -84279.47656	  84299.47656
 359	 -29610.62695	 -4711.94043	 -84158.11719	  84178.11719
 360	 -30054.4082	 -4957.6416	 -84192.28125	  84212.28125
 358	 -30112.125	 -4841.15527	 -84270.50781	  84290.50781
 342	 -30036.11133	 -5262.16943	 -84279.47656	  84299.47656
 358	 -30112.125	 -4841.15527	 -84270.50781	  84290.50781
 360	 -30054.4082	 -4957.6416	 -84192.28125	  84212.28125
 361	 -30313.78711	 -10152.03711	 -85980.83594	  86000.83594
 362	 -30651.48047	 -9746.58789	 -85884.28906	  85904.28906
 363	 -30414.41992	 -10568.60938	 -86148.8125	  86168.8125
 362	 -30651.48047	 -9746.58789	 -85884.28906	  85904.28906
 361	 -30313.78711	 -10152.03711	 -85980.83594	  86000.83594
 364	 -31010.23633	 -8515.53516	 -85506.4375	  85526.4375
 364	 -31010.23633	 -8515.53516	 -85506.4375	  85526.4375
 361	 -30313.78711	 -10152.03711	 -85980.83594	  86000.83594
 365	 -30716.67773	 -7667.16455	 -85237.77344	  85257.77344
 366	 -27188.13867	 -7737.96582	 -85260.36719	  85280.36719
 365	 -30716.67773	 -7667.16455	 -85237.77344	  85257.77344
 361	 -30313.78711	 -10152.03711	 -85980.83594	  86000.83594
 365	 -30716.67773	 -7667.16455	 -85237.77344	  85257.77344
 366	 -27188.13867	 -7737.96582	 -85260.36719	  85280.36719
 367	 -31118.79688	 -5061.85645	 -84461.60938	  84481.60938
 368	 -31199.8457	 -7815.05957	 -85289.54688	  85309.54688
 365	 -30716.67773	 -7667.16455	 -85237.77344	  85257.77344
 367	 -31118.79688	 -5061.85645	 -84461.60938	  84481.60938
 367	 -31118.79688	 -5061.85645	 -84461.60938	  84481.60938
 369	 -31812.11133	 -5616.1499	 -84638.28906	  84658.28906
 368	 -31199.8457	 -7815.05957	 -85289.54688	  85309.54688
 370	 -31461.38867	 -6890.99707	 -84980.60156	  85000.60156
 368	 -31199.8457	 -7815.05957	 -85289.54688	  85309.54688
 369	 -31812.11133	 -5616.1499	 -84638.28906	  84658.28906
 368	 -31199.8457	 -7815.05957	 -85289.54688	  85309.54688
 371	 -31095.8125	 -7931.88672	 -85365.91406	  85385.91406
 365	 -30716.67773	 -7667.16455	 -85237.77344	  85257.77344
 371	 -31095.8125	 -7931.88672	 -85365.91406	  85385.91406
 364	 -31010.23633	 -8515.53516	 -85506.4375	  85526.4375
 365	 -30716.67773	 -7667.16455	 -85237.77344	  85257.77344
 371	 -31095.8125	 -7931.88672	 -85365.91406	  85385.91406
 368	 -31199.8457	 -7815.05957	 -85289.54688	  85309.54688
 364	 -31010.23633	 -8515.53516	 -85506.4375	  85526.4375
 368	 -31199.8457	 -7815.05957	 -85289.54688	  85309.54688
 370	 -31461.38867	 -6890.99707	 -84980.60156	  85000.60156
 372	 -31184.66406	 -7903.41406	 -85208.77344	  85228.77344
 368	 -31199.8457	 -7815.05957	 -85289.54688	  85309.54688
 373	 -31069.87109	 -8114.03711	 -85215.07813	  85235.07813
 364	 -31010.23633	 -8515.53516	 -85506.4375	  85526.4375
 372	 -31184.66406	 -7903.41406	 -85208.77344	  85228.77344
 373	 -31069.87109	 -8114.03711	 -85215.07813	  85235.07813
