 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 562	 -77182.6875	 -46364.00	 -96415.10938	  96435.10938
 563	 -76139.60938	 -48241.26172	 -96946.61719	  96966.61719
 560	 -75697.14063	 -46395.52734	 -96385.85156	  96405.85156
 564	 -75505.67188	 -45628.21484	 -96289.9375	  96309.9375
 565	 -76037.59375	 -45858.71875	 -96215.39844	  96235.39844
 564	 -75505.67188	 -45628.21484	 -96289.9375	  96309.9375
 560	 -75697.14063	 -46395.52734	 -96385.85156	  96405.85156
 560	 -75697.14063	 -46395.52734	 -96385.85156	  96405.85156
 562	 -77182.6875	 -46364.00	 -96415.10938	  96435.10938
 565	 -76037.59375	 -45858.71875	 -96215.39844	  96235.39844
 562	 -77182.6875	 -46364.00	 -96415.10938	  96435.10938
 566	 -76894.625	 -45406.19531	 -96215.8125	  96235.8125
 565	 -76037.59375	 -45858.71875	 -96215.39844	  96235.39844
 567	 -75437.53906	 -45284.62891	 -96332.50	  96352.50
 568	 -75505.67188	 -45628.21484	 -96289.9375	  96309.9375
 565	 -76037.59375	 -45858.71875	 -96215.39844	  96235.39844
 565	 -76037.59375	 -45858.71875	 -96215.39844	  96235.39844
 569	 -75322.07813	 -44491.78125	 -96038.34375	  96058.34375
 567	 -75437.53906	 -45284.62891	 -96332.50	  96352.50
 566	 -76894.625	 -45406.19531	 -96215.8125	  96235.8125
 570	 -76386.58594	 -44413.0625	 -95958.64844	  95978.64844
 565	 -76037.59375	 -45858.71875	 -96215.39844	  96235.39844
 569	 -75322.07813	 -44491.78125	 -96038.34375	  96058.34375
 565	 -76037.59375	 -45858.71875	 -96215.39844	  96235.39844
 570	 -76386.58594	 -44413.0625	 -95958.64844	  95978.64844
 566	 -76894.625	 -45406.19531	 -96215.8125	  96235.8125
 571	 -76678.22656	 -44643.97656	 -96123.50781	  96143.50781
 570	 -76386.58594	 -44413.0625	 -95958.64844	  95978.64844
 570	 -76386.58594	 -44413.0625	 -95958.64844	  95978.64844
 571	 -76678.22656	 -44643.97656	 -96123.50781	  96143.50781
 572	 -76396.92969	 -41448.96484	 -95270.41406	  95290.41406
 570	 -76386.58594	 -44413.0625	 -95958.64844	  95978.64844
 573	 -76238.38281	 -43358.85938	 -95653.9375	  95673.9375
 569	 -75322.07813	 -44491.78125	 -96038.34375	  96058.34375
 573	 -76238.38281	 -43358.85938	 -95653.9375	  95673.9375
 570	 -76386.58594	 -44413.0625	 -95958.64844	  95978.64844
 572	 -76396.92969	 -41448.96484	 -95270.41406	  95290.41406
 569	 -75322.07813	 -44491.78125	 -96038.34375	  96058.34375
 573	 -76238.38281	 -43358.85938	 -95653.9375	  95673.9375
 574	 -75590.39063	 -43552.11719	 -95604.17969	  95624.17969
 575	 -75205.90625	 -42109.77344	 -95430.55469	  95450.55469
 573	 -76238.38281	 -43358.85938	 -95653.9375	  95673.9375
 572	 -76396.92969	 -41448.96484	 -95270.41406	  95290.41406
 575	 -75205.90625	 -42109.77344	 -95430.55469	  95450.55469
 574	 -75590.39063	 -43552.11719	 -95604.17969	  95624.17969
 573	 -76238.38281	 -43358.85938	 -95653.9375	  95673.9375
 574	 -75590.39063	 -43552.11719	 -95604.17969	  95624.17969
 575	 -75205.90625	 -42109.77344	 -95430.55469	  95450.55469
 576	 -75322.07813	 -44491.78125	 -96038.34375	  96058.34375
 577	 -75173.24219	 -41427.36328	 -95371.50	  95391.50
 576	 -75322.07813	 -44491.78125	 -96038.34375	  96058.34375
 575	 -75205.90625	 -42109.77344	 -95430.55469	  95450.55469
 578	 -75437.53906	 -45284.62891	 -96332.50	  96352.50
 576	 -75322.07813	 -44491.78125	 -96038.34375	  96058.34375
 577	 -75173.24219	 -41427.36328	 -95371.50	  95391.50
 579	 -86405.20313	 -56286.25	 -93397.82813	  93417.82813
 580	 -86276.41406	 -56003.51953	 -93724.28906	  93744.28906
 581	 -86282.96094	 -56526.50781	 -93558.26563	  93578.26563
 582	 -86737.53125	 -56808.08594	 -93531.42188	  93551.42188
 579	 -86405.20313	 -56286.25	 -93397.82813	  93417.82813
 581	 -86282.96094	 -56526.50781	 -93558.26563	  93578.26563
 583	 -86633.14844	 -56235.78906	 -93812.03906	  93832.03906
 584	 -86405.20313	 -56286.25	 -93397.82813	  93417.82813
 582	 -86737.53125	 -56808.08594	 -93531.42188	  93551.42188
 583	 -86633.14844	 -56235.78906	 -93812.03906	  93832.03906
 585	 -86276.41406	 -56003.51953	 -93724.28906	  93744.28906
 584	 -86405.20313	 -56286.25	 -93397.82813	  93417.82813
 586	 -86497.17188	 -55577.62109	 -93205.66406	  93225.66406
 587	 -86478.99219	 -55371.32031	 -93782.83594	  93802.83594
 588	 -86245.73438	 -55836.97656	 -93346.27344	  93366.27344
 589	 -86743.64844	 -55710.98047	 -93331.79688	  93351.79688
 587	 -86478.99219	 -55371.32031	 -93782.83594	  93802.83594
 586	 -86497.17188	 -55577.62109	 -93205.66406	  93225.66406
 590	 -86276.41406	 -56003.51953	 -93724.28906	  93744.28906
 591	 -86633.14844	 -56235.78906	 -93812.03906	  93832.03906
 592	 -86674.83594	 -56837.06641	 -93948.25	  93968.25
 592	 -86674.83594	 -56837.06641	 -93948.25	  93968.25
 593	 -86282.96094	 -56526.50781	 -93558.26563	  93578.26563
 590	 -86276.41406	 -56003.51953	 -93724.28906	  93744.28906
 594	 -86282.96094	 -56526.50781	 -93558.26563	  93578.26563
 595	 -86674.83594	 -56837.06641	 -93948.25	  93968.25
 596	 -86737.53125	 -56808.08594	 -93531.42188	  93551.42188
 597	 -87082.55469	 -56730.39063	 -93714.34375	  93734.34375
 596	 -86737.53125	 -56808.08594	 -93531.42188	  93551.42188
 595	 -86674.83594	 -56837.06641	 -93948.25	  93968.25
 598	 -86737.53125	 -56808.08594	 -93531.42188	  93551.42188
 599	 -86674.83594	 -56837.06641	 -93948.25	  93968.25
 600	 -86633.14844	 -56235.78906	 -93812.03906	  93832.03906
 598	 -86737.53125	 -56808.08594	 -93531.42188	  93551.42188
 601	 -86847.29688	 -56455.17188	 -93871.96875	  93891.96875
 599	 -86674.83594	 -56837.06641	 -93948.25	  93968.25
 602	 -86245.73438	 -55836.97656	 -93346.27344	  93366.27344
 603	 -86478.99219	 -55371.32031	 -93782.83594	  93802.83594
 604	 -86743.64844	 -55710.98047	 -93331.79688	  93351.79688
 604	 -86743.64844	 -55710.98047	 -93331.79688	  93351.79688
 605	 -86497.17188	 -55577.62109	 -93205.66406	  93225.66406
 602	 -86245.73438	 -55836.97656	 -93346.27344	  93366.27344
 606	 -94083.44531	 -60295.07813	 -100366.22656	  100386.22656
 607	 -93722.83594	 -61124.70703	 -99663.83594	  99683.83594
 608	 -93823.42969	 -60533.81641	 -99497.73438	  99517.73438
 606	 -94083.44531	 -60295.07813	 -100366.22656	  100386.22656
 608	 -93823.42969	 -60533.81641	 -99497.73438	  99517.73438
 609	 -94253.64844	 -60375.43359	 -99594.41406	  99614.41406
 610	 -93823.42969	 -60533.81641	 -99497.73438	  99517.73438
 611	 -94145.55469	 -60899.85938	 -99477.07031	  99497.07031
 609	 -94253.64844	 -60375.43359	 -99594.41406	  99614.41406
 611	 -94145.55469	 -60899.85938	 -99477.07031	  99497.07031
 610	 -93823.42969	 -60533.81641	 -99497.73438	  99517.73438
 612	 -93722.83594	 -61124.70703	 -99663.83594	  99683.83594
 611	 -94145.55469	 -60899.85938	 -99477.07031	  99497.07031
 613	 -94248.91406	 -61420.58594	 -99802.3125	  99822.3125
 609	 -94253.64844	 -60375.43359	 -99594.41406	  99614.41406
 612	 -93722.83594	 -61124.70703	 -99663.83594	  99683.83594
 613	 -94248.91406	 -61420.58594	 -99802.3125	  99822.3125
 611	 -94145.55469	 -60899.85938	 -99477.07031	  99497.07031
 614	 -86666.78906	 -54631.78906	 -93293.35156	  93313.35156
 615	 -87022.66406	 -54891.08594	 -93449.41406	  93469.41406
 616	 -86639.57031	 -55036.61719	 -93264.21875	  93284.21875
 616	 -86639.57031	 -55036.61719	 -93264.21875	  93284.21875
 615	 -87022.66406	 -54891.08594	 -93449.41406	  93469.41406
 617	 -86816.95313	 -55078.26953	 -92977.07813	  92997.07813
 618	 -87340.25781	 -54960.33594	 -93437.40625	  93457.40625
 619	 -87677.04688	 -55349.68359	 -93356.08594	  93376.08594
 620	 -87834.0625	 -54465.47266	 -93252.26563	  93272.26563
 619	 -87677.04688	 -55349.68359	 -93356.08594	  93376.08594
 621	 -87887.64063	 -55194.83984	 -93653.95313	  93673.95313
 620	 -87834.0625	 -54465.47266	 -93252.26563	  93272.26563
 622	 -91086.6875	 -51535.03516	 -97426.92188	  97446.92188
 623	 -92055.84375	 -51793.74219	 -97549.875	  97569.875
 624	 -91766.38281	 -52166.96484	 -97578.99219	  97598.99219
 625	 -91282.82813	 -51155.58203	 -97317.40625	  97337.40625
 623	 -92055.84375	 -51793.74219	 -97549.875	  97569.875
 622	 -91086.6875	 -51535.03516	 -97426.92188	  97446.92188
 626	 -92666.42969	 -52642.50391	 -97507.91406	  97527.91406
 627	 -92912.64844	 -52440.37109	 -97702.63281	  97722.63281
 628	 -92961.90625	 -52962.77344	 -97591.46875	  97611.46875
 627	 -92912.64844	 -52440.37109	 -97702.63281	  97722.63281
 626	 -92666.42969	 -52642.50391	 -97507.91406	  97527.91406
 629	 -92812.78906	 -52167.71484	 -97374.07813	  97394.07813
 630	 -92666.42969	 -52642.50391	 -97507.91406	  97527.91406
 631	 -92961.90625	 -52962.77344	 -97591.46875	  97611.46875
 632	 -93080.73438	 -52521.92188	 -97288.57813	  97308.57813
 632	 -93080.73438	 -52521.92188	 -97288.57813	  97308.57813
 633	 -92812.78906	 -52167.71484	 -97374.07813	  97394.07813
 630	 -92666.42969	 -52642.50391	 -97507.91406	  97527.91406
 634	 -92912.64844	 -52440.37109	 -97702.63281	  97722.63281
 635	 -93080.73438	 -52521.92188	 -97288.57813	  97308.57813
 636	 -92961.90625	 -52962.77344	 -97591.46875	  97611.46875
 635	 -93080.73438	 -52521.92188	 -97288.57813	  97308.57813
 634	 -92912.64844	 -52440.37109	 -97702.63281	  97722.63281
 637	 -92812.78906	 -52167.71484	 -97374.07813	  97394.07813
 638	 -95807.04688	 -48737.24609	 -96101.09375	  96121.09375
 639	 -96393.82031	 -48971.30078	 -96227.35156	  96247.35156
 640	 -96151.99219	 -48136.05078	 -96171.82813	  96191.82813
 641	 -96499.5625	 -48082.28125	 -96426.89844	  96446.89844
 640	 -96151.99219	 -48136.05078	 -96171.82813	  96191.82813
 639	 -96393.82031	 -48971.30078	 -96227.35156	  96247.35156
 642	 -96451.98438	 -46864.19922	 -96207.03906	  96227.03906
 643	 -96129.41406	 -46922.96094	 -96073.23438	  96093.23438
 644	 -96527.75781	 -46345.29688	 -95758.89063	  95778.89063
 644	 -96527.75781	 -46345.29688	 -95758.89063	  95778.89063
 645	 -96753.03906	 -46953.44531	 -96029.80469	  96049.80469
 642	 -96451.98438	 -46864.19922	 -96207.03906	  96227.03906
 646	 -100524.28125	 -46292.36328	 -95742.28906	  95762.28906
 647	 -99933.15625	 -46338.82813	 -96068.35938	  96088.35938
 648	 -100366.33594	 -45931.46094	 -96112.28125	  96132.28125
 648	 -100366.33594	 -45931.46094	 -96112.28125	  96132.28125
 647	 -99933.15625	 -46338.82813	 -96068.35938	  96088.35938
 649	 -100153.21094	 -45483.89844	 -95924.08594	  95944.08594
 650	 -85420.52344	 -21174.93359	 -89342.57813	  89362.57813
 651	 -85889.74219	 -20908.32813	 -89285.17188	  89305.17188
 652	 -85658.39063	 -21493.20508	 -88983.84375	  89003.84375
 651	 -85889.74219	 -20908.32813	 -89285.17188	  89305.17188
 653	 -85879.0625	 -21067.67383	 -88911.23438	  88931.23438
 652	 -85658.39063	 -21493.20508	 -88983.84375	  89003.84375
 654	 -91510.72656	 -19422.35742	 -88633.82031	  88653.82031
 655	 -91134.39063	 -21356.69922	 -89324.92969	  89344.92969
 656	 -92076.51563	 -20963.4375	 -89062.14063	  89082.14063
 654	 -91510.72656	 -19422.35742	 -88633.82031	  88653.82031
 656	 -92076.51563	 -20963.4375	 -89062.14063	  89082.14063
 657	 -92853.82813	 -19119.16992	 -88544.33594	  88564.33594
 658	 -93716.83594	 -19742.74805	 -88644.71875	  88664.71875
 657	 -92853.82813	 -19119.16992	 -88544.33594	  88564.33594
 659	 -92076.51563	 -20963.4375	 -89062.14063	  89082.14063
 660	 -92076.51563	 -20963.4375	 -89062.14063	  89082.14063
 661	 -93620.21875	 -20146.7832	 -88891.50781	  88911.50781
 658	 -93716.83594	 -19742.74805	 -88644.71875	  88664.71875
 661	 -93620.21875	 -20146.7832	 -88891.50781	  88911.50781
 660	 -92076.51563	 -20963.4375	 -89062.14063	  89082.14063
 662	 -91134.39063	 -21356.69922	 -89324.92969	  89344.92969
 663	 -102412.53125	 -18401.97656	 -93408.07813	  93428.07813
 664	 -102648.24219	 -18494.22266	 -93522.53125	  93542.53125
 665	 -102704.19531	 -18583.4707	 -93185.67969	  93205.67969
 665	 -102704.19531	 -18583.4707	 -93185.67969	  93205.67969
 664	 -102648.24219	 -18494.22266	 -93522.53125	  93542.53125
 666	 -102763.14063	 -18152.42969	 -93427.83594	  93447.83594
 667	 -94889.71875	 -17211.51953	 -87632.39063	  87652.39063
 668	 -94887.23438	 -16284.77246	 -87422.94531	  87442.94531
 669	 -94111.01563	 -17383.41602	 -87891.23438	  87911.23438
 668	 -94887.23438	 -16284.77246	 -87422.94531	  87442.94531
 667	 -94889.71875	 -17211.51953	 -87632.39063	  87652.39063
 670	 -94899.47656	 -16453.05664	 -86991.84375	  87011.84375
 671	 -97078.98438	 -21693.74219	 -86381.29688	  86401.29688
 672	 -97042.28906	 -20463.46094	 -86704.29688	  86724.29688
 673	 -96843.17188	 -21044.79883	 -86687.98438	  86707.98438
 674	 -97314.42969	 -20937.59766	 -86616.8125	  86636.8125
 672	 -97042.28906	 -20463.46094	 -86704.29688	  86724.29688
 671	 -97078.98438	 -21693.74219	 -86381.29688	  86401.29688
 675	 -92985.35156	 -15801.59473	 -85164.14063	  85184.14063
 676	 -92706.03906	 -16317.65723	 -85122.8125	  85142.8125
 677	 -92807.99219	 -15550.83789	 -84877.57031	  84897.57031
 677	 -92807.99219	 -15550.83789	 -84877.57031	  84897.57031
 678	 -93107.82813	 -15649.34082	 -84854.46875	  84874.46875
 675	 -92985.35156	 -15801.59473	 -85164.14063	  85184.14063
 679	 -94899.47656	 -16453.05664	 -86991.84375	  87011.84375
 680	 -95194.82031	 -16391.37109	 -87219.83594	  87239.83594
 681	 -94887.23438	 -16284.77246	 -87422.94531	  87442.94531
 680	 -95194.82031	 -16391.37109	 -87219.83594	  87239.83594
 682	 -95671.88281	 -15469.42188	 -87045.22656	  87065.22656
 681	 -94887.23438	 -16284.77246	 -87422.94531	  87442.94531
 683	 -97310.00	 -15690.12695	 -87109.67188	  87129.67188
 684	 -95671.88281	 -15469.42188	 -87045.22656	  87065.22656
 685	 -97445.03125	 -13739.23828	 -86461.00781	  86481.00781
 685	 -97445.03125	 -13739.23828	 -86461.00781	  86481.00781
 684	 -95671.88281	 -15469.42188	 -87045.22656	  87065.22656
 686	 -96547.66406	 -13997.91504	 -86602.59375	  86622.59375
 687	 -96553.8125	 -14026.93457	 -86505.28125	  86525.28125
 688	 -95671.88281	 -15469.42188	 -87045.22656	  87065.22656
 689	 -95194.82031	 -16391.37109	 -87219.83594	  87239.83594
 690	 -96547.66406	 -13997.91504	 -86602.59375	  86622.59375
 688	 -95671.88281	 -15469.42188	 -87045.22656	  87065.22656
 687	 -96553.8125	 -14026.93457	 -86505.28125	  86525.28125
 691	 -95789.1875	 -11803.89551	 -85977.79688	  85997.79688
 692	 -96043.03125	 -12600.49121	 -86300.23438	  86320.23438
 693	 -96020.75	 -12505.66113	 -85658.57813	  85678.57813
 694	 -96276.55469	 -12582.09277	 -85965.3125	  85985.3125
 693	 -96020.75	 -12505.66113	 -85658.57813	  85678.57813
 692	 -96043.03125	 -12600.49121	 -86300.23438	  86320.23438
 695	 -95789.1875	 -11803.89551	 -85977.79688	  85997.79688
 696	 -96192.63281	 -11720.42676	 -85866.28906	  85886.28906
 697	 -96043.03125	 -12600.49121	 -86300.23438	  86320.23438
 698	 -96276.55469	 -12582.09277	 -85965.3125	  85985.3125
 697	 -96043.03125	 -12600.49121	 -86300.23438	  86320.23438
 696	 -96192.63281	 -11720.42676	 -85866.28906	  85886.28906
 699	 -95789.1875	 -11803.89551	 -85977.79688	  85997.79688
 700	 -96020.75	 -12505.66113	 -85658.57813	  85678.57813
 701	 -96192.63281	 -11720.42676	 -85866.28906	  85886.28906
 700	 -96020.75	 -12505.66113	 -85658.57813	  85678.57813
 702	 -96276.55469	 -12582.09277	 -85965.3125	  85985.3125
 701	 -96192.63281	 -11720.42676	 -85866.28906	  85886.28906
 703	 -97855.25781	 -13994.93945	 -86643.89844	  86663.89844
 704	 -98426.67969	 -12615.43945	 -86029.78906	  86049.78906
 705	 -97764.5625	 -14589.56348	 -86663.82031	  86683.82031
 705	 -97764.5625	 -14589.56348	 -86663.82031	  86683.82031
 706	 -97310.00	 -15690.12695	 -87109.67188	  87129.67188
 703	 -97855.25781	 -13994.93945	 -86643.89844	  86663.89844
 707	 -97445.03125	 -13739.23828	 -86461.00781	  86481.00781
 708	 -97855.25781	 -13994.93945	 -86643.89844	  86663.89844
 706	 -97310.00	 -15690.12695	 -87109.67188	  87129.67188
 707	 -97445.03125	 -13739.23828	 -86461.00781	  86481.00781
 709	 -96547.66406	 -13997.91504	 -86602.59375	  86622.59375
 710	 -97264.51563	 -11484.88379	 -85939.03906	  85959.03906
 707	 -97445.03125	 -13739.23828	 -86461.00781	  86481.00781
 711	 -98077.9375	 -11928.45215	 -86051.35938	  86071.35938
 708	 -97855.25781	 -13994.93945	 -86643.89844	  86663.89844
 711	 -98077.9375	 -11928.45215	 -86051.35938	  86071.35938
 707	 -97445.03125	 -13739.23828	 -86461.00781	  86481.00781
 710	 -97264.51563	 -11484.88379	 -85939.03906	  85959.03906
 711	 -98077.9375	 -11928.45215	 -86051.35938	  86071.35938
 712	 -98845.35938	 -12371.16797	 -86163.07031	  86183.07031
 708	 -97855.25781	 -13994.93945	 -86643.89844	  86663.89844
 713	 -97289.99219	 -6607.80029	 -84805.94531	  84825.94531
 711	 -98077.9375	 -11928.45215	 -86051.35938	  86071.35938
 710	 -97264.51563	 -11484.88379	 -85939.03906	  85959.03906
 713	 -97289.99219	 -6607.80029	 -84805.94531	  84825.94531
 714	 -97798.92188	 -8442.50977	 -85230.00	  85250.00
 711	 -98077.9375	 -11928.45215	 -86051.35938	  86071.35938
 715	 -96749.52344	 -6213.95117	 -84577.71094	  84597.71094
 716	 -97798.92188	 -8442.50977	 -85230.00	  85250.00
 717	 -97184.35156	 -4343.09424	 -83995.10938	  84015.10938
 717	 -97184.35156	 -4343.09424	 -83995.10938	  84015.10938
 716	 -97798.92188	 -8442.50977	 -85230.00	  85250.00
 718	 -97231.84375	 -4226.08105	 -84073.89063	  84093.89063
 719	 -78310.21875	 -57303.19141	 -99719.60156	  99739.60156
 720	 -79046.46875	 -57818.85156	 -99744.69531	  99764.69531
 721	 -78627.125	 -57601.51953	 -99573.55469	  99593.55469
 722	 -78459.50	 -56274.37891	 -99276.46875	  99296.46875
 719	 -78310.21875	 -57303.19141	 -99719.60156	  99739.60156
 721	 -78627.125	 -57601.51953	 -99573.55469	  99593.55469
 722	 -78459.50	 -56274.37891	 -99276.46875	  99296.46875
 721	 -78627.125	 -57601.51953	 -99573.55469	  99593.55469
 723	 -78229.42969	 -52315.03125	 -98030.35938	  98050.35938
 723	 -78229.42969	 -52315.03125	 -98030.35938	  98050.35938
 724	 -78168.125	 -52931.82422	 -98376.17188	  98396.17188
 722	 -78459.50	 -56274.37891	 -99276.46875	  99296.46875
 725	 -77531.21094	 -51548.62109	 -97875.10938	  97895.10938
 726	 -78099.67969	 -51860.125	 -97979.24219	  97999.24219
 727	 -78168.125	 -52931.82422	 -98376.17188	  98396.17188
 728	 -79574.92188	 -57470.66797	 -99648.17188	  99668.17188
 727	 -78168.125	 -52931.82422	 -98376.17188	  98396.17188
 726	 -78099.67969	 -51860.125	 -97979.24219	  97999.24219
 727	 -78168.125	 -52931.82422	 -98376.17188	  98396.17188
 728	 -79574.92188	 -57470.66797	 -99648.17188	  99668.17188
 729	 -78459.50	 -56274.37891	 -99276.46875	  99296.46875
 730	 -75173.24219	 -41427.36328	 -95371.50	  95391.50
 731	 -75205.90625	 -42109.77344	 -95430.55469	  95450.55469
 732	 -75520.27344	 -38859.07422	 -94537.32031	  94557.32031
 733	 -76396.92969	 -41448.96484	 -95270.41406	  95290.41406
 732	 -75520.27344	 -38859.07422	 -94537.32031	  94557.32031
 731	 -75205.90625	 -42109.77344	 -95430.55469	  95450.55469
 732	 -75520.27344	 -38859.07422	 -94537.32031	  94557.32031
 733	 -76396.92969	 -41448.96484	 -95270.41406	  95290.41406
 734	 -76914.8125	 -39432.85938	 -94724.38281	  94744.38281
 735	 -95539.13281	 -49252.25781	 -96757.88281	  96777.88281
 736	 -95860.33594	 -50450.87891	 -96864.97656	  96884.97656
 737	 -95604.61719	 -49312.14844	 -96516.50781	  96536.50781
 738	 -96273.16406	 -50423.91406	 -96736.94531	  96756.94531
 737	 -95604.61719	 -49312.14844	 -96516.50781	  96536.50781
 736	 -95860.33594	 -50450.87891	 -96864.97656	  96884.97656
 738	 -96273.16406	 -50423.91406	 -96736.94531	  96756.94531
 739	 -96132.28125	 -49513.71094	 -96640.89844	  96660.89844
 737	 -95604.61719	 -49312.14844	 -96516.50781	  96536.50781
 740	 -97538.32813	 -28083.36914	 -90424.99219	  90444.99219
 741	 -96964.72656	 -28431.99023	 -90764.59375	  90784.59375
 742	 -97090.3125	 -28404.40234	 -90359.40625	  90379.40625
 741	 -96964.72656	 -28431.99023	 -90764.59375	  90784.59375
 743	 -97106.07813	 -29080.29492	 -90229.27344	  90249.27344
 742	 -97090.3125	 -28404.40234	 -90359.40625	  90379.40625
 742	 -97090.3125	 -28404.40234	 -90359.40625	  90379.40625
 743	 -97106.07813	 -29080.29492	 -90229.27344	  90249.27344
 744	 -97538.32813	 -28083.36914	 -90424.99219	  90444.99219
 744	 -97538.32813	 -28083.36914	 -90424.99219	  90444.99219
 743	 -97106.07813	 -29080.29492	 -90229.27344	  90249.27344
 745	 -97453.61719	 -28762.85352	 -90513.9375	  90533.9375
 746	 -92050.39063	 -59841.01172	 -99214.42188	  99234.42188
 747	 -92363.32031	 -59294.62891	 -100056.88281	  100076.88281
 748	 -92547.36719	 -60234.57031	 -99409.45313	  99429.45313
 747	 -92363.32031	 -59294.62891	 -100056.88281	  100076.88281
 749	 -92703.04688	 -59614.71484	 -99422.05469	  99442.05469
 748	 -92547.36719	 -60234.57031	 -99409.45313	  99429.45313
 749	 -92703.04688	 -59614.71484	 -99422.05469	  99442.05469
 747	 -92363.32031	 -59294.62891	 -100056.88281	  100076.88281
 750	 -92343.85156	 -58999.36719	 -99167.71875	  99187.71875
 751	 -92975.89063	 -16606.46484	 -85056.11719	  85076.11719
 752	 -92706.03906	 -16317.65723	 -85122.8125	  85142.8125
 753	 -92985.35156	 -15801.59473	 -85164.14063	  85184.14063
 753	 -92985.35156	 -15801.59473	 -85164.14063	  85184.14063
 754	 -93107.82813	 -15649.34082	 -84854.46875	  84874.46875
 751	 -92975.89063	 -16606.46484	 -85056.11719	  85076.11719
 755	 -92893.4375	 -16312.9082	 -84599.07813	  84619.07813
 751	 -92975.89063	 -16606.46484	 -85056.11719	  85076.11719
 754	 -93107.82813	 -15649.34082	 -84854.46875	  84874.46875
 756	 -92547.36719	 -60234.57031	 -99409.45313	  99429.45313
 757	 -92502.05469	 -59587.47266	 -99133.32031	  99153.32031
 758	 -92050.39063	 -59841.01172	 -99214.42188	  99234.42188
 757	 -92502.05469	 -59587.47266	 -99133.32031	  99153.32031
 759	 -92343.85156	 -58999.36719	 -99167.71875	  99187.71875
 758	 -92050.39063	 -59841.01172	 -99214.42188	  99234.42188
 760	 -92703.04688	 -59614.71484	 -99422.05469	  99442.05469
 759	 -92343.85156	 -58999.36719	 -99167.71875	  99187.71875
 757	 -92502.05469	 -59587.47266	 -99133.32031	  99153.32031
 760	 -92703.04688	 -59614.71484	 -99422.05469	  99442.05469
 757	 -92502.05469	 -59587.47266	 -99133.32031	  99153.32031
 761	 -92547.36719	 -60234.57031	 -99409.45313	  99429.45313
 762	 -76894.625	 -45406.19531	 -96215.8125	  96235.8125
 763	 -77182.6875	 -46364.00	 -96415.10938	  96435.10938
 764	 -77151.70313	 -47478.75	 -96810.14844	  96830.14844
 765	 -77563.83594	 -48272.59375	 -96931.00	  96951.00
 764	 -77151.70313	 -47478.75	 -96810.14844	  96830.14844
 763	 -77182.6875	 -46364.00	 -96415.10938	  96435.10938
 765	 -77563.83594	 -48272.59375	 -96931.00	  96951.00
 766	 -76829.47656	 -48091.14453	 -96851.23438	  96871.23438
 764	 -77151.70313	 -47478.75	 -96810.14844	  96830.14844
 766	 -76829.47656	 -48091.14453	 -96851.23438	  96871.23438
 767	 -76894.625	 -45406.19531	 -96215.8125	  96235.8125
 764	 -77151.70313	 -47478.75	 -96810.14844	  96830.14844
 768	 -76139.60938	 -48241.26172	 -96946.61719	  96966.61719
 767	 -76894.625	 -45406.19531	 -96215.8125	  96235.8125
 766	 -76829.47656	 -48091.14453	 -96851.23438	  96871.23438
 768	 -76139.60938	 -48241.26172	 -96946.61719	  96966.61719
 769	 -76124.14844	 -44716.64063	 -96082.0625	  96102.0625
 770	 -76894.625	 -45406.19531	 -96215.8125	  96235.8125
 770	 -76894.625	 -45406.19531	 -96215.8125	  96235.8125
 769	 -76124.14844	 -44716.64063	 -96082.0625	  96102.0625
 771	 -76678.22656	 -44643.97656	 -96123.50781	  96143.50781
 772	 -76288.27344	 -41827.30859	 -95443.29688	  95463.29688
 773	 -76396.92969	 -41448.96484	 -95270.41406	  95290.41406
 771	 -76678.22656	 -44643.97656	 -96123.50781	  96143.50781
 774	 -75526.375	 -43411.10938	 -95836.44531	  95856.44531
 772	 -76288.27344	 -41827.30859	 -95443.29688	  95463.29688
 771	 -76678.22656	 -44643.97656	 -96123.50781	  96143.50781
 774	 -75526.375	 -43411.10938	 -95836.44531	  95856.44531
 771	 -76678.22656	 -44643.97656	 -96123.50781	  96143.50781
 769	 -76124.14844	 -44716.64063	 -96082.0625	  96102.0625
 774	 -75526.375	 -43411.10938	 -95836.44531	  95856.44531
 769	 -76124.14844	 -44716.64063	 -96082.0625	  96102.0625
 775	 -75437.53906	 -45284.62891	 -96332.50	  96352.50
 775	 -75437.53906	 -45284.62891	 -96332.50	  96352.50
 769	 -76124.14844	 -44716.64063	 -96082.0625	  96102.0625
 776	 -75505.67188	 -45628.21484	 -96289.9375	  96309.9375
 776	 -75505.67188	 -45628.21484	 -96289.9375	  96309.9375
 769	 -76124.14844	 -44716.64063	 -96082.0625	  96102.0625
 777	 -76139.60938	 -48241.26172	 -96946.61719	  96966.61719
 778	 -96129.41406	 -46922.96094	 -96073.23438	  96093.23438
 779	 -96356.79688	 -47314.46094	 -95935.11719	  95955.11719
 780	 -96433.32031	 -47183.625	 -95638.875	  95658.875
 778	 -96129.41406	 -46922.96094	 -96073.23438	  96093.23438
 781	 -96451.98438	 -46864.19922	 -96207.03906	  96227.03906
 779	 -96356.79688	 -47314.46094	 -95935.11719	  95955.11719
 782	 -96753.03906	 -46953.44531	 -96029.80469	  96049.80469
 779	 -96356.79688	 -47314.46094	 -95935.11719	  95955.11719
 781	 -96451.98438	 -46864.19922	 -96207.03906	  96227.03906
 782	 -96753.03906	 -46953.44531	 -96029.80469	  96049.80469
