 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 189	  77836.41406	 -39627.44922	 -91800.27344	  91820.27344
 173	  79135.5625	 -38646.18359	 -91551.69531	  91571.69531
 156	  82201.99219	 -44003.98438	 -93178.3125	  93198.3125
 171	  80313.75	 -42850.15625	 -92835.08594	  92855.08594
 157	  81612.89844	 -41893.74219	 -92549.0625	  92569.0625
 157	  81612.89844	 -41893.74219	 -92549.0625	  92569.0625
 171	  80313.75	 -42850.15625	 -92835.08594	  92855.08594
 172	  79724.65625	 -40733.12109	 -92216.07813	  92236.07813
 156	  82201.99219	 -44003.98438	 -93178.3125	  93198.3125
 170	  80902.84375	 -44960.96094	 -93463.49219	  93483.49219
 171	  80313.75	 -42850.15625	 -92835.08594	  92855.08594
 172	  79724.65625	 -40733.12109	 -92216.07813	  92236.07813
 188	  78425.50781	 -41704.44531	 -92479.64063	  92499.64063
 189	  77836.41406	 -39627.44922	 -91800.27344	  91820.27344
 171	  80313.75	 -42850.15625	 -92835.08594	  92855.08594
 188	  78425.50781	 -41704.44531	 -92479.64063	  92499.64063
 172	  79724.65625	 -40733.12109	 -92216.07813	  92236.07813
 188	  78425.50781	 -41704.44531	 -92479.64063	  92499.64063
 205	  76537.26563	 -40548.61719	 -92139.44531	  92159.44531
 189	  77836.41406	 -39627.44922	 -91800.27344	  91820.27344
 170	  80902.84375	 -44960.96094	 -93463.49219	  93483.49219
 187	  79014.60156	 -43808.42578	 -93118.32813	  93138.32813
 171	  80313.75	 -42850.15625	 -92835.08594	  92855.08594
 171	  80313.75	 -42850.15625	 -92835.08594	  92855.08594
 187	  79014.60156	 -43808.42578	 -93118.32813	  93138.32813
 188	  78425.50781	 -41704.44531	 -92479.64063	  92499.64063
 188	  78425.50781	 -41704.44531	 -92479.64063	  92499.64063
 204	  77126.36719	 -42664.55078	 -92760.11719	  92780.11719
 205	  76537.26563	 -40548.61719	 -92139.44531	  92159.44531
 187	  79014.60156	 -43808.42578	 -93118.32813	  93138.32813
 204	  77126.36719	 -42664.55078	 -92760.11719	  92780.11719
 188	  78425.50781	 -41704.44531	 -92479.64063	  92499.64063
 204	  77126.36719	 -42664.55078	 -92760.11719	  92780.11719
 221	  75238.11719	 -41516.75	 -92407.8125	  92427.8125
 205	  76537.26563	 -40548.61719	 -92139.44531	  92159.44531
 204	  77126.36719	 -42664.55078	 -92760.11719	  92780.11719
 220	  75827.21875	 -43691.96094	 -92939.13281	  92959.13281
 221	  75238.11719	 -41516.75	 -92407.8125	  92427.8125
 203	  77715.45313	 -44764.94531	 -93404.21094	  93424.21094
 220	  75827.21875	 -43691.96094	 -92939.13281	  92959.13281
 204	  77126.36719	 -42664.55078	 -92760.11719	  92780.11719
 187	  79014.60156	 -43808.42578	 -93118.32813	  93138.32813
 203	  77715.45313	 -44764.94531	 -93404.21094	  93424.21094
 204	  77126.36719	 -42664.55078	 -92760.11719	  92780.11719
 203	  77715.45313	 -44764.94531	 -93404.21094	  93424.21094
 219	  76416.30469	 -45728.97266	 -93678.77344	  93698.77344
 220	  75827.21875	 -43691.96094	 -92939.13281	  92959.13281
 170	  80902.84375	 -44960.96094	 -93463.49219	  93483.49219
 186	  79603.69531	 -45917.88281	 -93748.76563	  93768.76563
 187	  79014.60156	 -43808.42578	 -93118.32813	  93138.32813
 186	  79603.69531	 -45917.88281	 -93748.76563	  93768.76563
 203	  77715.45313	 -44764.94531	 -93404.21094	  93424.21094
 187	  79014.60156	 -43808.42578	 -93118.32813	  93138.32813
 169	  81491.9375	 -47071.28906	 -94092.61719	  94112.61719
 186	  79603.69531	 -45917.88281	 -93748.76563	  93768.76563
 170	  80902.84375	 -44960.96094	 -93463.49219	  93483.49219
 169	  81491.9375	 -47071.28906	 -94092.61719	  94112.61719
 185	  80192.78906	 -48028.21094	 -94377.89063	  94397.89063
 186	  79603.69531	 -45917.88281	 -93748.76563	  93768.76563
 202	  78304.54688	 -46874.8125	 -94034.02344	  94054.02344
 219	  76416.30469	 -45728.97266	 -93678.77344	  93698.77344
 203	  77715.45313	 -44764.94531	 -93404.21094	  93424.21094
 186	  79603.69531	 -45917.88281	 -93748.76563	  93768.76563
 202	  78304.54688	 -46874.8125	 -94034.02344	  94054.02344
 203	  77715.45313	 -44764.94531	 -93404.21094	  93424.21094
 185	  80192.78906	 -48028.21094	 -94377.89063	  94397.89063
 202	  78304.54688	 -46874.8125	 -94034.02344	  94054.02344
 186	  79603.69531	 -45917.88281	 -93748.76563	  93768.76563
 202	  78304.54688	 -46874.8125	 -94034.02344	  94054.02344
 218	  77005.39844	 -47831.73438	 -94319.29688	  94339.29688
 219	  76416.30469	 -45728.97266	 -93678.77344	  93698.77344
 185	  80192.78906	 -48028.21094	 -94377.89063	  94397.89063
 201	  78893.64063	 -48985.13281	 -94663.16406	  94683.16406
 202	  78304.54688	 -46874.8125	 -94034.02344	  94054.02344
 201	  78893.64063	 -48985.13281	 -94663.16406	  94683.16406
 218	  77005.39844	 -47831.73438	 -94319.29688	  94339.29688
 202	  78304.54688	 -46874.8125	 -94034.02344	  94054.02344
