 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 349	 -81229.4375	 -35212.20313	 -93401.66406	  93421.66406
 331	 -81288.4375	 -35384.30859	 -93504.45313	  93524.45313
 345	 -81343.65625	 -35467.90234	 -93415.39844	  93435.39844
 348	 -81093.17969	 -35307.51953	 -93076.92188	  93096.92188
 350	 -81092.0625	 -35191.13672	 -93237.30469	  93257.30469
 349	 -81229.4375	 -35212.20313	 -93401.66406	  93421.66406
 350	 -81092.0625	 -35191.13672	 -93237.30469	  93257.30469
 351	 -81100.07813	 -35135.00391	 -93373.01563	  93393.01563
 349	 -81229.4375	 -35212.20313	 -93401.66406	  93421.66406
 352	 -81100.07813	 -35135.00391	 -93373.01563	  93393.01563
 331	 -81288.4375	 -35384.30859	 -93504.45313	  93524.45313
 349	 -81229.4375	 -35212.20313	 -93401.66406	  93421.66406
 310	 -81028.08594	 -35040.28516	 -93407.53906	  93427.53906
 331	 -81288.4375	 -35384.30859	 -93504.45313	  93524.45313
 352	 -81100.07813	 -35135.00391	 -93373.01563	  93393.01563
 352	 -81100.07813	 -35135.00391	 -93373.01563	  93393.01563
 353	 -81143.76563	 -34777.16797	 -93325.21094	  93345.21094
 310	 -81028.08594	 -35040.28516	 -93407.53906	  93427.53906
 310	 -81028.08594	 -35040.28516	 -93407.53906	  93427.53906
 353	 -81143.76563	 -34777.16797	 -93325.21094	  93345.21094
 354	 -80852.41406	 -34388.29297	 -93193.78906	  93213.78906
 353	 -81143.76563	 -34777.16797	 -93325.21094	  93345.21094
 355	 -81100.07813	 -35135.00391	 -93373.01563	  93393.01563
 356	 -81092.0625	 -35191.13672	 -93237.30469	  93257.30469
 353	 -81143.76563	 -34777.16797	 -93325.21094	  93345.21094
 357	 -81157.79688	 -34665.14453	 -93182.66406	  93202.66406
 354	 -80852.41406	 -34388.29297	 -93193.78906	  93213.78906
 356	 -81092.0625	 -35191.13672	 -93237.30469	  93257.30469
 358	 -81205.00781	 -34907.88281	 -93226.92969	  93246.92969
 353	 -81143.76563	 -34777.16797	 -93325.21094	  93345.21094
 357	 -81157.79688	 -34665.14453	 -93182.66406	  93202.66406
 353	 -81143.76563	 -34777.16797	 -93325.21094	  93345.21094
 358	 -81205.00781	 -34907.88281	 -93226.92969	  93246.92969
 356	 -81092.0625	 -35191.13672	 -93237.30469	  93257.30469
 359	 -81193.4375	 -34963.64063	 -92982.96875	  93002.96875
 358	 -81205.00781	 -34907.88281	 -93226.92969	  93246.92969
 357	 -81157.79688	 -34665.14453	 -93182.66406	  93202.66406
 358	 -81205.00781	 -34907.88281	 -93226.92969	  93246.92969
 359	 -81193.4375	 -34963.64063	 -92982.96875	  93002.96875
 360	 -81172.34375	 -34735.14844	 -93012.15625	  93032.15625
 354	 -80852.41406	 -34388.29297	 -93193.78906	  93213.78906
 357	 -81157.79688	 -34665.14453	 -93182.66406	  93202.66406
 359	 -81193.4375	 -34963.64063	 -92982.96875	  93002.96875
 360	 -81172.34375	 -34735.14844	 -93012.15625	  93032.15625
 357	 -81157.79688	 -34665.14453	 -93182.66406	  93202.66406
 359	 -81193.4375	 -34963.64063	 -92982.96875	  93002.96875
 361	 -81092.0625	 -35191.13672	 -93237.30469	  93257.30469
 341	 -81093.17969	 -35307.51953	 -93076.92188	  93096.92188
 359	 -81193.4375	 -34963.64063	 -92982.96875	  93002.96875
 341	 -81093.17969	 -35307.51953	 -93076.92188	  93096.92188
 342	 -81315.90625	 -34648.6875	 -92857.73438	  92877.73438
 360	 -81172.34375	 -34735.14844	 -93012.15625	  93032.15625
 359	 -81193.4375	 -34963.64063	 -92982.96875	  93002.96875
 342	 -81315.90625	 -34648.6875	 -92857.73438	  92877.73438
 360	 -81172.34375	 -34735.14844	 -93012.15625	  93032.15625
 342	 -81315.90625	 -34648.6875	 -92857.73438	  92877.73438
 362	 -80951.73438	 -34358.49219	 -92756.78125	  92776.78125
 362	 -80951.73438	 -34358.49219	 -92756.78125	  92776.78125
 363	 -80940.0625	 -34465.52344	 -92847.00	  92867.00
 360	 -81172.34375	 -34735.14844	 -93012.15625	  93032.15625
 363	 -80940.0625	 -34465.52344	 -92847.00	  92867.00
 364	 -80859.57031	 -34576.46484	 -92955.76563	  92975.76563
 360	 -81172.34375	 -34735.14844	 -93012.15625	  93032.15625
 364	 -80859.57031	 -34576.46484	 -92955.76563	  92975.76563
 365	 -80852.41406	 -34388.29297	 -93193.78906	  93213.78906
 360	 -81172.34375	 -34735.14844	 -93012.15625	  93032.15625
 366	 -80641.48438	 -33726.98828	 -92573.57813	  92593.57813
 367	 -81031.10156	 -33989.32031	 -92702.65625	  92722.65625
 368	 -80636.41406	 -33700.28516	 -92618.71094	  92638.71094
 367	 -81031.10156	 -33989.32031	 -92702.65625	  92722.65625
 369	 -80641.48438	 -33726.98828	 -92573.57813	  92593.57813
 370	 -81017.07813	 -34021.91797	 -92670.14844	  92690.14844
 371	 -80519.75	 -34052.42188	 -92681.5625	  92701.5625
 370	 -81017.07813	 -34021.91797	 -92670.14844	  92690.14844
 369	 -80641.48438	 -33726.98828	 -92573.57813	  92593.57813
 372	 -80723.21875	 -34393.38672	 -92789.23438	  92809.23438
 373	 -81017.07813	 -34021.91797	 -92670.14844	  92690.14844
 371	 -80519.75	 -34052.42188	 -92681.5625	  92701.5625
 374	 -80624.57813	 -35142.56641	 -93013.33594	  93033.33594
 375	 -81017.07813	 -34021.91797	 -92670.14844	  92690.14844
 372	 -80723.21875	 -34393.38672	 -92789.23438	  92809.23438
 375	 -81017.07813	 -34021.91797	 -92670.14844	  92690.14844
 376	 -80624.57813	 -35142.56641	 -93013.33594	  93033.33594
 377	 -80951.73438	 -34358.49219	 -92756.78125	  92776.78125
 378	 -80439.20313	 -36156.26953	 -93289.65625	  93309.65625
 377	 -80951.73438	 -34358.49219	 -92756.78125	  92776.78125
 376	 -80624.57813	 -35142.56641	 -93013.33594	  93033.33594
 379	 -80608.28906	 -34670.71484	 -92868.28906	  92888.28906
 372	 -80723.21875	 -34393.38672	 -92789.23438	  92809.23438
 380	 -80519.75	 -34052.42188	 -92681.5625	  92701.5625
 381	 -80412.72656	 -35014.10156	 -92969.92969	  92989.92969
 379	 -80608.28906	 -34670.71484	 -92868.28906	  92888.28906
 380	 -80519.75	 -34052.42188	 -92681.5625	  92701.5625
 372	 -80723.21875	 -34393.38672	 -92789.23438	  92809.23438
 379	 -80608.28906	 -34670.71484	 -92868.28906	  92888.28906
 382	 -80624.57813	 -35142.56641	 -93013.33594	  93033.33594
 379	 -80608.28906	 -34670.71484	 -92868.28906	  92888.28906
 381	 -80412.72656	 -35014.10156	 -92969.92969	  92989.92969
 382	 -80624.57813	 -35142.56641	 -93013.33594	  93033.33594
 383	 -81315.90625	 -34648.6875	 -92857.73438	  92877.73438
 384	 -81354.4375	 -34619.29297	 -92896.48438	  92916.48438
 385	 -80959.78906	 -34282.90234	 -92795.96094	  92815.96094
 385	 -80959.78906	 -34282.90234	 -92795.96094	  92815.96094
 386	 -80951.73438	 -34358.49219	 -92756.78125	  92776.78125
 387	 -81315.90625	 -34648.6875	 -92857.73438	  92877.73438
 388	 -80658.66406	 -34229.41406	 -93296.72656	  93316.72656
 389	 -80114.92188	 -36155.60547	 -93864.71875	  93884.71875
 390	 -80654.39063	 -34053.27734	 -93547.89844	  93567.89844
 391	 -80112.375	 -35976.20703	 -94120.60938	  94140.60938
 390	 -80654.39063	 -34053.27734	 -93547.89844	  93567.89844
 392	 -80114.92188	 -36155.60547	 -93864.71875	  93884.71875
 393	 -79425.75	 -36516.99609	 -92976.61719	  92996.61719
 394	 -79190.92188	 -37212.51953	 -93464.16406	  93484.16406
 395	 -80154.46094	 -37403.09766	 -93354.02344	  93374.02344
 395	 -80154.46094	 -37403.09766	 -93354.02344	  93374.02344
 396	 -80199.95313	 -37165.50781	 -93180.92969	  93200.92969
 397	 -79425.75	 -36516.99609	 -92976.61719	  92996.61719
 398	 -80142.46875	 -37021.28125	 -93162.89063	  93182.89063
 397	 -79425.75	 -36516.99609	 -92976.61719	  92996.61719
 396	 -80199.95313	 -37165.50781	 -93180.92969	  93200.92969
 399	 -80859.57031	 -34576.46484	 -92955.76563	  92975.76563
 400	 -80754.80469	 -34886.90234	 -93090.17188	  93110.17188
 401	 -80670.38281	 -35025.50391	 -93007.57031	  93027.57031
 402	 -80859.57031	 -34576.46484	 -92955.76563	  92975.76563
 403	 -80940.0625	 -34465.52344	 -92847.00	  92867.00
 400	 -80754.80469	 -34886.90234	 -93090.17188	  93110.17188
 404	 -80670.38281	 -35025.50391	 -93007.57031	  93027.57031
 405	 -80425.29688	 -35257.21094	 -93074.85156	  93094.85156
 406	 -80500.42969	 -35335.57031	 -93059.17969	  93079.17969
 407	 -80500.42969	 -35335.57031	 -93059.17969	  93079.17969
 408	 -80624.57813	 -35142.56641	 -93013.33594	  93033.33594
 404	 -80670.38281	 -35025.50391	 -93007.57031	  93027.57031
 407	 -80500.42969	 -35335.57031	 -93059.17969	  93079.17969
 409	 -80071.57813	 -36273.19141	 -93359.25	  93379.25
 408	 -80624.57813	 -35142.56641	 -93013.33594	  93033.33594
 410	 -80249.25781	 -35098.72266	 -92974.67188	  92994.67188
 411	 -79840.85156	 -36469.98438	 -93385.88281	  93405.88281
 409	 -80071.57813	 -36273.19141	 -93359.25	  93379.25
 412	 -80500.42969	 -35335.57031	 -93059.17969	  93079.17969
 410	 -80249.25781	 -35098.72266	 -92974.67188	  92994.67188
 409	 -80071.57813	 -36273.19141	 -93359.25	  93379.25
 413	 -80521.60938	 -35556.14063	 -93250.30469	  93270.30469
 414	 -80620.86719	 -35566.19531	 -93176.10156	  93196.10156
 415	 -80567.07031	 -35397.28125	 -93501.29688	  93521.29688
 416	 -80232.6875	 -35341.01953	 -93185.0625	  93205.0625
 417	 -80620.86719	 -35566.19531	 -93176.10156	  93196.10156
 413	 -80521.60938	 -35556.14063	 -93250.30469	  93270.30469
 416	 -80232.6875	 -35341.01953	 -93185.0625	  93205.0625
 418	 -80202.6875	 -35254.08984	 -93089.25781	  93109.25781
 417	 -80620.86719	 -35566.19531	 -93176.10156	  93196.10156
 418	 -80202.6875	 -35254.08984	 -93089.25781	  93109.25781
 416	 -80232.6875	 -35341.01953	 -93185.0625	  93205.0625
 419	 -80177.82813	 -35122.00	 -93418.0625	  93438.0625
 420	 -81571.63281	 -35544.18359	 -93144.69531	  93164.69531
 421	 -81553.66406	 -35394.42969	 -93394.99219	  93414.99219
 422	 -81191.39063	 -35278.11328	 -93048.46875	  93068.46875
 421	 -81553.66406	 -35394.42969	 -93394.99219	  93414.99219
 423	 -81249.90625	 -35161.82031	 -93314.28906	  93334.28906
 424	 -81191.39063	 -35278.11328	 -93048.46875	  93068.46875
 425	 -81200.00781	 -35031.98047	 -93149.78125	  93169.78125
 424	 -81191.39063	 -35278.11328	 -93048.46875	  93068.46875
 423	 -81249.90625	 -35161.82031	 -93314.28906	  93334.28906
 426	 -81354.4375	 -34619.29297	 -92896.48438	  92916.48438
 424	 -81191.39063	 -35278.11328	 -93048.46875	  93068.46875
 425	 -81200.00781	 -35031.98047	 -93149.78125	  93169.78125
 427	 -81351.78125	 -34397.78516	 -93229.05469	  93249.05469
 426	 -81354.4375	 -34619.29297	 -92896.48438	  92916.48438
 425	 -81200.00781	 -35031.98047	 -93149.78125	  93169.78125
 423	 -81249.90625	 -35161.82031	 -93314.28906	  93334.28906
 428	 -81254.75781	 -34941.55078	 -93386.84375	  93406.84375
 425	 -81200.00781	 -35031.98047	 -93149.78125	  93169.78125
 428	 -81254.75781	 -34941.55078	 -93386.84375	  93406.84375
 423	 -81249.90625	 -35161.82031	 -93314.28906	  93334.28906
 429	 -81506.8125	 -35252.71484	 -93439.10938	  93459.10938
 430	 -81553.66406	 -35394.42969	 -93394.99219	  93414.99219
 429	 -81506.8125	 -35252.71484	 -93439.10938	  93459.10938
 423	 -81249.90625	 -35161.82031	 -93314.28906	  93334.28906
 430	 -81553.66406	 -35394.42969	 -93394.99219	  93414.99219
 431	 -81579.52344	 -35428.71094	 -93521.11719	  93541.11719
 429	 -81506.8125	 -35252.71484	 -93439.10938	  93459.10938
 428	 -81254.75781	 -34941.55078	 -93386.84375	  93406.84375
 432	 -81318.10156	 -34625.52734	 -93264.91406	  93284.91406
 425	 -81200.00781	 -35031.98047	 -93149.78125	  93169.78125
 433	 -81351.78125	 -34397.78516	 -93229.05469	  93249.05469
 425	 -81200.00781	 -35031.98047	 -93149.78125	  93169.78125
 432	 -81318.10156	 -34625.52734	 -93264.91406	  93284.91406
 432	 -81318.10156	 -34625.52734	 -93264.91406	  93284.91406
 428	 -81254.75781	 -34941.55078	 -93386.84375	  93406.84375
 434	 -81776.17969	 -34752.19922	 -93318.46094	  93338.46094
 433	 -81351.78125	 -34397.78516	 -93229.05469	  93249.05469
 432	 -81318.10156	 -34625.52734	 -93264.91406	  93284.91406
 434	 -81776.17969	 -34752.19922	 -93318.46094	  93338.46094
 433	 -81351.78125	 -34397.78516	 -93229.05469	  93249.05469
 434	 -81776.17969	 -34752.19922	 -93318.46094	  93338.46094
 435	 -82312.73438	 -35152.67969	 -93439.71875	  93459.71875
 436	 -81506.8125	 -35252.71484	 -93439.10938	  93459.10938
 434	 -81776.17969	 -34752.19922	 -93318.46094	  93338.46094
 428	 -81254.75781	 -34941.55078	 -93386.84375	  93406.84375
 437	 -81579.52344	 -35428.71094	 -93521.11719	  93541.11719
 434	 -81776.17969	 -34752.19922	 -93318.46094	  93338.46094
 436	 -81506.8125	 -35252.71484	 -93439.10938	  93459.10938
 438	 -81417.30469	 -38663.47656	 -94485.11719	  94505.11719
 439	 -82004.05469	 -39120.72656	 -94622.625	  94642.625
 440	 -80888.80469	 -37996.17578	 -94287.32813	  94307.32813
 441	 -82004.05469	 -39120.72656	 -94622.625	  94642.625
 442	 -81768.73438	 -37360.39453	 -94097.65625	  94117.65625
 440	 -80888.80469	 -37996.17578	 -94287.32813	  94307.32813
 441	 -82004.05469	 -39120.72656	 -94622.625	  94642.625
 443	 -82651.70313	 -38065.49609	 -94308.94531	  94328.94531
 442	 -81768.73438	 -37360.39453	 -94097.65625	  94117.65625
 443	 -82651.70313	 -38065.49609	 -94308.94531	  94328.94531
 441	 -82004.05469	 -39120.72656	 -94622.625	  94642.625
 444	 -82402.1875	 -40581.81641	 -95057.38281	  95077.38281
 444	 -82402.1875	 -40581.81641	 -95057.38281	  95077.38281
 445	 -83046.91406	 -38197.39063	 -94347.58594	  94367.58594
 443	 -82651.70313	 -38065.49609	 -94308.94531	  94328.94531
 446	 -81872.27344	 -39574.98828	 -94757.125	  94777.125
 447	 -82402.1875	 -40581.81641	 -95057.38281	  95077.38281
 441	 -82004.05469	 -39120.72656	 -94622.625	  94642.625
 446	 -81872.27344	 -39574.98828	 -94757.125	  94777.125
 448	 -81757.26563	 -39605.01563	 -94762.21875	  94782.21875
 447	 -82402.1875	 -40581.81641	 -95057.38281	  95077.38281
 449	 -82484.16406	 -35443.13281	 -93270.15625	  93290.15625
 450	 -82346.03906	 -35771.9375	 -93334.65625	  93354.65625
 451	 -82393.99219	 -35766.16797	 -93356.08594	  93376.08594
 449	 -82484.16406	 -35443.13281	 -93270.15625	  93290.15625
 452	 -82393.99219	 -35766.16797	 -93356.08594	  93376.08594
 453	 -82386.61719	 -35685.74609	 -93475.78906	  93495.78906
 453	 -82386.61719	 -35685.74609	 -93475.78906	  93495.78906
 454	 -82468.60938	 -35529.33594	 -93545.11719	  93565.11719
 455	 -82484.16406	 -35443.13281	 -93270.15625	  93290.15625
 454	 -82468.60938	 -35529.33594	 -93545.11719	  93565.11719
 456	 -82508.625	 -35273.61719	 -93491.92188	  93511.92188
 455	 -82484.16406	 -35443.13281	 -93270.15625	  93290.15625
 457	 -82186.91406	 -36432.08594	 -93722.07813	  93742.07813
 454	 -82468.60938	 -35529.33594	 -93545.11719	  93565.11719
 453	 -82386.61719	 -35685.74609	 -93475.78906	  93495.78906
 454	 -82468.60938	 -35529.33594	 -93545.11719	  93565.11719
 457	 -82186.91406	 -36432.08594	 -93722.07813	  93742.07813
 458	 -82267.07031	 -36497.74219	 -93835.57031	  93855.57031
 454	 -82468.60938	 -35529.33594	 -93545.11719	  93565.11719
 458	 -82267.07031	 -36497.74219	 -93835.57031	  93855.57031
 459	 -82499.72656	 -36619.35156	 -93871.625	  93891.625
 460	 -82284.80469	 -36782.67188	 -93740.9375	  93760.9375
 458	 -82267.07031	 -36497.74219	 -93835.57031	  93855.57031
 457	 -82186.91406	 -36432.08594	 -93722.07813	  93742.07813
 460	 -82284.80469	 -36782.67188	 -93740.9375	  93760.9375
 459	 -82499.72656	 -36619.35156	 -93871.625	  93891.625
 458	 -82267.07031	 -36497.74219	 -93835.57031	  93855.57031
 460	 -82284.80469	 -36782.67188	 -93740.9375	  93760.9375
 457	 -82186.91406	 -36432.08594	 -93722.07813	  93742.07813
 461	 -82233.27344	 -36634.59766	 -93506.60938	  93526.60938
 459	 -82499.72656	 -36619.35156	 -93871.625	  93891.625
 462	 -82806.49219	 -35788.70313	 -93621.71094	  93641.71094
 463	 -82468.60938	 -35529.33594	 -93545.11719	  93565.11719
 464	 -82508.625	 -35273.61719	 -93491.92188	  93511.92188
 463	 -82468.60938	 -35529.33594	 -93545.11719	  93565.11719
 462	 -82806.49219	 -35788.70313	 -93621.71094	  93641.71094
 459	 -82499.72656	 -36619.35156	 -93871.625	  93891.625
 460	 -82284.80469	 -36782.67188	 -93740.9375	  93760.9375
 465	 -82546.46094	 -36843.63672	 -93687.04688	  93707.04688
 466	 -82806.49219	 -35788.70313	 -93621.71094	  93641.71094
 467	 -82877.17969	 -35546.30469	 -93547.89844	  93567.89844
 464	 -82508.625	 -35273.61719	 -93491.92188	  93511.92188
 467	 -82877.17969	 -35546.30469	 -93547.89844	  93567.89844
 466	 -82806.49219	 -35788.70313	 -93621.71094	  93641.71094
 468	 -82852.97656	 -35847.21094	 -93469.46094	  93489.46094
 469	 -82899.66406	 -35697.25781	 -93418.54688	  93438.54688
 467	 -82877.17969	 -35546.30469	 -93547.89844	  93567.89844
 470	 -82852.97656	 -35847.21094	 -93469.46094	  93489.46094
 469	 -82899.66406	 -35697.25781	 -93418.54688	  93438.54688
 470	 -82852.97656	 -35847.21094	 -93469.46094	  93489.46094
 471	 -83203.42969	 -36106.64844	 -93554.47656	  93574.47656
 472	 -82852.97656	 -35847.21094	 -93469.46094	  93489.46094
 473	 -82806.49219	 -35788.70313	 -93621.71094	  93641.71094
 471	 -83203.42969	 -36106.64844	 -93554.47656	  93574.47656
 473	 -82806.49219	 -35788.70313	 -93621.71094	  93641.71094
 474	 -83153.50781	 -36117.29688	 -93704.72656	  93724.72656
 471	 -83203.42969	 -36106.64844	 -93554.47656	  93574.47656
 475	 -83160.0625	 -36444.34766	 -93637.22656	  93657.22656
 471	 -83203.42969	 -36106.64844	 -93554.47656	  93574.47656
 474	 -83153.50781	 -36117.29688	 -93704.72656	  93724.72656
 473	 -82806.49219	 -35788.70313	 -93621.71094	  93641.71094
 476	 -83053.24219	 -36307.59766	 -93780.82813	  93800.82813
 474	 -83153.50781	 -36117.29688	 -93704.72656	  93724.72656
 474	 -83153.50781	 -36117.29688	 -93704.72656	  93724.72656
 476	 -83053.24219	 -36307.59766	 -93780.82813	  93800.82813
 475	 -83160.0625	 -36444.34766	 -93637.22656	  93657.22656
 477	 -82806.49219	 -35788.70313	 -93621.71094	  93641.71094
 478	 -82686.96875	 -36083.00391	 -93702.17188	  93722.17188
 476	 -83053.24219	 -36307.59766	 -93780.82813	  93800.82813
 475	 -83160.0625	 -36444.34766	 -93637.22656	  93657.22656
 479	 -83100.44531	 -36558.85938	 -93574.9375	  93594.9375
 480	 -83203.83594	 -36684.30469	 -93611.72656	  93631.72656
 475	 -83160.0625	 -36444.34766	 -93637.22656	  93657.22656
 481	 -83020.125	 -36487.35156	 -93678.53906	  93698.53906
 479	 -83100.44531	 -36558.85938	 -93574.9375	  93594.9375
 481	 -83020.125	 -36487.35156	 -93678.53906	  93698.53906
 475	 -83160.0625	 -36444.34766	 -93637.22656	  93657.22656
 476	 -83053.24219	 -36307.59766	 -93780.82813	  93800.82813
 481	 -83020.125	 -36487.35156	 -93678.53906	  93698.53906
 476	 -83053.24219	 -36307.59766	 -93780.82813	  93800.82813
 482	 -82698.125	 -36236.71484	 -93631.89844	  93651.89844
 481	 -83020.125	 -36487.35156	 -93678.53906	  93698.53906
 482	 -82698.125	 -36236.71484	 -93631.89844	  93651.89844
 483	 -83100.44531	 -36558.85938	 -93574.9375	  93594.9375
 482	 -82698.125	 -36236.71484	 -93631.89844	  93651.89844
 476	 -83053.24219	 -36307.59766	 -93780.82813	  93800.82813
 484	 -82686.96875	 -36083.00391	 -93702.17188	  93722.17188
 485	 -82499.72656	 -36619.35156	 -93871.625	  93891.625
 482	 -82698.125	 -36236.71484	 -93631.89844	  93651.89844
 484	 -82686.96875	 -36083.00391	 -93702.17188	  93722.17188
 486	 -82698.125	 -36236.71484	 -93631.89844	  93651.89844
 485	 -82499.72656	 -36619.35156	 -93871.625	  93891.625
 487	 -82572.4375	 -36658.13672	 -93784.90625	  93804.90625
 486	 -82698.125	 -36236.71484	 -93631.89844	  93651.89844
 487	 -82572.4375	 -36658.13672	 -93784.90625	  93804.90625
 465	 -82546.46094	 -36843.63672	 -93687.04688	  93707.04688
 465	 -82546.46094	 -36843.63672	 -93687.04688	  93707.04688
 487	 -82572.4375	 -36658.13672	 -93784.90625	  93804.90625
 485	 -82499.72656	 -36619.35156	 -93871.625	  93891.625
 488	 -82698.125	 -36236.71484	 -93631.89844	  93651.89844
 465	 -82546.46094	 -36843.63672	 -93687.04688	  93707.04688
 489	 -82695.53906	 -36329.79688	 -93456.35156	  93476.35156
 465	 -82546.46094	 -36843.63672	 -93687.04688	  93707.04688
 490	 -82459.17969	 -36829.32422	 -93537.61719	  93557.61719
 489	 -82695.53906	 -36329.79688	 -93456.35156	  93476.35156
 490	 -82459.17969	 -36829.32422	 -93537.61719	  93557.61719
 465	 -82546.46094	 -36843.63672	 -93687.04688	  93707.04688
 460	 -82284.80469	 -36782.67188	 -93740.9375	  93760.9375
 490	 -82459.17969	 -36829.32422	 -93537.61719	  93557.61719
 491	 -82748.09375	 -36185.17969	 -93356.625	  93376.625
 489	 -82695.53906	 -36329.79688	 -93456.35156	  93476.35156
 460	 -82284.80469	 -36782.67188	 -93740.9375	  93760.9375
 461	 -82233.27344	 -36634.59766	 -93506.60938	  93526.60938
 490	 -82459.17969	 -36829.32422	 -93537.61719	  93557.61719
 490	 -82459.17969	 -36829.32422	 -93537.61719	  93557.61719
 492	 -82399.5625	 -35962.44531	 -93290.03906	  93310.03906
 491	 -82748.09375	 -36185.17969	 -93356.625	  93376.625
 492	 -82399.5625	 -35962.44531	 -93290.03906	  93310.03906
 490	 -82459.17969	 -36829.32422	 -93537.61719	  93557.61719
 461	 -82233.27344	 -36634.59766	 -93506.60938	  93526.60938
 493	 -82415.96094	 -35760.32422	 -93236.49219	  93256.49219
 494	 -82399.5625	 -35962.44531	 -93290.03906	  93310.03906
 495	 -82393.99219	 -35766.16797	 -93356.08594	  93376.08594
 496	 -82399.5625	 -35962.44531	 -93290.03906	  93310.03906
 497	 -82386.61719	 -35685.74609	 -93475.78906	  93495.78906
 495	 -82393.99219	 -35766.16797	 -93356.08594	  93376.08594
 498	 -82186.91406	 -36432.08594	 -93722.07813	  93742.07813
 497	 -82386.61719	 -35685.74609	 -93475.78906	  93495.78906
 496	 -82399.5625	 -35962.44531	 -93290.03906	  93310.03906
 496	 -82399.5625	 -35962.44531	 -93290.03906	  93310.03906
 499	 -82236.54688	 -36295.42188	 -93544.94531	  93564.94531
 498	 -82186.91406	 -36432.08594	 -93722.07813	  93742.07813
 496	 -82399.5625	 -35962.44531	 -93290.03906	  93310.03906
 500	 -82233.27344	 -36634.59766	 -93506.60938	  93526.60938
 499	 -82236.54688	 -36295.42188	 -93544.94531	  93564.94531
 499	 -82236.54688	 -36295.42188	 -93544.94531	  93564.94531
 500	 -82233.27344	 -36634.59766	 -93506.60938	  93526.60938
 498	 -82186.91406	 -36432.08594	 -93722.07813	  93742.07813
 501	 -82877.17969	 -35546.30469	 -93547.89844	  93567.89844
 502	 -82899.66406	 -35697.25781	 -93418.54688	  93438.54688
 503	 -83383.96875	 -36039.52344	 -93525.61719	  93545.61719
 503	 -83383.96875	 -36039.52344	 -93525.61719	  93545.61719
 504	 -83394.40625	 -35921.25391	 -93656.32031	  93676.32031
 505	 -82877.17969	 -35546.30469	 -93547.89844	  93567.89844
 504	 -83394.40625	 -35921.25391	 -93656.32031	  93676.32031
 506	 -83644.26563	 -36111.57422	 -93740.71875	  93760.71875
 505	 -82877.17969	 -35546.30469	 -93547.89844	  93567.89844
 507	 -82415.96094	 -35760.32422	 -93236.49219	  93256.49219
 508	 -82412.04688	 -35815.27344	 -93188.32031	  93208.32031
 509	 -83203.4375	 -36325.89453	 -93405.875	  93425.875
 510	 -83201.74219	 -36407.92969	 -93366.92969	  93386.92969
 509	 -83203.4375	 -36325.89453	 -93405.875	  93425.875
 511	 -82412.04688	 -35815.27344	 -93188.32031	  93208.32031
 512	 -82787.49219	 -36311.46875	 -93358.375	  93378.375
 513	 -83201.74219	 -36407.92969	 -93366.92969	  93386.92969
 511	 -82412.04688	 -35815.27344	 -93188.32031	  93208.32031
 514	 -83129.82031	 -36642.87109	 -93441.21094	  93461.21094
 513	 -83201.74219	 -36407.92969	 -93366.92969	  93386.92969
 512	 -82787.49219	 -36311.46875	 -93358.375	  93378.375
 512	 -82787.49219	 -36311.46875	 -93358.375	  93378.375
 515	 -82697.47656	 -36456.94922	 -93304.61719	  93324.61719
 516	 -82821.20313	 -36633.44531	 -93216.67969	  93236.67969
 515	 -82697.47656	 -36456.94922	 -93304.61719	  93324.61719
 517	 -82687.17188	 -36606.05078	 -93019.44531	  93039.44531
 516	 -82821.20313	 -36633.44531	 -93216.67969	  93236.67969
 518	 -82859.625	 -36560.23828	 -93354.85156	  93374.85156
 512	 -82787.49219	 -36311.46875	 -93358.375	  93378.375
 516	 -82821.20313	 -36633.44531	 -93216.67969	  93236.67969
 517	 -82687.17188	 -36606.05078	 -93019.44531	  93039.44531
 519	 -83108.42188	 -36815.27344	 -93340.69531	  93360.69531
 516	 -82821.20313	 -36633.44531	 -93216.67969	  93236.67969
 518	 -82859.625	 -36560.23828	 -93354.85156	  93374.85156
 516	 -82821.20313	 -36633.44531	 -93216.67969	  93236.67969
 519	 -83108.42188	 -36815.27344	 -93340.69531	  93360.69531
 512	 -82787.49219	 -36311.46875	 -93358.375	  93378.375
 518	 -82859.625	 -36560.23828	 -93354.85156	  93374.85156
 519	 -83108.42188	 -36815.27344	 -93340.69531	  93360.69531
 520	 -83198.02344	 -36988.61328	 -93131.32031	  93151.32031
 519	 -83108.42188	 -36815.27344	 -93340.69531	  93360.69531
 517	 -82687.17188	 -36606.05078	 -93019.44531	  93039.44531
 519	 -83108.42188	 -36815.27344	 -93340.69531	  93360.69531
 521	 -83129.82031	 -36642.87109	 -93441.21094	  93461.21094
 512	 -82787.49219	 -36311.46875	 -93358.375	  93378.375
 519	 -83108.42188	 -36815.27344	 -93340.69531	  93360.69531
 522	 -83203.83594	 -36684.30469	 -93611.72656	  93631.72656
 521	 -83129.82031	 -36642.87109	 -93441.21094	  93461.21094
 522	 -83203.83594	 -36684.30469	 -93611.72656	  93631.72656
 519	 -83108.42188	 -36815.27344	 -93340.69531	  93360.69531
 523	 -83198.02344	 -36988.61328	 -93131.32031	  93151.32031
 522	 -83203.83594	 -36684.30469	 -93611.72656	  93631.72656
 523	 -83198.02344	 -36988.61328	 -93131.32031	  93151.32031
