 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3933	 -2092001.00	  1970840.875	  1180985.125	 -1180965.125
 3906	 -2138877.25	  2142946.25	  1114364.00	 -1114344.00
 3903	 -2131866.50	  2312816.00	  1089342.125	 -1089322.125
 3935	 -2116289.00	  2097694.00	  1132889.25	 -1132869.25
 3906	 -2138877.25	  2142946.25	  1114364.00	 -1114344.00
 3847	 -2084500.50	  2470757.50	  1062953.50	 -1062933.50
 3935	 -2116289.00	  2097694.00	  1132889.25	 -1132869.25
 3903	 -2131866.50	  2312816.00	  1089342.125	 -1089322.125
 3935	 -2116289.00	  2097694.00	  1132889.25	 -1132869.25
 3936	 -2063235.625	  2105847.75	  1125805.625	 -1125785.625
 3933	 -2092001.00	  1970840.875	  1180985.125	 -1180965.125
 3847	 -2084500.50	  2470757.50	  1062953.50	 -1062933.50
 3936	 -2063235.625	  2105847.75	  1125805.625	 -1125785.625
 3935	 -2116289.00	  2097694.00	  1132889.25	 -1132869.25
 3936	 -2063235.625	  2105847.75	  1125805.625	 -1125785.625
 3931	 -2071495.625	  1910183.625	  1191848.50	 -1191828.50
 3933	 -2092001.00	  1970840.875	  1180985.125	 -1180965.125
 3845	 -2032144.25	  2354112.75	  1083827.875	 -1083807.875
 3936	 -2063235.625	  2105847.75	  1125805.625	 -1125785.625
 3847	 -2084500.50	  2470757.50	  1062953.50	 -1062933.50
 3931	 -2071495.625	  1910183.625	  1191848.50	 -1191828.50
 3937	 -2023128.875	  1821685.375	  1222631.25	 -1222611.25
 3928	 -2090834.375	  1892018.375	  1077871.875	 -1077851.875
 3936	 -2063235.625	  2105847.75	  1125805.625	 -1125785.625
 3937	 -2023128.875	  1821685.375	  1222631.25	 -1222611.25
 3931	 -2071495.625	  1910183.625	  1191848.50	 -1191828.50
 3937	 -2023128.875	  1821685.375	  1222631.25	 -1222611.25
 3934	 -2005213.50	  1772600.125	  1229197.625	 -1229177.625
 3928	 -2090834.375	  1892018.375	  1077871.875	 -1077851.875
 3845	 -2032144.25	  2354112.75	  1083827.875	 -1083807.875
 3938	 -2033681.625	  2117639.75	  1107783.875	 -1107763.875
 3936	 -2063235.625	  2105847.75	  1125805.625	 -1125785.625
 3938	 -2033681.625	  2117639.75	  1107783.875	 -1107763.875
 3937	 -2023128.875	  1821685.375	  1222631.25	 -1222611.25
 3936	 -2063235.625	  2105847.75	  1125805.625	 -1125785.625
 3841	 -2003208.125	  2237560.75	  1091576.00	 -1091556.00
 3938	 -2033681.625	  2117639.75	  1107783.875	 -1107763.875
 3845	 -2032144.25	  2354112.75	  1083827.875	 -1083807.875
 3938	 -2033681.625	  2117639.75	  1107783.875	 -1107763.875
 3939	 -2010087.125	  1897883.50	  1208386.625	 -1208366.625
 3937	 -2023128.875	  1821685.375	  1222631.25	 -1222611.25
 3939	 -2010087.125	  1897883.50	  1208386.625	 -1208366.625
 3934	 -2005213.50	  1772600.125	  1229197.625	 -1229177.625
 3937	 -2023128.875	  1821685.375	  1222631.25	 -1222611.25
 3940	 -1979517.375	  2073865.00	  1125607.875	 -1125587.875
 3939	 -2010087.125	  1897883.50	  1208386.625	 -1208366.625
 3938	 -2033681.625	  2117639.75	  1107783.875	 -1107763.875
 3841	 -2003208.125	  2237560.75	  1091576.00	 -1091556.00
 3940	 -1979517.375	  2073865.00	  1125607.875	 -1125587.875
 3938	 -2033681.625	  2117639.75	  1107783.875	 -1107763.875
 3939	 -2010087.125	  1897883.50	  1208386.625	 -1208366.625
 3941	 -1981382.50	  1857740.25	  1174720.75	 -1174700.75
 3934	 -2005213.50	  1772600.125	  1229197.625	 -1229177.625
 3940	 -1979517.375	  2073865.00	  1125607.875	 -1125587.875
 3941	 -1981382.50	  1857740.25	  1174720.75	 -1174700.75
 3939	 -2010087.125	  1897883.50	  1208386.625	 -1208366.625
 3941	 -1981382.50	  1857740.25	  1174720.75	 -1174700.75
 3942	 -1994952.875	  1762318.375	  1233640.875	 -1233620.875
 3934	 -2005213.50	  1772600.125	  1229197.625	 -1229177.625
 3841	 -2003208.125	  2237560.75	  1091576.00	 -1091556.00
 3943	 -1942651.50	  2034330.50	  1124582.00	 -1124562.00
 3940	 -1979517.375	  2073865.00	  1125607.875	 -1125587.875
 3940	 -1979517.375	  2073865.00	  1125607.875	 -1125587.875
 3943	 -1942651.50	  2034330.50	  1124582.00	 -1124562.00
 3941	 -1981382.50	  1857740.25	  1174720.75	 -1174700.75
 3942	 -1994952.875	  1762318.375	  1233640.875	 -1233620.875
 3944	 -1992234.00	  1718097.375	  1231548.875	 -1231528.875
 3934	 -2005213.50	  1772600.125	  1229197.625	 -1229177.625
 3934	 -2005213.50	  1772600.125	  1229197.625	 -1229177.625
 3944	 -1992234.00	  1718097.375	  1231548.875	 -1231528.875
 3932	 -2019941.375	  1721871.125	  1151746.50	 -1151726.50
 3941	 -1981382.50	  1857740.25	  1174720.75	 -1174700.75
 3945	 -1969660.625	  1706000.125	  1222550.25	 -1222530.25
 3942	 -1994952.875	  1762318.375	  1233640.875	 -1233620.875
 3942	 -1994952.875	  1762318.375	  1233640.875	 -1233620.875
 3945	 -1969660.625	  1706000.125	  1222550.25	 -1222530.25
 3944	 -1992234.00	  1718097.375	  1231548.875	 -1231528.875
 3944	 -1992234.00	  1718097.375	  1231548.875	 -1231528.875
 3946	 -1994489.125	  1650041.00	  1102114.00	 -1102094.00
 3932	 -2019941.375	  1721871.125	  1151746.50	 -1151726.50
 3932	 -2019941.375	  1721871.125	  1151746.50	 -1151726.50
 3946	 -1994489.125	  1650041.00	  1102114.00	 -1102094.00
 3929	 -2035406.50	  1703533.875	  1058057.00	 -1058037.00
 3947	 -1978329.25	  1671127.375	  1202987.00	 -1202967.00
 3946	 -1994489.125	  1650041.00	  1102114.00	 -1102094.00
 3944	 -1992234.00	  1718097.375	  1231548.875	 -1231528.875
 3944	 -1992234.00	  1718097.375	  1231548.875	 -1231528.875
 3945	 -1969660.625	  1706000.125	  1222550.25	 -1222530.25
 3947	 -1978329.25	  1671127.375	  1202987.00	 -1202967.00
 3929	 -2035406.50	  1703533.875	  1058057.00	 -1058037.00
 3946	 -1994489.125	  1650041.00	  1102114.00	 -1102094.00
 3948	 -2025459.50	  1541648.25	  994321.1875	 -994301.1875
 3929	 -2035406.50	  1703533.875	  1058057.00	 -1058037.00
 3948	 -2025459.50	  1541648.25	  994321.1875	 -994301.1875
 3925	 -2145703.00	  1840132.75	  924363.50	 -924343.50
 3947	 -1978329.25	  1671127.375	  1202987.00	 -1202967.00
 3949	 -1942070.625	  1552267.875	  1167267.625	 -1167247.625
 3946	 -1994489.125	  1650041.00	  1102114.00	 -1102094.00
 3946	 -1994489.125	  1650041.00	  1102114.00	 -1102094.00
 3949	 -1942070.625	  1552267.875	  1167267.625	 -1167247.625
 3948	 -2025459.50	  1541648.25	  994321.1875	 -994301.1875
 3945	 -1969660.625	  1706000.125	  1222550.25	 -1222530.25
 3950	 -1946337.625	  1617318.25	  1206014.50	 -1205994.50
 3947	 -1978329.25	  1671127.375	  1202987.00	 -1202967.00
 3950	 -1946337.625	  1617318.25	  1206014.50	 -1205994.50
 3949	 -1942070.625	  1552267.875	  1167267.625	 -1167247.625
 3947	 -1978329.25	  1671127.375	  1202987.00	 -1202967.00
 3948	 -2025459.50	  1541648.25	  994321.1875	 -994301.1875
 3951	 -2099965.25	  1617105.00	  906653.3125	 -906633.3125
 3925	 -2145703.00	  1840132.75	  924363.50	 -924343.50
 3925	 -2145703.00	  1840132.75	  924363.50	 -924343.50
 3951	 -2099965.25	  1617105.00	  906653.3125	 -906633.3125
 3923	 -2265111.50	  1701852.125	  715743.6875	 -715723.6875
 3923	 -2265111.50	  1701852.125	  715743.6875	 -715723.6875
 3951	 -2099965.25	  1617105.00	  906653.3125	 -906633.3125
 3952	 -2205661.75	  1634826.125	  732656.3125	 -732636.3125
 3923	 -2265111.50	  1701852.125	  715743.6875	 -715723.6875
 3952	 -2205661.75	  1634826.125	  732656.3125	 -732636.3125
 3921	 -2259204.75	  1602177.375	  638835.125	 -638815.125
 3951	 -2099965.25	  1617105.00	  906653.3125	 -906633.3125
 3953	 -2052897.375	  1549044.75	  986680.4375	 -986660.4375
 3952	 -2205661.75	  1634826.125	  732656.3125	 -732636.3125
 3948	 -2025459.50	  1541648.25	  994321.1875	 -994301.1875
 3953	 -2052897.375	  1549044.75	  986680.4375	 -986660.4375
 3951	 -2099965.25	  1617105.00	  906653.3125	 -906633.3125
 3952	 -2205661.75	  1634826.125	  732656.3125	 -732636.3125
 3954	 -2166685.00	  1496389.625	  686931.50	 -686911.50
 3921	 -2259204.75	  1602177.375	  638835.125	 -638815.125
 3953	 -2052897.375	  1549044.75	  986680.4375	 -986660.4375
 3954	 -2166685.00	  1496389.625	  686931.50	 -686911.50
 3952	 -2205661.75	  1634826.125	  732656.3125	 -732636.3125
 3953	 -2052897.375	  1549044.75	  986680.4375	 -986660.4375
 3948	 -2025459.50	  1541648.25	  994321.1875	 -994301.1875
 3955	 -2056366.875	  1480127.125	  857480.125	 -857460.125
 3953	 -2052897.375	  1549044.75	  986680.4375	 -986660.4375
 3955	 -2056366.875	  1480127.125	  857480.125	 -857460.125
 3954	 -2166685.00	  1496389.625	  686931.50	 -686911.50
 3956	 -1965575.25	  1483359.25	  1077694.50	 -1077674.50
 3955	 -2056366.875	  1480127.125	  857480.125	 -857460.125
 3948	 -2025459.50	  1541648.25	  994321.1875	 -994301.1875
 3948	 -2025459.50	  1541648.25	  994321.1875	 -994301.1875
 3949	 -1942070.625	  1552267.875	  1167267.625	 -1167247.625
 3956	 -1965575.25	  1483359.25	  1077694.50	 -1077674.50
 3921	 -2259204.75	  1602177.375	  638835.125	 -638815.125
 3954	 -2166685.00	  1496389.625	  686931.50	 -686911.50
 3957	 -2253014.50	  1177813.625	  463833.5625	 -463813.5625
 3957	 -2253014.50	  1177813.625	  463833.5625	 -463813.5625
 3882	 -2387614.00	  1504975.375	  496346.625	 -496326.625
 3921	 -2259204.75	  1602177.375	  638835.125	 -638815.125
 3955	 -2056366.875	  1480127.125	  857480.125	 -857460.125
 3958	 -2001320.625	  1255403.875	  797302.50	 -797282.50
 3954	 -2166685.00	  1496389.625	  686931.50	 -686911.50
 3882	 -2387614.00	  1504975.375	  496346.625	 -496326.625
 3957	 -2253014.50	  1177813.625	  463833.5625	 -463813.5625
 3959	 -2523082.75	  1266097.75	  316052.65625	 -316032.65625
 3880	 -2646169.75	  1683485.125	  411806.96875	 -411786.96875
 3882	 -2387614.00	  1504975.375	  496346.625	 -496326.625
 3959	 -2523082.75	  1266097.75	  316052.65625	 -316032.65625
 3960	 -2628160.75	  1433644.00	  337325.4375	 -337305.4375
 3880	 -2646169.75	  1683485.125	  411806.96875	 -411786.96875
 3959	 -2523082.75	  1266097.75	  316052.65625	 -316032.65625
 3960	 -2628160.75	  1433644.00	  337325.4375	 -337305.4375
 3959	 -2523082.75	  1266097.75	  316052.65625	 -316032.65625
 3961	 -2456997.50	  774186.375	  140730.98438	 -140710.98438
 3957	 -2253014.50	  1177813.625	  463833.5625	 -463813.5625
 3962	 -2389432.25	  844861.00	  201000.14063	 -200980.14063
 3959	 -2523082.75	  1266097.75	  316052.65625	 -316032.65625
 3961	 -2456997.50	  774186.375	  140730.98438	 -140710.98438
 3959	 -2523082.75	  1266097.75	  316052.65625	 -316032.65625
 3962	 -2389432.25	  844861.00	  201000.14063	 -200980.14063
 3954	 -2166685.00	  1496389.625	  686931.50	 -686911.50
 3963	 -2150442.75	  1229778.50	  587103.3125	 -587083.3125
 3957	 -2253014.50	  1177813.625	  463833.5625	 -463813.5625
 3958	 -2001320.625	  1255403.875	  797302.50	 -797282.50
 3963	 -2150442.75	  1229778.50	  587103.3125	 -587083.3125
 3954	 -2166685.00	  1496389.625	  686931.50	 -686911.50
 3964	 -2256047.00	  1021806.125	  404262.40625	 -404242.40625
 3962	 -2389432.25	  844861.00	  201000.14063	 -200980.14063
 3957	 -2253014.50	  1177813.625	  463833.5625	 -463813.5625
 3957	 -2253014.50	  1177813.625	  463833.5625	 -463813.5625
 3963	 -2150442.75	  1229778.50	  587103.3125	 -587083.3125
 3964	 -2256047.00	  1021806.125	  404262.40625	 -404242.40625
 3962	 -2389432.25	  844861.00	  201000.14063	 -200980.14063
 3965	 -2349974.00	  616849.125	  160852.3125	 -160832.3125
 3961	 -2456997.50	  774186.375	  140730.98438	 -140710.98438
 3964	 -2256047.00	  1021806.125	  404262.40625	 -404242.40625
 3966	 -2226439.25	  686796.1875	  323702.90625	 -323682.90625
 3962	 -2389432.25	  844861.00	  201000.14063	 -200980.14063
 3962	 -2389432.25	  844861.00	  201000.14063	 -200980.14063
 3966	 -2226439.25	  686796.1875	  323702.90625	 -323682.90625
 3965	 -2349974.00	  616849.125	  160852.3125	 -160832.3125
 3961	 -2456997.50	  774186.375	  140730.98438	 -140710.98438
 3965	 -2349974.00	  616849.125	  160852.3125	 -160832.3125
 3967	 -2355290.25	  486722.34375	  139911.96875	 -139891.96875
 3966	 -2226439.25	  686796.1875	  323702.90625	 -323682.90625
 3968	 -2278149.50	  623886.875	  262442.75	 -262422.75
 3965	 -2349974.00	  616849.125	  160852.3125	 -160832.3125
 3961	 -2456997.50	  774186.375	  140730.98438	 -140710.98438
 3967	 -2355290.25	  486722.34375	  139911.96875	 -139891.96875
 3969	 -2451363.75	  147521.0625	 -38010.24609	  38030.24609
 3969	 -2451363.75	  147521.0625	 -38010.24609	  38030.24609
 3970	 -2464749.25	  163277.34375	 -41390.38281	  41410.38281
 3961	 -2456997.50	  774186.375	  140730.98438	 -140710.98438
 3971	 -2502703.50	  59094.25	 -72448.94531	  72468.94531
 3970	 -2464749.25	  163277.34375	 -41390.38281	  41410.38281
 3969	 -2451363.75	  147521.0625	 -38010.24609	  38030.24609
 3971	 -2502703.50	  59094.25	 -72448.94531	  72468.94531
 3969	 -2451363.75	  147521.0625	 -38010.24609	  38030.24609
 3972	 -2443865.00	  122290.32031	 -53609.21094	  53629.21094
 3972	 -2443865.00	  122290.32031	 -53609.21094	  53629.21094
 3969	 -2451363.75	  147521.0625	 -38010.24609	  38030.24609
 3973	 -2405966.25	  49365.16797	 -75349.33594	  75369.33594
 3974	 -2399246.50	  243128.53125	  45190.99609	 -45170.99609
 3973	 -2405966.25	  49365.16797	 -75349.33594	  75369.33594
 3969	 -2451363.75	  147521.0625	 -38010.24609	  38030.24609
 3967	 -2355290.25	  486722.34375	  139911.96875	 -139891.96875
 3974	 -2399246.50	  243128.53125	  45190.99609	 -45170.99609
 3969	 -2451363.75	  147521.0625	 -38010.24609	  38030.24609
 3974	 -2399246.50	  243128.53125	  45190.99609	 -45170.99609
 3975	 -2360466.25	  109309.10938	 -57479.13281	  57499.13281
 3973	 -2405966.25	  49365.16797	 -75349.33594	  75369.33594
 3975	 -2360466.25	  109309.10938	 -57479.13281	  57499.13281
 3976	 -2327548.00	  165507.70313	 -40056.26953	  40076.26953
 3977	 -2327039.50	  163678.50	 -41270.79688	  41290.79688
 3976	 -2327548.00	  165507.70313	 -40056.26953	  40076.26953
 3975	 -2360466.25	  109309.10938	 -57479.13281	  57499.13281
 3978	 -2331167.50	  180265.8125	 -28959.27734	  28979.27734
 3975	 -2360466.25	  109309.10938	 -57479.13281	  57499.13281
 3979	 -2327457.75	  198297.79688	 -19551.85156	  19571.85156
 3978	 -2331167.50	  180265.8125	 -28959.27734	  28979.27734
 3975	 -2360466.25	  109309.10938	 -57479.13281	  57499.13281
 3974	 -2399246.50	  243128.53125	  45190.99609	 -45170.99609
 3979	 -2327457.75	  198297.79688	 -19551.85156	  19571.85156
 3974	 -2399246.50	  243128.53125	  45190.99609	 -45170.99609
 3980	 -2327065.50	  199157.625	 -19213.20898	  19233.20898
 3979	 -2327457.75	  198297.79688	 -19551.85156	  19571.85156
 3981	 -2322589.75	  214578.78125	 -15467.70996	  15487.70996
 3980	 -2327065.50	  199157.625	 -19213.20898	  19233.20898
 3974	 -2399246.50	  243128.53125	  45190.99609	 -45170.99609
 3981	 -2322589.75	  214578.78125	 -15467.70996	  15487.70996
 3974	 -2399246.50	  243128.53125	  45190.99609	 -45170.99609
 3982	 -2342493.50	  344549.5625	  72763.85938	 -72743.85938
 3967	 -2355290.25	  486722.34375	  139911.96875	 -139891.96875
 3982	 -2342493.50	  344549.5625	  72763.85938	 -72743.85938
 3974	 -2399246.50	  243128.53125	  45190.99609	 -45170.99609
 3982	 -2342493.50	  344549.5625	  72763.85938	 -72743.85938
 3983	 -2317136.00	  223332.29688	 -10691.11621	  10711.11621
 3981	 -2322589.75	  214578.78125	 -15467.70996	  15487.70996
 3983	 -2317136.00	  223332.29688	 -10691.11621	  10711.11621
 3982	 -2342493.50	  344549.5625	  72763.85938	 -72743.85938
 3984	 -2304462.75	  244179.75	  397.60571	 -377.60571
 3982	 -2342493.50	  344549.5625	  72763.85938	 -72743.85938
 3985	 -2292113.50	  260850.125	  8840.17676	 -8820.17676
 3984	 -2304462.75	  244179.75	  397.60571	 -377.60571
 3982	 -2342493.50	  344549.5625	  72763.85938	 -72743.85938
 3986	 -2276263.00	  294209.65625	  27432.92969	 -27412.92969
 3985	 -2292113.50	  260850.125	  8840.17676	 -8820.17676
 3987	 -2284881.00	  360824.625	  115062.82031	 -115042.82031
 3986	 -2276263.00	  294209.65625	  27432.92969	 -27412.92969
 3982	 -2342493.50	  344549.5625	  72763.85938	 -72743.85938
 3987	 -2284881.00	  360824.625	  115062.82031	 -115042.82031
 3982	 -2342493.50	  344549.5625	  72763.85938	 -72743.85938
 3967	 -2355290.25	  486722.34375	  139911.96875	 -139891.96875
 3987	 -2284881.00	  360824.625	  115062.82031	 -115042.82031
 3988	 -2272909.25	  296284.25	  31428.90625	 -31408.90625
 3986	 -2276263.00	  294209.65625	  27432.92969	 -27412.92969
 3987	 -2284881.00	  360824.625	  115062.82031	 -115042.82031
 3989	 -2263569.50	  298600.0625	  37847.08203	 -37827.08203
 3988	 -2272909.25	  296284.25	  31428.90625	 -31408.90625
 3967	 -2355290.25	  486722.34375	  139911.96875	 -139891.96875
 3990	 -2326613.75	  503679.96875	  192492.96875	 -192472.96875
 3987	 -2284881.00	  360824.625	  115062.82031	 -115042.82031
 3990	 -2326613.75	  503679.96875	  192492.96875	 -192472.96875
 3967	 -2355290.25	  486722.34375	  139911.96875	 -139891.96875
 3965	 -2349974.00	  616849.125	  160852.3125	 -160832.3125
 3965	 -2349974.00	  616849.125	  160852.3125	 -160832.3125
 3991	 -2288010.25	  516608.75	  189235.89063	 -189215.89063
 3990	 -2326613.75	  503679.96875	  192492.96875	 -192472.96875
 3991	 -2288010.25	  516608.75	  189235.89063	 -189215.89063
 3987	 -2284881.00	  360824.625	  115062.82031	 -115042.82031
 3990	 -2326613.75	  503679.96875	  192492.96875	 -192472.96875
 3968	 -2278149.50	  623886.875	  262442.75	 -262422.75
 3991	 -2288010.25	  516608.75	  189235.89063	 -189215.89063
 3965	 -2349974.00	  616849.125	  160852.3125	 -160832.3125
 3992	 -2215112.75	  406222.65625	  94429.92969	 -94409.92969
 3989	 -2263569.50	  298600.0625	  37847.08203	 -37827.08203
 3987	 -2284881.00	  360824.625	  115062.82031	 -115042.82031
 3991	 -2288010.25	  516608.75	  189235.89063	 -189215.89063
 3992	 -2215112.75	  406222.65625	  94429.92969	 -94409.92969
 3987	 -2284881.00	  360824.625	  115062.82031	 -115042.82031
 3992	 -2215112.75	  406222.65625	  94429.92969	 -94409.92969
 3993	 -2258516.25	  306187.5625	  40359.42578	 -40339.42578
 3989	 -2263569.50	  298600.0625	  37847.08203	 -37827.08203
 3968	 -2278149.50	  623886.875	  262442.75	 -262422.75
 3994	 -2260747.50	  602198.625	  210501.01563	 -210481.01563
 3991	 -2288010.25	  516608.75	  189235.89063	 -189215.89063
 3994	 -2260747.50	  602198.625	  210501.01563	 -210481.01563
 3992	 -2215112.75	  406222.65625	  94429.92969	 -94409.92969
 3991	 -2288010.25	  516608.75	  189235.89063	 -189215.89063
 3992	 -2215112.75	  406222.65625	  94429.92969	 -94409.92969
 3995	 -2242284.25	  324234.53125	  42534.47656	 -42514.47656
 3993	 -2258516.25	  306187.5625	  40359.42578	 -40339.42578
 3966	 -2226439.25	  686796.1875	  323702.90625	 -323682.90625
 3994	 -2260747.50	  602198.625	  210501.01563	 -210481.01563
 3968	 -2278149.50	  623886.875	  262442.75	 -262422.75
 3992	 -2215112.75	  406222.65625	  94429.92969	 -94409.92969
 3996	 -2237389.50	  326604.5625	  44200.05469	 -44180.05469
 3995	 -2242284.25	  324234.53125	  42534.47656	 -42514.47656
 3992	 -2215112.75	  406222.65625	  94429.92969	 -94409.92969
 3997	 -2231279.50	  328742.15625	  45770.50781	 -45750.50781
 3996	 -2237389.50	  326604.5625	  44200.05469	 -44180.05469
 3998	 -2223202.75	  330887.53125	  47424.82031	 -47404.82031
 3999	 -2227861.75	  328878.84375	  45992.73047	 -45972.73047
 3997	 -2231279.50	  328742.15625	  45770.50781	 -45750.50781
 4000	 -2199692.00	  344749.0625	  56959.91797	 -56939.91797
 3998	 -2223202.75	  330887.53125	  47424.82031	 -47404.82031
 3997	 -2231279.50	  328742.15625	  45770.50781	 -45750.50781
 4000	 -2199692.00	  344749.0625	  56959.91797	 -56939.91797
 4001	 -2205545.25	  336213.21875	  51435.35156	 -51415.35156
 3998	 -2223202.75	  330887.53125	  47424.82031	 -47404.82031
 3992	 -2215112.75	  406222.65625	  94429.92969	 -94409.92969
 4000	 -2199692.00	  344749.0625	  56959.91797	 -56939.91797
 3997	 -2231279.50	  328742.15625	  45770.50781	 -45750.50781
 3992	 -2215112.75	  406222.65625	  94429.92969	 -94409.92969
 4002	 -2190401.75	  354066.4375	  63107.07813	 -63087.07813
 4000	 -2199692.00	  344749.0625	  56959.91797	 -56939.91797
 3992	 -2215112.75	  406222.65625	  94429.92969	 -94409.92969
 4003	 -2181797.25	  353328.625	  62996.17188	 -62976.17188
 4002	 -2190401.75	  354066.4375	  63107.07813	 -63087.07813
 3992	 -2215112.75	  406222.65625	  94429.92969	 -94409.92969
 4004	 -2171555.25	  352246.21875	  62929.0625	 -62909.0625
 4003	 -2181797.25	  353328.625	  62996.17188	 -62976.17188
 4005	 -2120932.00	  381777.9375	  84650.09375	 -84630.09375
 4006	 -2155578.50	  359515.00	  68487.19531	 -68467.19531
 4004	 -2171555.25	  352246.21875	  62929.0625	 -62909.0625
 3992	 -2215112.75	  406222.65625	  94429.92969	 -94409.92969
 4005	 -2120932.00	  381777.9375	  84650.09375	 -84630.09375
 4004	 -2171555.25	  352246.21875	  62929.0625	 -62909.0625
 4007	 -2095954.25	  389875.625	  91274.66406	 -91254.66406
 4008	 -2113118.75	  383919.50	  86474.79688	 -86454.79688
 4005	 -2120932.00	  381777.9375	  84650.09375	 -84630.09375
 3992	 -2215112.75	  406222.65625	  94429.92969	 -94409.92969
 4007	 -2095954.25	  389875.625	  91274.66406	 -91254.66406
 4005	 -2120932.00	  381777.9375	  84650.09375	 -84630.09375
 3992	 -2215112.75	  406222.65625	  94429.92969	 -94409.92969
 4009	 -2059066.25	  520540.75	  193736.01563	 -193716.01563
 4007	 -2095954.25	  389875.625	  91274.66406	 -91254.66406
 4007	 -2095954.25	  389875.625	  91274.66406	 -91254.66406
 4009	 -2059066.25	  520540.75	  193736.01563	 -193716.01563
 4010	 -2085971.75	  401021.00	  93179.25781	 -93159.25781
 4011	 -2080910.875	  402502.15625	  94626.30469	 -94606.30469
 4010	 -2085971.75	  401021.00	  93179.25781	 -93159.25781
 4009	 -2059066.25	  520540.75	  193736.01563	 -193716.01563
 4009	 -2059066.25	  520540.75	  193736.01563	 -193716.01563
 4012	 -2073885.75	  405688.21875	  96504.375	 -96484.375
 4011	 -2080910.875	  402502.15625	  94626.30469	 -94606.30469
 4009	 -2059066.25	  520540.75	  193736.01563	 -193716.01563
 4013	 -2068681.25	  407947.75	  97808.75	 -97788.75
 4012	 -2073885.75	  405688.21875	  96504.375	 -96484.375
 4009	 -2059066.25	  520540.75	  193736.01563	 -193716.01563
 4014	 -2067966.875	  408209.78125	  97946.39063	 -97926.39063
 4013	 -2068681.25	  407947.75	  97808.75	 -97788.75
 4015	 -2036453.125	  419165.3125	  103492.92188	 -103472.92188
 4016	 -2037418.25	  415955.53125	  100843.79688	 -100823.79688
 4014	 -2067966.875	  408209.78125	  97946.39063	 -97926.39063
 4017	 -2008083.50	  435688.84375	  114231.57031	 -114211.57031
 4015	 -2036453.125	  419165.3125	  103492.92188	 -103472.92188
 4014	 -2067966.875	  408209.78125	  97946.39063	 -97926.39063
 4017	 -2008083.50	  435688.84375	  114231.57031	 -114211.57031
 4018	 -2016069.125	  430053.65625	  110360.10938	 -110340.10938
 4015	 -2036453.125	  419165.3125	  103492.92188	 -103472.92188
 4009	 -2059066.25	  520540.75	  193736.01563	 -193716.01563
 4017	 -2008083.50	  435688.84375	  114231.57031	 -114211.57031
 4014	 -2067966.875	  408209.78125	  97946.39063	 -97926.39063
 4019	 -1992183.75	  440372.34375	  116302.17188	 -116282.17188
 4020	 -1998441.125	  438261.625	  115256.53906	 -115236.53906
 4017	 -2008083.50	  435688.84375	  114231.57031	 -114211.57031
 4009	 -2059066.25	  520540.75	  193736.01563	 -193716.01563
 4019	 -1992183.75	  440372.34375	  116302.17188	 -116282.17188
 4017	 -2008083.50	  435688.84375	  114231.57031	 -114211.57031
 4009	 -2059066.25	  520540.75	  193736.01563	 -193716.01563
 4021	 -1980002.50	  439864.4375	  114355.27344	 -114335.27344
 4019	 -1992183.75	  440372.34375	  116302.17188	 -116282.17188
 4022	 -1972148.50	  437875.375	  111666.75781	 -111646.75781
 4023	 -1975444.75	  437764.71875	  111979.63281	 -111959.63281
 4021	 -1980002.50	  439864.4375	  114355.27344	 -114335.27344
 4009	 -2059066.25	  520540.75	  193736.01563	 -193716.01563
 4022	 -1972148.50	  437875.375	  111666.75781	 -111646.75781
 4021	 -1980002.50	  439864.4375	  114355.27344	 -114335.27344
 4009	 -2059066.25	  520540.75	  193736.01563	 -193716.01563
 4024	 -1904958.375	  384007.875	  56880.99219	 -56860.99219
 4022	 -1972148.50	  437875.375	  111666.75781	 -111646.75781
 4024	 -1904958.375	  384007.875	  56880.99219	 -56860.99219
 4025	 -1963515.625	  426803.28125	  101047.25781	 -101027.25781
 4022	 -1972148.50	  437875.375	  111666.75781	 -111646.75781
 4026	 -1956419.375	  414510.0625	  89564.71094	 -89544.71094
 4027	 -1957547.125	  416315.625	  91261.86719	 -91241.86719
 4025	 -1963515.625	  426803.28125	  101047.25781	 -101027.25781
 4026	 -1956419.375	  414510.0625	  89564.71094	 -89544.71094
 4028	 -1956891.375	  414531.28125	  89641.50	 -89621.50
 4027	 -1957547.125	  416315.625	  91261.86719	 -91241.86719
 4024	 -1904958.375	  384007.875	  56880.99219	 -56860.99219
 4026	 -1956419.375	  414510.0625	  89564.71094	 -89544.71094
 4025	 -1963515.625	  426803.28125	  101047.25781	 -101027.25781
 4024	 -1904958.375	  384007.875	  56880.99219	 -56860.99219
 4029	 -1936990.375	  397728.03125	  72682.74219	 -72662.74219
 4026	 -1956419.375	  414510.0625	  89564.71094	 -89544.71094
 4029	 -1936990.375	  397728.03125	  72682.74219	 -72662.74219
 4030	 -1953514.375	  411855.28125	  86914.99219	 -86894.99219
 4026	 -1956419.375	  414510.0625	  89564.71094	 -89544.71094
 4029	 -1936990.375	  397728.03125	  72682.74219	 -72662.74219
 4031	 -1943666.875	  403094.9375	  78139.04688	 -78119.04688
 4030	 -1953514.375	  411855.28125	  86914.99219	 -86894.99219
 4032	 -1923244.50	  386176.50	  61016.38281	 -60996.38281
 4033	 -1929481.125	  391138.15625	  66068.58594	 -66048.58594
