 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 131	  110178.42969	 -38282.24219	 -110534.26563	  110554.26563
 113	  112655.76563	 -41486.53906	 -111596.83594	  111616.83594
 129	  111356.61719	 -42457.17188	 -111861.4375	  111881.4375
 130	  110767.52344	 -40371.49219	 -111195.16406	  111215.16406
 131	  110178.42969	 -38282.24219	 -110534.26563	  110554.26563
 147	  108879.28125	 -39271.61328	 -110770.625	  110790.625
 148	  108290.1875	 -37168.85938	 -110130.08594	  110150.08594
 130	  110767.52344	 -40371.49219	 -111195.16406	  111215.16406
 147	  108879.28125	 -39271.61328	 -110770.625	  110790.625
 131	  110178.42969	 -38282.24219	 -110534.26563	  110554.26563
 147	  108879.28125	 -39271.61328	 -110770.625	  110790.625
 161	  106991.03906	 -38138.79297	 -110395.74219	  110415.74219
 148	  108290.1875	 -37168.85938	 -110130.08594	  110150.08594
 129	  111356.61719	 -42457.17188	 -111861.4375	  111881.4375
 146	  109468.375	 -41365.06641	 -111425.1875	  111445.1875
 130	  110767.52344	 -40371.49219	 -111195.16406	  111215.16406
 130	  110767.52344	 -40371.49219	 -111195.16406	  111215.16406
 146	  109468.375	 -41365.06641	 -111425.1875	  111445.1875
 147	  108879.28125	 -39271.61328	 -110770.625	  110790.625
 147	  108879.28125	 -39271.61328	 -110770.625	  110790.625
 160	  107580.13281	 -40247.70313	 -111027.00781	  111047.00781
 161	  106991.03906	 -38138.79297	 -110395.74219	  110415.74219
 146	  109468.375	 -41365.06641	 -111425.1875	  111445.1875
 160	  107580.13281	 -40247.70313	 -111027.00781	  111047.00781
 147	  108879.28125	 -39271.61328	 -110770.625	  110790.625
 160	  107580.13281	 -40247.70313	 -111027.00781	  111047.00781
 176	  105691.89844	 -39106.14453	 -110665.29688	  110685.29688
 161	  106991.03906	 -38138.79297	 -110395.74219	  110415.74219
 129	  111356.61719	 -42457.17188	 -111861.4375	  111881.4375
 145	  110057.46875	 -43447.69922	 -112096.05469	  112116.05469
 146	  109468.375	 -41365.06641	 -111425.1875	  111445.1875
 128	  111945.71094	 -44554.26563	 -112510.50781	  112530.50781
 145	  110057.46875	 -43447.69922	 -112096.05469	  112116.05469
 129	  111356.61719	 -42457.17188	 -111861.4375	  111881.4375
 146	  109468.375	 -41365.06641	 -111425.1875	  111445.1875
 8	  108169.22656	 -42350.92578	 -111666.83594	  111686.83594
 160	  107580.13281	 -40247.70313	 -111027.00781	  111047.00781
 145	  110057.46875	 -43447.69922	 -112096.05469	  112116.05469
 8	  108169.22656	 -42350.92578	 -111666.83594	  111686.83594
 146	  109468.375	 -41365.06641	 -111425.1875	  111445.1875
 160	  107580.13281	 -40247.70313	 -111027.00781	  111047.00781
 175	  106280.99219	 -41217.62891	 -111292.67969	  111312.67969
 176	  105691.89844	 -39106.14453	 -110665.29688	  110685.29688
 8	  108169.22656	 -42350.92578	 -111666.83594	  111686.83594
 175	  106280.99219	 -41217.62891	 -111292.67969	  111312.67969
 160	  107580.13281	 -40247.70313	 -111027.00781	  111047.00781
 175	  106280.99219	 -41217.62891	 -111292.67969	  111312.67969
 192	  104392.75	 -40061.65234	 -110952.6875	  110972.6875
 176	  105691.89844	 -39106.14453	 -110665.29688	  110685.29688
 128	  111945.71094	 -44554.26563	 -112510.50781	  112530.50781
 144	  110646.5625	 -45530.02344	 -112767.39063	  112787.39063
 145	  110057.46875	 -43447.69922	 -112096.05469	  112116.05469
 127	  112534.80469	 -46668.625	 -113133.55469	  113153.55469
 144	  110646.5625	 -45530.02344	 -112767.39063	  112787.39063
 128	  111945.71094	 -44554.26563	 -112510.50781	  112530.50781
 175	  106280.99219	 -41217.62891	 -111292.67969	  111312.67969
 191	  104981.84375	 -42175.72656	 -111576.16406	  111596.16406
 192	  104392.75	 -40061.65234	 -110952.6875	  110972.6875
 191	  104981.84375	 -42175.72656	 -111576.16406	  111596.16406
 208	  103093.60156	 -40985.92188	 -111287.17969	  111307.17969
 192	  104392.75	 -40061.65234	 -110952.6875	  110972.6875
 8	  108169.22656	 -42350.92578	 -111666.83594	  111686.83594
 174	  106870.07813	 -43327.70313	 -111922.17188	  111942.17188
 175	  106280.99219	 -41217.62891	 -111292.67969	  111312.67969
 174	  106870.07813	 -43327.70313	 -111922.17188	  111942.17188
 191	  104981.84375	 -42175.72656	 -111576.16406	  111596.16406
 175	  106280.99219	 -41217.62891	 -111292.67969	  111312.67969
 145	  110057.46875	 -43447.69922	 -112096.05469	  112116.05469
 159	  108758.32031	 -44444.51563	 -112321.1875	  112341.1875
 8	  108169.22656	 -42350.92578	 -111666.83594	  111686.83594
 159	  108758.32031	 -44444.51563	 -112321.1875	  112341.1875
 174	  106870.07813	 -43327.70313	 -111922.17188	  111942.17188
 8	  108169.22656	 -42350.92578	 -111666.83594	  111686.83594
 144	  110646.5625	 -45530.02344	 -112767.39063	  112787.39063
 159	  108758.32031	 -44444.51563	 -112321.1875	  112341.1875
 145	  110057.46875	 -43447.69922	 -112096.05469	  112116.05469
 191	  104981.84375	 -42175.72656	 -111576.16406	  111596.16406
 207	  103682.69531	 -43101.88672	 -111907.80469	  111927.80469
 208	  103093.60156	 -40985.92188	 -111287.17969	  111307.17969
 207	  103682.69531	 -43101.88672	 -111907.80469	  111927.80469
 224	  101794.45313	 -41930.40625	 -111591.20313	  111611.20313
 208	  103093.60156	 -40985.92188	 -111287.17969	  111307.17969
 174	  106870.07813	 -43327.70313	 -111922.17188	  111942.17188
 190	  105570.92969	 -44286.11328	 -112205.1875	  112225.1875
 191	  104981.84375	 -42175.72656	 -111576.16406	  111596.16406
 190	  105570.92969	 -44286.11328	 -112205.1875	  112225.1875
 207	  103682.69531	 -43101.88672	 -111907.80469	  111927.80469
 191	  104981.84375	 -42175.72656	 -111576.16406	  111596.16406
 159	  108758.32031	 -44444.51563	 -112321.1875	  112341.1875
 173	  107459.17188	 -45429.85938	 -112563.61719	  112583.61719
 174	  106870.07813	 -43327.70313	 -111922.17188	  111942.17188
 173	  107459.17188	 -45429.85938	 -112563.61719	  112583.61719
 190	  105570.92969	 -44286.11328	 -112205.1875	  112225.1875
 174	  106870.07813	 -43327.70313	 -111922.17188	  111942.17188
 207	  103682.69531	 -43101.88672	 -111907.80469	  111927.80469
 223	  102383.54688	 -45624.17188	 -109833.42188	  109853.42188
 224	  101794.45313	 -41930.40625	 -111591.20313	  111611.20313
 223	  102383.54688	 -45624.17188	 -109833.42188	  109853.42188
 237	  100495.30469	 -47055.33594	 -105593.54688	  105613.54688
 224	  101794.45313	 -41930.40625	 -111591.20313	  111611.20313
 190	  105570.92969	 -44286.11328	 -112205.1875	  112225.1875
 206	  104271.78125	 -45234.30078	 -112503.63281	  112523.63281
 207	  103682.69531	 -43101.88672	 -111907.80469	  111927.80469
 206	  104271.78125	 -45234.30078	 -112503.63281	  112523.63281
 223	  102383.54688	 -45624.17188	 -109833.42188	  109853.42188
 207	  103682.69531	 -43101.88672	 -111907.80469	  111927.80469
 223	  102383.54688	 -45624.17188	 -109833.42188	  109853.42188
 236	  101084.39844	 -52495.65625	 -101202.97656	  101222.97656
 237	  100495.30469	 -47055.33594	 -105593.54688	  105613.54688
 236	  101084.39844	 -52495.65625	 -101202.97656	  101222.97656
 252	  99196.15625	 -53115.65625	 -98185.85156	  98205.85156
 237	  100495.30469	 -47055.33594	 -105593.54688	  105613.54688
 206	  104271.78125	 -45234.30078	 -112503.63281	  112523.63281
 222	  102972.64063	 -49256.47656	 -108168.28906	  108188.28906
 223	  102383.54688	 -45624.17188	 -109833.42188	  109853.42188
 222	  102972.64063	 -49256.47656	 -108168.28906	  108188.28906
 236	  101084.39844	 -52495.65625	 -101202.97656	  101222.97656
 223	  102383.54688	 -45624.17188	 -109833.42188	  109853.42188
 189	  106160.02344	 -46468.80859	 -112725.22656	  112745.22656
 206	  104271.78125	 -45234.30078	 -112503.63281	  112523.63281
 190	  105570.92969	 -44286.11328	 -112205.1875	  112225.1875
 173	  107459.17188	 -45429.85938	 -112563.61719	  112583.61719
 189	  106160.02344	 -46468.80859	 -112725.22656	  112745.22656
 190	  105570.92969	 -44286.11328	 -112205.1875	  112225.1875
 205	  104860.875	 -47479.71484	 -112929.125	  112949.125
 222	  102972.64063	 -49256.47656	 -108168.28906	  108188.28906
 206	  104271.78125	 -45234.30078	 -112503.63281	  112523.63281
 189	  106160.02344	 -46468.80859	 -112725.22656	  112745.22656
 205	  104860.875	 -47479.71484	 -112929.125	  112949.125
 206	  104271.78125	 -45234.30078	 -112503.63281	  112523.63281
 236	  101084.39844	 -52495.65625	 -101202.97656	  101222.97656
 251	  99785.25	 -55688.59766	 -98117.625	  98137.625
 252	  99196.15625	 -53115.65625	 -98185.85156	  98205.85156
 251	  99785.25	 -55688.59766	 -98117.625	  98137.625
 268	  97897.00781	 -54707.83984	 -97513.52344	  97533.52344
 252	  99196.15625	 -53115.65625	 -98185.85156	  98205.85156
 251	  99785.25	 -55688.59766	 -98117.625	  98137.625
 267	  98486.10156	 -56666.10547	 -98371.86719	  98391.86719
 268	  97897.00781	 -54707.83984	 -97513.52344	  97533.52344
 222	  102972.64063	 -49256.47656	 -108168.28906	  108188.28906
 12	  101673.49219	 -54153.03125	 -102514.89063	  102534.89063
 236	  101084.39844	 -52495.65625	 -101202.97656	  101222.97656
 12	  101673.49219	 -54153.03125	 -102514.89063	  102534.89063
 251	  99785.25	 -55688.59766	 -98117.625	  98137.625
 236	  101084.39844	 -52495.65625	 -101202.97656	  101222.97656
 250	  100374.34375	 -57361.57422	 -99406.01563	  99426.01563
 267	  98486.10156	 -56666.10547	 -98371.86719	  98391.86719
 251	  99785.25	 -55688.59766	 -98117.625	  98137.625
 12	  101673.49219	 -54153.03125	 -102514.89063	  102534.89063
 250	  100374.34375	 -57361.57422	 -99406.01563	  99426.01563
 251	  99785.25	 -55688.59766	 -98117.625	  98137.625
 250	  100374.34375	 -57361.57422	 -99406.01563	  99426.01563
 266	  99075.19531	 -58771.92578	 -99007.78125	  99027.78125
 267	  98486.10156	 -56666.10547	 -98371.86719	  98391.86719
 221	  103561.73438	 -49126.41016	 -112174.61719	  112194.61719
 12	  101673.49219	 -54153.03125	 -102514.89063	  102534.89063
 222	  102972.64063	 -49256.47656	 -108168.28906	  108188.28906
 205	  104860.875	 -47479.71484	 -112929.125	  112949.125
 221	  103561.73438	 -49126.41016	 -112174.61719	  112194.61719
 222	  102972.64063	 -49256.47656	 -108168.28906	  108188.28906
 235	  102262.58594	 -55897.31641	 -103695.78906	  103715.78906
 250	  100374.34375	 -57361.57422	 -99406.01563	  99426.01563
 12	  101673.49219	 -54153.03125	 -102514.89063	  102534.89063
 221	  103561.73438	 -49126.41016	 -112174.61719	  112194.61719
 235	  102262.58594	 -55897.31641	 -103695.78906	  103715.78906
 12	  101673.49219	 -54153.03125	 -102514.89063	  102534.89063
 249	  100963.4375	 -58315.88672	 -101777.73438	  101797.73438
 266	  99075.19531	 -58771.92578	 -99007.78125	  99027.78125
 250	  100374.34375	 -57361.57422	 -99406.01563	  99426.01563
 235	  102262.58594	 -55897.31641	 -103695.78906	  103715.78906
 249	  100963.4375	 -58315.88672	 -101777.73438	  101797.73438
 250	  100374.34375	 -57361.57422	 -99406.01563	  99426.01563
 249	  100963.4375	 -58315.88672	 -101777.73438	  101797.73438
 265	  99664.28906	 -60873.49219	 -99650.10938	  99670.10938
 266	  99075.19531	 -58771.92578	 -99007.78125	  99027.78125
 220	  104150.82813	 -50821.44922	 -113429.75	  113449.75
 235	  102262.58594	 -55897.31641	 -103695.78906	  103715.78906
 221	  103561.73438	 -49126.41016	 -112174.61719	  112194.61719
 248	  101552.53125	 -60751.34766	 -101916.74219	  101936.74219
 265	  99664.28906	 -60873.49219	 -99650.10938	  99670.10938
 249	  100963.4375	 -58315.88672	 -101777.73438	  101797.73438
 248	  101552.53125	 -60751.34766	 -101916.74219	  101936.74219
 264	  100253.38281	 -62453.4375	 -101078.74219	  101098.74219
 265	  99664.28906	 -60873.49219	 -99650.10938	  99670.10938
 234	  102851.67969	 -56868.12891	 -106042.63281	  106062.63281
 249	  100963.4375	 -58315.88672	 -101777.73438	  101797.73438
 235	  102262.58594	 -55897.31641	 -103695.78906	  103715.78906
 234	  102851.67969	 -56868.12891	 -106042.63281	  106062.63281
 248	  101552.53125	 -60751.34766	 -101916.74219	  101936.74219
 249	  100963.4375	 -58315.88672	 -101777.73438	  101797.73438
 220	  104150.82813	 -50821.44922	 -113429.75	  113449.75
 234	  102851.67969	 -56868.12891	 -106042.63281	  106062.63281
 235	  102262.58594	 -55897.31641	 -103695.78906	  103715.78906
 247	  102141.625	 -61320.84766	 -104868.53906	  104888.53906
 264	  100253.38281	 -62453.4375	 -101078.74219	  101098.74219
 248	  101552.53125	 -60751.34766	 -101916.74219	  101936.74219
 247	  102141.625	 -61320.84766	 -104868.53906	  104888.53906
 263	  100842.47656	 -64277.50391	 -102139.38281	  102159.38281
 264	  100253.38281	 -62453.4375	 -101078.74219	  101098.74219
 233	  103440.77344	 -53750.69141	 -114552.17969	  114572.17969
 248	  101552.53125	 -60751.34766	 -101916.74219	  101936.74219
 234	  102851.67969	 -56868.12891	 -106042.63281	  106062.63281
 233	  103440.77344	 -53750.69141	 -114552.17969	  114572.17969
 247	  102141.625	 -61320.84766	 -104868.53906	  104888.53906
 248	  101552.53125	 -60751.34766	 -101916.74219	  101936.74219
 246	  102730.71875	 -58193.01953	 -113393.75	  113413.75
 263	  100842.47656	 -64277.50391	 -102139.38281	  102159.38281
 247	  102141.625	 -61320.84766	 -104868.53906	  104888.53906
 246	  102730.71875	 -58193.01953	 -113393.75	  113413.75
 262	  101431.57031	 -64487.04688	 -105633.78125	  105653.78125
 263	  100842.47656	 -64277.50391	 -102139.38281	  102159.38281
 232	  104029.86719	 -55751.89063	 -115345.80469	  115365.80469
 247	  102141.625	 -61320.84766	 -104868.53906	  104888.53906
 233	  103440.77344	 -53750.69141	 -114552.17969	  114572.17969
 232	  104029.86719	 -55751.89063	 -115345.80469	  115365.80469
 246	  102730.71875	 -58193.01953	 -113393.75	  113413.75
 247	  102141.625	 -61320.84766	 -104868.53906	  104888.53906
 219	  104739.92188	 -52764.63281	 -114310.83594	  114330.83594
 233	  103440.77344	 -53750.69141	 -114552.17969	  114572.17969
 234	  102851.67969	 -56868.12891	 -106042.63281	  106062.63281
 219	  104739.92188	 -52764.63281	 -114310.83594	  114330.83594
 234	  102851.67969	 -56868.12891	 -106042.63281	  106062.63281
 220	  104150.82813	 -50821.44922	 -113429.75	  113449.75
 218	  105329.01563	 -55302.64453	 -114295.25781	  114315.25781
 232	  104029.86719	 -55751.89063	 -115345.80469	  115365.80469
 233	  103440.77344	 -53750.69141	 -114552.17969	  114572.17969
 218	  105329.01563	 -55302.64453	 -114295.25781	  114315.25781
 233	  103440.77344	 -53750.69141	 -114552.17969	  114572.17969
 219	  104739.92188	 -52764.63281	 -114310.83594	  114330.83594
 245	  103319.8125	 -59342.78906	 -115470.83594	  115490.83594
 262	  101431.57031	 -64487.04688	 -105633.78125	  105653.78125
 246	  102730.71875	 -58193.01953	 -113393.75	  113413.75
 245	  103319.8125	 -59342.78906	 -115470.83594	  115490.83594
 261	  102020.66406	 -66641.82031	 -106195.89844	  106215.89844
 262	  101431.57031	 -64487.04688	 -105633.78125	  105653.78125
 244	  103908.90625	 -61929.99609	 -115381.09375	  115401.09375
 261	  102020.66406	 -66641.82031	 -106195.89844	  106215.89844
 245	  103319.8125	 -59342.78906	 -115470.83594	  115490.83594
 10	  104618.96094	 -58208.94141	 -115452.27344	  115472.27344
 246	  102730.71875	 -58193.01953	 -113393.75	  113413.75
 232	  104029.86719	 -55751.89063	 -115345.80469	  115365.80469
 10	  104618.96094	 -58208.94141	 -115452.27344	  115472.27344
 245	  103319.8125	 -59342.78906	 -115470.83594	  115490.83594
 246	  102730.71875	 -58193.01953	 -113393.75	  113413.75
 231	  105208.05469	 -60629.53125	 -115613.69531	  115633.69531
 244	  103908.90625	 -61929.99609	 -115381.09375	  115401.09375
 245	  103319.8125	 -59342.78906	 -115470.83594	  115490.83594
 231	  105208.05469	 -60629.53125	 -115613.69531	  115633.69531
 245	  103319.8125	 -59342.78906	 -115470.83594	  115490.83594
 10	  104618.96094	 -58208.94141	 -115452.27344	  115472.27344
 230	  105797.14844	 -62795.23438	 -116159.35156	  116179.35156
 244	  103908.90625	 -61929.99609	 -115381.09375	  115401.09375
 231	  105208.05469	 -60629.53125	 -115613.69531	  115633.69531
 215	  107096.29688	 -61791.23438	 -115945.03906	  115965.03906
 230	  105797.14844	 -62795.23438	 -116159.35156	  116179.35156
 231	  105208.05469	 -60629.53125	 -115613.69531	  115633.69531
 215	  107096.29688	 -61791.23438	 -115945.03906	  115965.03906
 231	  105208.05469	 -60629.53125	 -115613.69531	  115633.69531
 216	  106507.20313	 -59690.97266	 -115300.75	  115320.75
 216	  106507.20313	 -59690.97266	 -115300.75	  115320.75
 231	  105208.05469	 -60629.53125	 -115613.69531	  115633.69531
 10	  104618.96094	 -58208.94141	 -115452.27344	  115472.27344
 199	  108395.4375	 -60593.51563	 -116022.75	  116042.75
 215	  107096.29688	 -61791.23438	 -115945.03906	  115965.03906
 216	  106507.20313	 -59690.97266	 -115300.75	  115320.75
 217	  105918.10938	 -57549.58984	 -114718.42969	  114738.42969
 10	  104618.96094	 -58208.94141	 -115452.27344	  115472.27344
 232	  104029.86719	 -55751.89063	 -115345.80469	  115365.80469
 216	  106507.20313	 -59690.97266	 -115300.75	  115320.75
 10	  104618.96094	 -58208.94141	 -115452.27344	  115472.27344
 217	  105918.10938	 -57549.58984	 -114718.42969	  114738.42969
 217	  105918.10938	 -57549.58984	 -114718.42969	  114738.42969
 232	  104029.86719	 -55751.89063	 -115345.80469	  115365.80469
 218	  105329.01563	 -55302.64453	 -114295.25781	  114315.25781
 199	  108395.4375	 -60593.51563	 -116022.75	  116042.75
 216	  106507.20313	 -59690.97266	 -115300.75	  115320.75
 200	  107806.34375	 -58647.02344	 -115146.66406	  115166.66406
 200	  107806.34375	 -58647.02344	 -115146.66406	  115166.66406
 216	  106507.20313	 -59690.97266	 -115300.75	  115320.75
 217	  105918.10938	 -57549.58984	 -114718.42969	  114738.42969
 201	  107217.25	 -56598.48828	 -114424.39063	  114444.39063
 217	  105918.10938	 -57549.58984	 -114718.42969	  114738.42969
 218	  105329.01563	 -55302.64453	 -114295.25781	  114315.25781
 200	  107806.34375	 -58647.02344	 -115146.66406	  115166.66406
 217	  105918.10938	 -57549.58984	 -114718.42969	  114738.42969
 201	  107217.25	 -56598.48828	 -114424.39063	  114444.39063
 183	  109694.58594	 -59138.16406	 -116488.82031	  116508.82031
 199	  108395.4375	 -60593.51563	 -116022.75	  116042.75
 200	  107806.34375	 -58647.02344	 -115146.66406	  115166.66406
 182	  110283.67969	 -61159.57813	 -117251.97656	  117271.97656
 199	  108395.4375	 -60593.51563	 -116022.75	  116042.75
 183	  109694.58594	 -59138.16406	 -116488.82031	  116508.82031
 166	  111582.82813	 -60193.99219	 -116979.77344	  116999.77344
 182	  110283.67969	 -61159.57813	 -117251.97656	  117271.97656
 183	  109694.58594	 -59138.16406	 -116488.82031	  116508.82031
 183	  109694.58594	 -59138.16406	 -116488.82031	  116508.82031
 200	  107806.34375	 -58647.02344	 -115146.66406	  115166.66406
 184	  109105.49219	 -57231.9375	 -115552.03125	  115572.03125
 184	  109105.49219	 -57231.9375	 -115552.03125	  115572.03125
 200	  107806.34375	 -58647.02344	 -115146.66406	  115166.66406
 201	  107217.25	 -56598.48828	 -114424.39063	  114444.39063
 166	  111582.82813	 -60193.99219	 -116979.77344	  116999.77344
 183	  109694.58594	 -59138.16406	 -116488.82031	  116508.82031
 167	  110993.73438	 -58084.26172	 -116349.75	  116369.75
 167	  110993.73438	 -58084.26172	 -116349.75	  116369.75
 183	  109694.58594	 -59138.16406	 -116488.82031	  116508.82031
 184	  109105.49219	 -57231.9375	 -115552.03125	  115572.03125
 153	  112881.97656	 -59217.92578	 -116723.35938	  116743.35938
 166	  111582.82813	 -60193.99219	 -116979.77344	  116999.77344
 167	  110993.73438	 -58084.26172	 -116349.75	  116369.75
 184	  109105.49219	 -57231.9375	 -115552.03125	  115572.03125
 201	  107217.25	 -56598.48828	 -114424.39063	  114444.39063
 185	  108516.39844	 -55303.45313	 -114648.79688	  114668.79688
 153	  112881.97656	 -59217.92578	 -116723.35938	  116743.35938
 167	  110993.73438	 -58084.26172	 -116349.75	  116369.75
 154	  112292.88281	 -57110.83594	 -116089.35156	  116109.35156
 138	  114181.125	 -58224.08203	 -116493.73438	  116513.73438
 153	  112881.97656	 -59217.92578	 -116723.35938	  116743.35938
 154	  112292.88281	 -57110.83594	 -116089.35156	  116109.35156
 167	  110993.73438	 -58084.26172	 -116349.75	  116369.75
 184	  109105.49219	 -57231.9375	 -115552.03125	  115572.03125
 168	  110404.64063	 -55972.41797	 -115722.91406	  115742.91406
 154	  112292.88281	 -57110.83594	 -116089.35156	  116109.35156
 167	  110993.73438	 -58084.26172	 -116349.75	  116369.75
 168	  110404.64063	 -55972.41797	 -115722.91406	  115742.91406
 168	  110404.64063	 -55972.41797	 -115722.91406	  115742.91406
 184	  109105.49219	 -57231.9375	 -115552.03125	  115572.03125
 185	  108516.39844	 -55303.45313	 -114648.79688	  114668.79688
 138	  114181.125	 -58224.08203	 -116493.73438	  116513.73438
 154	  112292.88281	 -57110.83594	 -116089.35156	  116109.35156
 139	  113592.03125	 -56121.34766	 -115853.17188	  115873.17188
 122	  115480.27344	 -57232.57422	 -116260.60938	  116280.60938
 138	  114181.125	 -58224.08203	 -116493.73438	  116513.73438
 139	  113592.03125	 -56121.34766	 -115853.17188	  115873.17188
 122	  115480.27344	 -57232.57422	 -116260.60938	  116280.60938
 139	  113592.03125	 -56121.34766	 -115853.17188	  115873.17188
 123	  114891.17969	 -55130.76953	 -115618.63281	  115638.63281
 154	  112292.88281	 -57110.83594	 -116089.35156	  116109.35156
 168	  110404.64063	 -55972.41797	 -115722.91406	  115742.91406
 155	  111703.78906	 -54994.32031	 -115469.55469	  115489.55469
 139	  113592.03125	 -56121.34766	 -115853.17188	  115873.17188
 154	  112292.88281	 -57110.83594	 -116089.35156	  116109.35156
 155	  111703.78906	 -54994.32031	 -115469.55469	  115489.55469
 123	  114891.17969	 -55130.76953	 -115618.63281	  115638.63281
 139	  113592.03125	 -56121.34766	 -115853.17188	  115873.17188
 140	  113002.9375	 -54007.34375	 -115229.59375	  115249.59375
 139	  113592.03125	 -56121.34766	 -115853.17188	  115873.17188
 155	  111703.78906	 -54994.32031	 -115469.55469	  115489.55469
 140	  113002.9375	 -54007.34375	 -115229.59375	  115249.59375
 123	  114891.17969	 -55130.76953	 -115618.63281	  115638.63281
 140	  113002.9375	 -54007.34375	 -115229.59375	  115249.59375
 124	  114302.08594	 -53023.04688	 -114985.58594	  115005.58594
 155	  111703.78906	 -54994.32031	 -115469.55469	  115489.55469
 168	  110404.64063	 -55972.41797	 -115722.91406	  115742.91406
 169	  109815.54688	 -53870.35547	 -115081.32813	  115101.32813
 168	  110404.64063	 -55972.41797	 -115722.91406	  115742.91406
 185	  108516.39844	 -55303.45313	 -114648.79688	  114668.79688
 169	  109815.54688	 -53870.35547	 -115081.32813	  115101.32813
 140	  113002.9375	 -54007.34375	 -115229.59375	  115249.59375
 155	  111703.78906	 -54994.32031	 -115469.55469	  115489.55469
 5	  111114.69531	 -52864.32422	 -114870.08594	  114890.08594
 155	  111703.78906	 -54994.32031	 -115469.55469	  115489.55469
 169	  109815.54688	 -53870.35547	 -115081.32813	  115101.32813
 5	  111114.69531	 -52864.32422	 -114870.08594	  114890.08594
 124	  114302.08594	 -53023.04688	 -114985.58594	  115005.58594
 140	  113002.9375	 -54007.34375	 -115229.59375	  115249.59375
 141	  112413.84375	 -51884.20313	 -114619.78906	  114639.78906
 140	  113002.9375	 -54007.34375	 -115229.59375	  115249.59375
 5	  111114.69531	 -52864.32422	 -114870.08594	  114890.08594
 141	  112413.84375	 -51884.20313	 -114619.78906	  114639.78906
 124	  114302.08594	 -53023.04688	 -114985.58594	  115005.58594
 141	  112413.84375	 -51884.20313	 -114619.78906	  114639.78906
 125	  113712.99219	 -50908.69141	 -114362.53125	  114382.53125
 5	  111114.69531	 -52864.32422	 -114870.08594	  114890.08594
 169	  109815.54688	 -53870.35547	 -115081.32813	  115101.32813
 170	  109226.45313	 -51776.29688	 -114427.6875	  114447.6875
 125	  113712.99219	 -50908.69141	 -114362.53125	  114382.53125
 141	  112413.84375	 -51884.20313	 -114619.78906	  114639.78906
 142	  111824.75	 -49758.60156	 -114013.6875	  114033.6875
 125	  113712.99219	 -50908.69141	 -114362.53125	  114382.53125
 142	  111824.75	 -49758.60156	 -114013.6875	  114033.6875
 126	  113123.89844	 -48789.10547	 -113747.36719	  113767.36719
 141	  112413.84375	 -51884.20313	 -114619.78906	  114639.78906
 5	  111114.69531	 -52864.32422	 -114870.08594	  114890.08594
 156	  110525.60156	 -50729.10156	 -114278.49219	  114298.49219
 141	  112413.84375	 -51884.20313	 -114619.78906	  114639.78906
 156	  110525.60156	 -50729.10156	 -114278.49219	  114298.49219
 142	  111824.75	 -49758.60156	 -114013.6875	  114033.6875
 5	  111114.69531	 -52864.32422	 -114870.08594	  114890.08594
 170	  109226.45313	 -51776.29688	 -114427.6875	  114447.6875
 156	  110525.60156	 -50729.10156	 -114278.49219	  114298.49219
 126	  113123.89844	 -48789.10547	 -113747.36719	  113767.36719
 142	  111824.75	 -49758.60156	 -114013.6875	  114033.6875
 143	  111235.65625	 -47635.69922	 -113403.52344	  113423.52344
 126	  113123.89844	 -48789.10547	 -113747.36719	  113767.36719
 143	  111235.65625	 -47635.69922	 -113403.52344	  113423.52344
 127	  112534.80469	 -46668.625	 -113133.55469	  113153.55469
 127	  112534.80469	 -46668.625	 -113133.55469	  113153.55469
 143	  111235.65625	 -47635.69922	 -113403.52344	  113423.52344
 144	  110646.5625	 -45530.02344	 -112767.39063	  112787.39063
 142	  111824.75	 -49758.60156	 -114013.6875	  114033.6875
 156	  110525.60156	 -50729.10156	 -114278.49219	  114298.49219
 157	  109936.50781	 -48618.35938	 -113649.99219	  113669.99219
 142	  111824.75	 -49758.60156	 -114013.6875	  114033.6875
 157	  109936.50781	 -48618.35938	 -113649.99219	  113669.99219
 143	  111235.65625	 -47635.69922	 -113403.52344	  113423.52344
 143	  111235.65625	 -47635.69922	 -113403.52344	  113423.52344
 158	  109347.41406	 -46529.53516	 -112988.46094	  113008.46094
 144	  110646.5625	 -45530.02344	 -112767.39063	  112787.39063
 143	  111235.65625	 -47635.69922	 -113403.52344	  113423.52344
 157	  109936.50781	 -48618.35938	 -113649.99219	  113669.99219
 158	  109347.41406	 -46529.53516	 -112988.46094	  113008.46094
 144	  110646.5625	 -45530.02344	 -112767.39063	  112787.39063
 158	  109347.41406	 -46529.53516	 -112988.46094	  113008.46094
 159	  108758.32031	 -44444.51563	 -112321.1875	  112341.1875
 158	  109347.41406	 -46529.53516	 -112988.46094	  113008.46094
 173	  107459.17188	 -45429.85938	 -112563.61719	  112583.61719
 159	  108758.32031	 -44444.51563	 -112321.1875	  112341.1875
 158	  109347.41406	 -46529.53516	 -112988.46094	  113008.46094
 172	  108048.26563	 -47530.05859	 -113208.00781	  113228.00781
 173	  107459.17188	 -45429.85938	 -112563.61719	  112583.61719
 157	  109936.50781	 -48618.35938	 -113649.99219	  113669.99219
 172	  108048.26563	 -47530.05859	 -113208.00781	  113228.00781
 158	  109347.41406	 -46529.53516	 -112988.46094	  113008.46094
 172	  108048.26563	 -47530.05859	 -113208.00781	  113228.00781
 189	  106160.02344	 -46468.80859	 -112725.22656	  112745.22656
