 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 623	  79517.36719	 -54563.56641	 -96349.22656	  96369.22656
 621	  79651.00781	 -55621.89453	 -96566.73438	  96586.73438
 624	  80025.73438	 -55510.75391	 -96509.55469	  96529.55469
 625	  79788.29688	 -54933.25	 -96138.95313	  96158.95313
 623	  79517.36719	 -54563.56641	 -96349.22656	  96369.22656
 624	  80025.73438	 -55510.75391	 -96509.55469	  96529.55469
 626	  79813.90625	 -55786.74219	 -95877.14063	  95897.14063
 627	  79437.67969	 -55260.64844	 -96153.65625	  96173.65625
 628	  79480.1875	 -55076.59375	 -95643.92969	  95663.92969
 628	  79480.1875	 -55076.59375	 -95643.92969	  95663.92969
 629	  79437.67969	 -55260.64844	 -96153.65625	  96173.65625
 630	  79517.36719	 -54563.56641	 -96349.22656	  96369.22656
 631	  79943.11719	 -54325.86719	 -96215.78906	  96235.78906
 632	  79480.1875	 -55076.59375	 -95643.92969	  95663.92969
 633	  79517.36719	 -54563.56641	 -96349.22656	  96369.22656
 634	  79707.11719	 -55018.80859	 -95488.19531	  95508.19531
 635	  79480.1875	 -55076.59375	 -95643.92969	  95663.92969
 631	  79943.11719	 -54325.86719	 -96215.78906	  96235.78906
 634	  79707.11719	 -55018.80859	 -95488.19531	  95508.19531
 636	  78684.01563	 -55761.82813	 -95692.9375	  95712.9375
 635	  79480.1875	 -55076.59375	 -95643.92969	  95663.92969
 637	  78786.09375	 -55540.63672	 -95805.07031	  95825.07031
 635	  79480.1875	 -55076.59375	 -95643.92969	  95663.92969
 636	  78684.01563	 -55761.82813	 -95692.9375	  95712.9375
 636	  78684.01563	 -55761.82813	 -95692.9375	  95712.9375
 638	  78302.94531	 -55940.10547	 -95972.26563	  95992.26563
 639	  78318.22656	 -55564.73438	 -96581.34375	  96601.34375
 640	  79301.125	 -57147.79688	 -97063.34375	  97083.34375
 641	  78854.58594	 -55676.10938	 -96168.85156	  96188.85156
 642	  79242.16406	 -57365.36719	 -96763.23438	  96783.23438
 643	  78854.58594	 -55676.10938	 -96168.85156	  96188.85156
 640	  79301.125	 -57147.79688	 -97063.34375	  97083.34375
 644	  78907.96094	 -55574.82422	 -96588.13281	  96608.13281
 645	  78907.96094	 -55574.82422	 -96588.13281	  96608.13281
 646	  78607.29688	 -55372.56641	 -96528.76563	  96548.76563
 647	  78883.83594	 -55937.82422	 -95918.66406	  95938.66406
 646	  78607.29688	 -55372.56641	 -96528.76563	  96548.76563
 648	  78530.36719	 -56129.07813	 -96184.85938	  96204.85938
 649	  78883.83594	 -55937.82422	 -95918.66406	  95938.66406
 650	  78318.22656	 -55564.73438	 -96581.34375	  96601.34375
 651	  78853.72656	 -55139.86328	 -96407.00781	  96427.00781
 652	  78786.09375	 -55540.63672	 -95805.07031	  95825.07031
 653	  78684.01563	 -55761.82813	 -95692.9375	  95712.9375
 650	  78318.22656	 -55564.73438	 -96581.34375	  96601.34375
 654	  78786.09375	 -55540.63672	 -95805.07031	  95825.07031
 655	  73575.64844	 -58932.24219	 -97099.52344	  97119.52344
 656	  73830.24219	 -58499.66797	 -97100.17969	  97120.17969
 657	  74382.35156	 -59999.08594	 -97490.26563	  97510.26563
 658	  73830.24219	 -58499.66797	 -97100.17969	  97120.17969
 655	  73575.64844	 -58932.24219	 -97099.52344	  97119.52344
 659	  73548.50	 -58521.08594	 -97449.60156	  97469.60156
 660	  75721.19531	 -57028.32813	 -97038.50781	  97058.50781
 661	  75963.64844	 -56828.94922	 -96940.84375	  96960.84375
 662	  75988.14063	 -56924.05859	 -96684.54688	  96704.54688
 663	  75988.14063	 -56924.05859	 -96684.54688	  96704.54688
 664	  75716.88281	 -57444.85938	 -96776.05469	  96796.05469
 660	  75721.19531	 -57028.32813	 -97038.50781	  97058.50781
 664	  75716.88281	 -57444.85938	 -96776.05469	  96796.05469
 663	  75988.14063	 -56924.05859	 -96684.54688	  96704.54688
 665	  76045.21094	 -57601.53125	 -96686.04688	  96706.04688
 666	  76373.50	 -58908.26953	 -97169.14844	  97189.14844
 664	  75716.88281	 -57444.85938	 -96776.05469	  96796.05469
 665	  76045.21094	 -57601.53125	 -96686.04688	  96706.04688
 667	  76685.8125	 -58505.21875	 -97116.89063	  97136.89063
 666	  76373.50	 -58908.26953	 -97169.14844	  97189.14844
 665	  76045.21094	 -57601.53125	 -96686.04688	  96706.04688
 665	  76045.21094	 -57601.53125	 -96686.04688	  96706.04688
 663	  75988.14063	 -56924.05859	 -96684.54688	  96704.54688
 667	  76685.8125	 -58505.21875	 -97116.89063	  97136.89063
 668	  75963.64844	 -56828.94922	 -96940.84375	  96960.84375
 667	  76685.8125	 -58505.21875	 -97116.89063	  97136.89063
 663	  75988.14063	 -56924.05859	 -96684.54688	  96704.54688
 669	  78703.64063	 -60341.71094	 -97957.32031	  97977.32031
 670	  78405.86719	 -59468.75	 -97781.89844	  97801.89844
 671	  78119.51563	 -59662.16016	 -97821.45313	  97841.45313
 672	  78703.64063	 -60341.71094	 -97957.32031	  97977.32031
 671	  78119.51563	 -59662.16016	 -97821.45313	  97841.45313
 673	  78369.78906	 -60438.93359	 -98078.97656	  98098.97656
 672	  78703.64063	 -60341.71094	 -97957.32031	  97977.32031
 673	  78369.78906	 -60438.93359	 -98078.97656	  98098.97656
 674	  78383.44531	 -60735.77734	 -97832.9375	  97852.9375
 675	  82948.79688	 -55744.59375	 -96155.42188	  96175.42188
 676	  84776.23438	 -54408.52734	 -95767.91406	  95787.91406
 677	  84576.21094	 -54052.12109	 -96152.41406	  96172.41406
 675	  82948.79688	 -55744.59375	 -96155.42188	  96175.42188
 678	  82721.84375	 -55185.36719	 -95580.50781	  95600.50781
 679	  84776.23438	 -54408.52734	 -95767.91406	  95787.91406
 680	  84505.375	 -53881.82813	 -95155.86719	  95175.86719
 679	  84776.23438	 -54408.52734	 -95767.91406	  95787.91406
 678	  82721.84375	 -55185.36719	 -95580.50781	  95600.50781
 681	  82721.84375	 -55185.36719	 -95580.50781	  95600.50781
 682	  84222.15625	 -53179.28125	 -94965.00781	  94985.00781
 680	  84505.375	 -53881.82813	 -95155.86719	  95175.86719
 683	  82653.57813	 -54408.70313	 -95275.83594	  95295.83594
 682	  84222.15625	 -53179.28125	 -94965.00781	  94985.00781
 681	  82721.84375	 -55185.36719	 -95580.50781	  95600.50781
 684	  82371.59375	 -53843.98047	 -95186.64063	  95206.64063
 682	  84222.15625	 -53179.28125	 -94965.00781	  94985.00781
 683	  82653.57813	 -54408.70313	 -95275.83594	  95295.83594
 683	  82653.57813	 -54408.70313	 -95275.83594	  95295.83594
 681	  82721.84375	 -55185.36719	 -95580.50781	  95600.50781
 684	  82371.59375	 -53843.98047	 -95186.64063	  95206.64063
 685	  83283.14063	 -37207.125	 -90742.52344	  90762.52344
 686	  83520.91406	 -36994.39844	 -90721.76563	  90741.76563
 687	  83615.35156	 -37811.125	 -90936.42188	  90956.42188
 687	  83615.35156	 -37811.125	 -90936.42188	  90956.42188
 688	  83416.85938	 -38375.50	 -91082.45313	  91102.45313
 689	  83283.14063	 -37207.125	 -90742.52344	  90762.52344
 690	  83139.75	 -37813.07031	 -90618.00	  90638.00
 689	  83283.14063	 -37207.125	 -90742.52344	  90762.52344
 688	  83416.85938	 -38375.50	 -91082.45313	  91102.45313
 691	  82985.94531	 -38328.53906	 -91110.54688	  91130.54688
 690	  83139.75	 -37813.07031	 -90618.00	  90638.00
 692	  83416.85938	 -38375.50	 -91082.45313	  91102.45313
 693	  82770.30469	 -37882.46094	 -90647.69531	  90667.69531
 690	  83139.75	 -37813.07031	 -90618.00	  90638.00
 691	  82985.94531	 -38328.53906	 -91110.54688	  91130.54688
 691	  82985.94531	 -38328.53906	 -91110.54688	  91130.54688
 694	  82665.85938	 -38739.94531	 -91204.13281	  91224.13281
 693	  82770.30469	 -37882.46094	 -90647.69531	  90667.69531
 695	  82398.71875	 -38317.68359	 -91110.89844	  91130.89844
 693	  82770.30469	 -37882.46094	 -90647.69531	  90667.69531
 694	  82665.85938	 -38739.94531	 -91204.13281	  91224.13281
 696	  82390.09375	 -38284.47656	 -91433.35156	  91453.35156
 695	  82398.71875	 -38317.68359	 -91110.89844	  91130.89844
 694	  82665.85938	 -38739.94531	 -91204.13281	  91224.13281
 695	  82398.71875	 -38317.68359	 -91110.89844	  91130.89844
 697	  82528.84375	 -37493.98047	 -90778.50781	  90798.50781
 693	  82770.30469	 -37882.46094	 -90647.69531	  90667.69531
 698	  83283.14063	 -37207.125	 -90742.52344	  90762.52344
 699	  82846.58594	 -37552.39063	 -90941.04688	  90961.04688
 700	  82834.86719	 -37599.45313	 -91236.92188	  91256.92188
 700	  82834.86719	 -37599.45313	 -91236.92188	  91256.92188
 701	  83444.47656	 -36846.07422	 -91069.00	  91089.00
 702	  83283.14063	 -37207.125	 -90742.52344	  90762.52344
 703	  83615.35156	 -37811.125	 -90936.42188	  90956.42188
 701	  83444.47656	 -36846.07422	 -91069.00	  91089.00
 704	  83631.875	 -37654.82031	 -91244.57031	  91264.57031
 705	  83416.85938	 -38375.50	 -91082.45313	  91102.45313
 703	  83615.35156	 -37811.125	 -90936.42188	  90956.42188
 704	  83631.875	 -37654.82031	 -91244.57031	  91264.57031
 706	  83333.27344	 -38181.51563	 -91425.52344	  91445.52344
 707	  83631.875	 -37654.82031	 -91244.57031	  91264.57031
 701	  83444.47656	 -36846.07422	 -91069.00	  91089.00
 707	  83631.875	 -37654.82031	 -91244.57031	  91264.57031
 706	  83333.27344	 -38181.51563	 -91425.52344	  91445.52344
 705	  83416.85938	 -38375.50	 -91082.45313	  91102.45313
 706	  83333.27344	 -38181.51563	 -91425.52344	  91445.52344
 701	  83444.47656	 -36846.07422	 -91069.00	  91089.00
 708	  82834.86719	 -37599.45313	 -91236.92188	  91256.92188
 705	  83416.85938	 -38375.50	 -91082.45313	  91102.45313
 706	  83333.27344	 -38181.51563	 -91425.52344	  91445.52344
 709	  83016.4375	 -38169.73828	 -91347.07031	  91367.07031
 709	  83016.4375	 -38169.73828	 -91347.07031	  91367.07031
 706	  83333.27344	 -38181.51563	 -91425.52344	  91445.52344
 708	  82834.86719	 -37599.45313	 -91236.92188	  91256.92188
 710	  82595.52344	 -38394.98047	 -91579.89844	  91599.89844
 709	  83016.4375	 -38169.73828	 -91347.07031	  91367.07031
 708	  82834.86719	 -37599.45313	 -91236.92188	  91256.92188
 709	  83016.4375	 -38169.73828	 -91347.07031	  91367.07031
 711	  82985.94531	 -38328.53906	 -91110.54688	  91130.54688
 705	  83416.85938	 -38375.50	 -91082.45313	  91102.45313
 712	  82665.85938	 -38739.94531	 -91204.13281	  91224.13281
 711	  82985.94531	 -38328.53906	 -91110.54688	  91130.54688
 709	  83016.4375	 -38169.73828	 -91347.07031	  91367.07031
 709	  83016.4375	 -38169.73828	 -91347.07031	  91367.07031
 713	  82595.52344	 -38394.98047	 -91579.89844	  91599.89844
 712	  82665.85938	 -38739.94531	 -91204.13281	  91224.13281
 712	  82665.85938	 -38739.94531	 -91204.13281	  91224.13281
 713	  82595.52344	 -38394.98047	 -91579.89844	  91599.89844
 714	  82390.09375	 -38284.47656	 -91433.35156	  91453.35156
 715	  81580.49219	 -39273.27344	 -91340.46094	  91360.46094
 716	  82398.71875	 -38317.68359	 -91110.89844	  91130.89844
 717	  82390.09375	 -38284.47656	 -91433.35156	  91453.35156
 716	  82398.71875	 -38317.68359	 -91110.89844	  91130.89844
 718	  81580.49219	 -39273.27344	 -91340.46094	  91360.46094
 719	  82130.0625	 -38209.11328	 -91032.99219	  91052.99219
 720	  81706.57813	 -38755.26563	 -91237.47656	  91257.47656
 721	  82130.0625	 -38209.11328	 -91032.99219	  91052.99219
 718	  81580.49219	 -39273.27344	 -91340.46094	  91360.46094
 720	  81706.57813	 -38755.26563	 -91237.47656	  91257.47656
 718	  81580.49219	 -39273.27344	 -91340.46094	  91360.46094
 722	  81196.58594	 -38885.82422	 -91252.94531	  91272.94531
 723	  81116.22656	 -39328.32422	 -91407.32813	  91427.32813
 722	  81196.58594	 -38885.82422	 -91252.94531	  91272.94531
 718	  81580.49219	 -39273.27344	 -91340.46094	  91360.46094
 724	  81055.78906	 -38801.62109	 -91570.21875	  91590.21875
 722	  81196.58594	 -38885.82422	 -91252.94531	  91272.94531
 723	  81116.22656	 -39328.32422	 -91407.32813	  91427.32813
 725	  81706.57813	 -38755.26563	 -91237.47656	  91257.47656
 726	  81196.58594	 -38885.82422	 -91252.94531	  91272.94531
 724	  81055.78906	 -38801.62109	 -91570.21875	  91590.21875
 727	  82091.72656	 -38150.58594	 -91391.63281	  91411.63281
 728	  82390.09375	 -38284.47656	 -91433.35156	  91453.35156
 729	  82241.80469	 -37378.52734	 -91224.40625	  91244.40625
 730	  82390.09375	 -38284.47656	 -91433.35156	  91453.35156
 731	  82834.86719	 -37599.45313	 -91236.92188	  91256.92188
 729	  82241.80469	 -37378.52734	 -91224.40625	  91244.40625
 731	  82834.86719	 -37599.45313	 -91236.92188	  91256.92188
 732	  81829.42188	 -36394.13281	 -90904.13281	  90924.13281
 733	  82241.80469	 -37378.52734	 -91224.40625	  91244.40625
 734	  83520.89063	 -36065.69922	 -90131.46094	  90151.46094
 735	  82729.15625	 -36075.15234	 -90137.14844	  90157.14844
 736	  83233.76563	 -35626.82813	 -90158.99219	  90178.99219
 736	  83233.76563	 -35626.82813	 -90158.99219	  90178.99219
 737	  83182.36719	 -35345.24609	 -90657.375	  90677.375
 738	  83520.89063	 -36065.69922	 -90131.46094	  90151.46094
 739	  83341.3125	 -35789.59375	 -90676.33594	  90696.33594
 738	  83520.89063	 -36065.69922	 -90131.46094	  90151.46094
 737	  83182.36719	 -35345.24609	 -90657.375	  90677.375
 740	  83341.3125	 -35789.59375	 -90676.33594	  90696.33594
 741	  83591.17188	 -35776.61328	 -90752.75781	  90772.75781
 738	  83520.89063	 -36065.69922	 -90131.46094	  90151.46094
 741	  83591.17188	 -35776.61328	 -90752.75781	  90772.75781
 742	  83771.52344	 -36798.96484	 -90645.97656	  90665.97656
 738	  83520.89063	 -36065.69922	 -90131.46094	  90151.46094
 742	  83771.52344	 -36798.96484	 -90645.97656	  90665.97656
 741	  83591.17188	 -35776.61328	 -90752.75781	  90772.75781
 743	  83780.78906	 -36586.38281	 -90927.71875	  90947.71875
 744	  79603.26563	 -39018.62109	 -91715.1875	  91735.1875
 745	  79251.85156	 -39546.91406	 -91472.61719	  91492.61719
 746	  79183.33594	 -39411.67578	 -91758.75781	  91778.75781
 745	  79251.85156	 -39546.91406	 -91472.61719	  91492.61719
 747	  79603.26563	 -39018.62109	 -91715.1875	  91735.1875
 748	  79900.70313	 -39963.04297	 -91201.875	  91221.875
 749	  79807.79688	 -39534.25781	 -91782.10938	  91802.10938
 748	  79900.70313	 -39963.04297	 -91201.875	  91221.875
 747	  79603.26563	 -39018.62109	 -91715.1875	  91735.1875
 750	  79807.79688	 -39534.25781	 -91782.10938	  91802.10938
 751	  80253.26563	 -39743.95703	 -91468.38281	  91488.38281
 748	  79900.70313	 -39963.04297	 -91201.875	  91221.875
 752	  75967.50781	 -40444.96484	 -92091.52344	  92111.52344
 753	  76463.67969	 -40036.96484	 -91977.00781	  91997.00781
 754	  76503.45313	 -40329.44922	 -91570.1875	  91590.1875
 755	  76503.45313	 -40329.44922	 -91570.1875	  91590.1875
 756	  75976.21875	 -40633.28906	 -91608.71094	  91628.71094
 752	  75967.50781	 -40444.96484	 -92091.52344	  92111.52344
 757	  76288.40625	 -41374.68359	 -92011.58594	  92031.58594
 758	  76693.64063	 -41101.57031	 -91775.17188	  91795.17188
 759	  76641.58594	 -40813.375	 -92212.89063	  92232.89063
 760	  76128.22656	 -41328.25391	 -91711.46875	  91731.46875
 758	  76693.64063	 -41101.57031	 -91775.17188	  91795.17188
 761	  76288.40625	 -41374.68359	 -92011.58594	  92031.58594
 762	  76498.60938	 -40955.70703	 -91530.84375	  91550.84375
 760	  76128.22656	 -41328.25391	 -91711.46875	  91731.46875
 763	  75976.21875	 -40633.28906	 -91608.71094	  91628.71094
 760	  76128.22656	 -41328.25391	 -91711.46875	  91731.46875
 762	  76498.60938	 -40955.70703	 -91530.84375	  91550.84375
 764	  76693.64063	 -41101.57031	 -91775.17188	  91795.17188
 762	  76498.60938	 -40955.70703	 -91530.84375	  91550.84375
 765	  76503.45313	 -40329.44922	 -91570.1875	  91590.1875
 764	  76693.64063	 -41101.57031	 -91775.17188	  91795.17188
 766	  75976.21875	 -40633.28906	 -91608.71094	  91628.71094
 765	  76503.45313	 -40329.44922	 -91570.1875	  91590.1875
 762	  76498.60938	 -40955.70703	 -91530.84375	  91550.84375
 767	  76288.40625	 -41374.68359	 -92011.58594	  92031.58594
 768	  76641.58594	 -40813.375	 -92212.89063	  92232.89063
 769	  76158.75781	 -41097.75	 -92276.89063	  92296.89063
 768	  76641.58594	 -40813.375	 -92212.89063	  92232.89063
 770	  76463.67969	 -40036.96484	 -91977.00781	  91997.00781
 771	  76158.75781	 -41097.75	 -92276.89063	  92296.89063
 770	  76463.67969	 -40036.96484	 -91977.00781	  91997.00781
 772	  75967.50781	 -40444.96484	 -92091.52344	  92111.52344
 771	  76158.75781	 -41097.75	 -92276.89063	  92296.89063
 773	  88281.39063	 -76005.08594	 -102295.21875	  102315.21875
 774	  88221.89844	 -76244.17188	 -101969.52344	  101989.52344
 775	  88442.07813	 -77120.71875	 -102120.90625	  102140.90625
 776	  88810.25781	 -76520.39844	 -101728.67969	  101748.67969
 775	  88442.07813	 -77120.71875	 -102120.90625	  102140.90625
 777	  88387.52344	 -76750.01563	 -101794.21094	  101814.21094
 776	  88810.25781	 -76520.39844	 -101728.67969	  101748.67969
 777	  88387.52344	 -76750.01563	 -101794.21094	  101814.21094
 778	  88690.53906	 -75920.33594	 -101738.57031	  101758.57031
 777	  88387.52344	 -76750.01563	 -101794.21094	  101814.21094
 775	  88442.07813	 -77120.71875	 -102120.90625	  102140.90625
 779	  88221.89844	 -76244.17188	 -101969.52344	  101989.52344
 779	  88221.89844	 -76244.17188	 -101969.52344	  101989.52344
 778	  88690.53906	 -75920.33594	 -101738.57031	  101758.57031
 777	  88387.52344	 -76750.01563	 -101794.21094	  101814.21094
 780	  90710.80469	 -69162.625	 -100531.39063	  100551.39063
 781	  90033.125	 -69730.55469	 -100726.09375	  100746.09375
 782	  89938.23438	 -68595.57031	 -100279.60938	  100299.60938
 783	  89938.23438	 -68595.57031	 -100279.60938	  100299.60938
 784	  90202.69531	 -68639.77344	 -100431.71094	  100451.71094
 780	  90710.80469	 -69162.625	 -100531.39063	  100551.39063
 785	  90202.69531	 -68639.77344	 -100431.71094	  100451.71094
 786	  90965.42188	 -68603.34375	 -100372.71094	  100392.71094
 780	  90710.80469	 -69162.625	 -100531.39063	  100551.39063
 786	  90965.42188	 -68603.34375	 -100372.71094	  100392.71094
 785	  90202.69531	 -68639.77344	 -100431.71094	  100451.71094
 787	  90303.54688	 -68262.66406	 -100300.26563	  100320.26563
 788	  90787.23438	 -68315.38281	 -99817.17969	  99837.17969
 789	  90853.70313	 -68114.80469	 -99951.75781	  99971.75781
 787	  90303.54688	 -68262.66406	 -100300.26563	  100320.26563
 787	  90303.54688	 -68262.66406	 -100300.26563	  100320.26563
 790	  90336.89063	 -68311.64063	 -100054.89063	  100074.89063
 788	  90787.23438	 -68315.38281	 -99817.17969	  99837.17969
 791	  90202.69531	 -68639.77344	 -100431.71094	  100451.71094
 790	  90336.89063	 -68311.64063	 -100054.89063	  100074.89063
 787	  90303.54688	 -68262.66406	 -100300.26563	  100320.26563
 792	  90025.00781	 -68845.90625	 -99997.34375	  100017.34375
 788	  90787.23438	 -68315.38281	 -99817.17969	  99837.17969
 790	  90336.89063	 -68311.64063	 -100054.89063	  100074.89063
 790	  90336.89063	 -68311.64063	 -100054.89063	  100074.89063
 791	  90202.69531	 -68639.77344	 -100431.71094	  100451.71094
 792	  90025.00781	 -68845.90625	 -99997.34375	  100017.34375
 791	  90202.69531	 -68639.77344	 -100431.71094	  100451.71094
 793	  89938.23438	 -68595.57031	 -100279.60938	  100299.60938
 792	  90025.00781	 -68845.90625	 -99997.34375	  100017.34375
 792	  90025.00781	 -68845.90625	 -99997.34375	  100017.34375
 793	  89938.23438	 -68595.57031	 -100279.60938	  100299.60938
 794	  89719.55469	 -68098.1875	 -99849.51563	  99869.51563
 795	  89956.10938	 -68124.125	 -100068.26563	  100088.26563
 796	  89719.55469	 -68098.1875	 -99849.51563	  99869.51563
 797	  89938.23438	 -68595.57031	 -100279.60938	  100299.60938
 797	  89938.23438	 -68595.57031	 -100279.60938	  100299.60938
 798	  90336.89063	 -68311.64063	 -100054.89063	  100074.89063
 799	  89956.10938	 -68124.125	 -100068.26563	  100088.26563
 799	  89956.10938	 -68124.125	 -100068.26563	  100088.26563
 798	  90336.89063	 -68311.64063	 -100054.89063	  100074.89063
 800	  90311.9375	 -67620.55469	 -99890.96875	  99910.96875
 798	  90336.89063	 -68311.64063	 -100054.89063	  100074.89063
 797	  89938.23438	 -68595.57031	 -100279.60938	  100299.60938
 801	  90303.54688	 -68262.66406	 -100300.26563	  100320.26563
 802	  90750.59375	 -67619.875	 -99990.04688	  100010.04688
 800	  90311.9375	 -67620.55469	 -99890.96875	  99910.96875
 798	  90336.89063	 -68311.64063	 -100054.89063	  100074.89063
 802	  90750.59375	 -67619.875	 -99990.04688	  100010.04688
 798	  90336.89063	 -68311.64063	 -100054.89063	  100074.89063
 801	  90303.54688	 -68262.66406	 -100300.26563	  100320.26563
 801	  90303.54688	 -68262.66406	 -100300.26563	  100320.26563
 803	  90853.70313	 -68114.80469	 -99951.75781	  99971.75781
 802	  90750.59375	 -67619.875	 -99990.04688	  100010.04688
 804	  89403.00	 -64491.46484	 -99202.89844	  99222.89844
 805	  88929.23438	 -64769.17578	 -99263.49219	  99283.49219
 806	  88822.5625	 -64358.87891	 -99177.42969	  99197.42969
 807	  88790.14844	 -64319.07422	 -98717.96875	  98737.96875
 808	  88961.57813	 -64062.3125	 -98934.34375	  98954.34375
 806	  88822.5625	 -64358.87891	 -99177.42969	  99197.42969
 809	  89403.00	 -64491.46484	 -99202.89844	  99222.89844
 806	  88822.5625	 -64358.87891	 -99177.42969	  99197.42969
 808	  88961.57813	 -64062.3125	 -98934.34375	  98954.34375
 808	  88961.57813	 -64062.3125	 -98934.34375	  98954.34375
 810	  89271.67188	 -63939.57422	 -99145.55469	  99165.55469
 809	  89403.00	 -64491.46484	 -99202.89844	  99222.89844
 810	  89271.67188	 -63939.57422	 -99145.55469	  99165.55469
 811	  89387.57813	 -64172.21484	 -99547.85938	  99567.85938
 809	  89403.00	 -64491.46484	 -99202.89844	  99222.89844
 807	  88790.14844	 -64319.07422	 -98717.96875	  98737.96875
 812	  89176.47656	 -63972.00	 -98636.71094	  98656.71094
 813	  88961.57813	 -64062.3125	 -98934.34375	  98954.34375
 813	  88961.57813	 -64062.3125	 -98934.34375	  98954.34375
 812	  89176.47656	 -63972.00	 -98636.71094	  98656.71094
 814	  89271.67188	 -63939.57422	 -99145.55469	  99165.55469
 815	  88780.05469	 -60757.96094	 -98473.13281	  98493.13281
 816	  88916.54688	 -60722.92188	 -98474.28125	  98494.28125
 817	  88781.00781	 -61049.4375	 -97855.75781	  97875.75781
 818	  88919.94531	 -61286.71875	 -97938.99219	  97958.99219
 819	  88958.14063	 -61715.61719	 -98129.20313	  98149.20313
 817	  88781.00781	 -61049.4375	 -97855.75781	  97875.75781
 818	  88919.94531	 -61286.71875	 -97938.99219	  97958.99219
 820	  89130.92188	 -62306.15625	 -98439.00	  98459.00
 819	  88958.14063	 -61715.61719	 -98129.20313	  98149.20313
 821	  88780.05469	 -60757.96094	 -98473.13281	  98493.13281
 817	  88781.00781	 -61049.4375	 -97855.75781	  97875.75781
 819	  88958.14063	 -61715.61719	 -98129.20313	  98149.20313
 821	  88780.05469	 -60757.96094	 -98473.13281	  98493.13281
 819	  88958.14063	 -61715.61719	 -98129.20313	  98149.20313
 822	  89130.92188	 -62306.15625	 -98439.00	  98459.00
 823	  89166.5625	 -62017.46484	 -98881.20313	  98901.20313
 821	  88780.05469	 -60757.96094	 -98473.13281	  98493.13281
 822	  89130.92188	 -62306.15625	 -98439.00	  98459.00
 824	  88881.96875	 -62769.22266	 -98372.32031	  98392.32031
 822	  89130.92188	 -62306.15625	 -98439.00	  98459.00
 819	  88958.14063	 -61715.61719	 -98129.20313	  98149.20313
 825	  79127.3125	 -63463.38281	 -98704.40625	  98724.40625
 826	  79143.78125	 -63170.89063	 -98892.46875	  98912.46875
 827	  78883.96094	 -62399.63672	 -98610.48438	  98630.48438
 825	  79127.3125	 -63463.38281	 -98704.40625	  98724.40625
 828	  78964.23438	 -62585.11328	 -98427.61719	  98447.61719
 829	  79517.52344	 -63136.11719	 -98664.82813	  98684.82813
 830	  78883.96094	 -62399.63672	 -98610.48438	  98630.48438
 828	  78964.23438	 -62585.11328	 -98427.61719	  98447.61719
 825	  79127.3125	 -63463.38281	 -98704.40625	  98724.40625
 831	  82925.66406	 -54075.13672	 -95367.24219	  95387.24219
 832	  83160.92188	 -54278.17188	 -95367.75781	  95387.75781
 833	  83197.75	 -54416.30469	 -95582.39063	  95602.39063
 834	  82977.61719	 -54763.92188	 -96006.60938	  96026.60938
 835	  83115.54688	 -54061.08594	 -96025.35938	  96045.35938
 833	  83197.75	 -54416.30469	 -95582.39063	  95602.39063
 835	  83115.54688	 -54061.08594	 -96025.35938	  96045.35938
 836	  82925.66406	 -54075.13672	 -95367.24219	  95387.24219
 833	  83197.75	 -54416.30469	 -95582.39063	  95602.39063
 837	  83490.21875	 -52906.89453	 -95354.125	  95374.125
 838	  83870.48438	 -53031.52734	 -95052.50781	  95072.50781
 839	  83840.89063	 -52511.91016	 -95700.29688	  95720.29688
 840	  84065.0625	 -53687.91406	 -95746.82031	  95766.82031
 838	  83870.48438	 -53031.52734	 -95052.50781	  95072.50781
 841	  84122.05469	 -53879.98047	 -95274.78125	  95294.78125
 842	  83840.89063	 -52511.91016	 -95700.29688	  95720.29688
 838	  83870.48438	 -53031.52734	 -95052.50781	  95072.50781
 840	  84065.0625	 -53687.91406	 -95746.82031	  95766.82031
 843	  84423.78125	 -53004.89063	 -95849.01563	  95869.01563
 842	  83840.89063	 -52511.91016	 -95700.29688	  95720.29688
 844	  84065.0625	 -53687.91406	 -95746.82031	  95766.82031
 845	  83840.89063	 -52511.91016	 -95700.29688	  95720.29688
 843	  84423.78125	 -53004.89063	 -95849.01563	  95869.01563
 846	  84120.67188	 -52181.93359	 -95623.59375	  95643.59375
 845	  83840.89063	 -52511.91016	 -95700.29688	  95720.29688
 846	  84120.67188	 -52181.93359	 -95623.59375	  95643.59375
 847	  83909.64063	 -52145.37891	 -95268.76563	  95288.76563
 848	  83490.21875	 -52906.89453	 -95354.125	  95374.125
 845	  83840.89063	 -52511.91016	 -95700.29688	  95720.29688
 847	  83909.64063	 -52145.37891	 -95268.76563	  95288.76563
 849	  83008.42188	 -53713.65625	 -95869.61719	  95889.61719
 850	  82925.66406	 -54075.13672	 -95367.24219	  95387.24219
 851	  83115.54688	 -54061.08594	 -96025.35938	  96045.35938
 852	  83593.5625	 -52939.24219	 -95803.19531	  95823.19531
 849	  83008.42188	 -53713.65625	 -95869.61719	  95889.61719
 853	  83115.54688	 -54061.08594	 -96025.35938	  96045.35938
 852	  83593.5625	 -52939.24219	 -95803.19531	  95823.19531
 854	  82925.66406	 -54075.13672	 -95367.24219	  95387.24219
 849	  83008.42188	 -53713.65625	 -95869.61719	  95889.61719
 855	  83639.79688	 -53469.41797	 -95180.85156	  95200.85156
 854	  82925.66406	 -54075.13672	 -95367.24219	  95387.24219
