 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 314	 -49385.05469	  40783.55859	 -69958.77344	  69978.77344
 314	 -49385.05469	  40783.55859	 -69958.77344	  69978.77344
 318	 -49375.98438	  40843.73438	 -69808.625	  69828.625
 311	 -49197.65234	  40730.82031	 -69968.46875	  69988.46875
 318	 -49375.98438	  40843.73438	 -69808.625	  69828.625
 319	 -49284.16797	  40899.94531	 -69748.23438	  69768.23438
 311	 -49197.65234	  40730.82031	 -69968.46875	  69988.46875
 315	 -49429.50781	  40951.22266	 -69913.96094	  69933.96094
 320	 -49314.71875	  41139.28125	 -69853.92188	  69873.92188
 318	 -49375.98438	  40843.73438	 -69808.625	  69828.625
 321	 -49992.6875	  42477.28516	 -69461.50	  69481.50
 320	 -49314.71875	  41139.28125	 -69853.92188	  69873.92188
 315	 -49429.50781	  40951.22266	 -69913.96094	  69933.96094
 321	 -49992.6875	  42477.28516	 -69461.50	  69481.50
 322	 -49604.97656	  42163.91797	 -69551.08594	  69571.08594
 320	 -49314.71875	  41139.28125	 -69853.92188	  69873.92188
 316	 -49150.46875	  40595.66016	 -69708.38281	  69728.38281
 323	 -49235.17969	  40944.57813	 -69667.20313	  69687.20313
 317	 -48999.57813	  39791.00	 -69453.4375	  69473.4375
 324	 -49285.05859	  41180.00781	 -69732.74219	  69752.74219
 320	 -49314.71875	  41139.28125	 -69853.92188	  69873.92188
 322	 -49604.97656	  42163.91797	 -69551.08594	  69571.08594
 322	 -49604.97656	  42163.91797	 -69551.08594	  69571.08594
 325	 -49547.22656	  42136.89844	 -69460.30469	  69480.30469
 324	 -49285.05859	  41180.00781	 -69732.74219	  69752.74219
 326	 -49375.98438	  40843.73438	 -69808.625	  69828.625
 320	 -49314.71875	  41139.28125	 -69853.92188	  69873.92188
 327	 -49284.16797	  40899.94531	 -69748.23438	  69768.23438
 324	 -49285.05859	  41180.00781	 -69732.74219	  69752.74219
 327	 -49284.16797	  40899.94531	 -69748.23438	  69768.23438
 320	 -49314.71875	  41139.28125	 -69853.92188	  69873.92188
 327	 -49284.16797	  40899.94531	 -69748.23438	  69768.23438
 324	 -49285.05859	  41180.00781	 -69732.74219	  69752.74219
 323	 -49235.17969	  40944.57813	 -69667.20313	  69687.20313
 324	 -49285.05859	  41180.00781	 -69732.74219	  69752.74219
 328	 -49547.22656	  42136.89844	 -69460.30469	  69480.30469
 329	 -49326.33984	  40987.24219	 -69113.82031	  69133.82031
 323	 -49235.17969	  40944.57813	 -69667.20313	  69687.20313
 324	 -49285.05859	  41180.00781	 -69732.74219	  69752.74219
 329	 -49326.33984	  40987.24219	 -69113.82031	  69133.82031
 330	 -49321.98828	  40947.47266	 -69169.77344	  69189.77344
 323	 -49235.17969	  40944.57813	 -69667.20313	  69687.20313
 329	 -49326.33984	  40987.24219	 -69113.82031	  69133.82031
 330	 -49321.98828	  40947.47266	 -69169.77344	  69189.77344
 329	 -49326.33984	  40987.24219	 -69113.82031	  69133.82031
 331	 -48999.57813	  39791.00	 -69453.4375	  69473.4375
 331	 -48999.57813	  39791.00	 -69453.4375	  69473.4375
 323	 -49235.17969	  40944.57813	 -69667.20313	  69687.20313
 330	 -49321.98828	  40947.47266	 -69169.77344	  69189.77344
 332	 -49149.87109	  40675.125	 -69830.51563	  69850.51563
 323	 -49235.17969	  40944.57813	 -69667.20313	  69687.20313
 316	 -49150.46875	  40595.66016	 -69708.38281	  69728.38281
 313	 -49121.99219	  40380.19531	 -69828.88281	  69848.88281
 332	 -49149.87109	  40675.125	 -69830.51563	  69850.51563
 316	 -49150.46875	  40595.66016	 -69708.38281	  69728.38281
 323	 -49235.17969	  40944.57813	 -69667.20313	  69687.20313
 332	 -49149.87109	  40675.125	 -69830.51563	  69850.51563
 333	 -49284.16797	  40899.94531	 -69748.23438	  69768.23438
 313	 -49121.99219	  40380.19531	 -69828.88281	  69848.88281
 307	 -49061.95313	  40352.60938	 -69939.90625	  69959.90625
 332	 -49149.87109	  40675.125	 -69830.51563	  69850.51563
 311	 -49197.65234	  40730.82031	 -69968.46875	  69988.46875
 333	 -49284.16797	  40899.94531	 -69748.23438	  69768.23438
 332	 -49149.87109	  40675.125	 -69830.51563	  69850.51563
 332	 -49149.87109	  40675.125	 -69830.51563	  69850.51563
 307	 -49061.95313	  40352.60938	 -69939.90625	  69959.90625
 311	 -49197.65234	  40730.82031	 -69968.46875	  69988.46875
 334	 -49547.22656	  42136.89844	 -69460.30469	  69480.30469
 335	 -49548.27734	  41761.16797	 -68898.52344	  68918.52344
 336	 -49326.33984	  40987.24219	 -69113.82031	  69133.82031
 337	 -49336.23828	  40867.07422	 -69068.02344	  69088.02344
 336	 -49326.33984	  40987.24219	 -69113.82031	  69133.82031
 335	 -49548.27734	  41761.16797	 -68898.52344	  68918.52344
 337	 -49336.23828	  40867.07422	 -69068.02344	  69088.02344
 338	 -48999.57813	  39791.00	 -69453.4375	  69473.4375
 336	 -49326.33984	  40987.24219	 -69113.82031	  69133.82031
 338	 -48999.57813	  39791.00	 -69453.4375	  69473.4375
 337	 -49336.23828	  40867.07422	 -69068.02344	  69088.02344
 339	 -48999.375	  39650.73438	 -69423.82031	  69443.82031
 340	 -49548.27734	  41761.16797	 -68898.52344	  68918.52344
 341	 -49578.26953	  41776.01953	 -68786.35156	  68806.35156
 337	 -49336.23828	  40867.07422	 -69068.02344	  69088.02344
 342	 -49402.90625	  41310.29297	 -68910.55469	  68930.55469
 337	 -49336.23828	  40867.07422	 -69068.02344	  69088.02344
 341	 -49578.26953	  41776.01953	 -68786.35156	  68806.35156
 342	 -49402.90625	  41310.29297	 -68910.55469	  68930.55469
 341	 -49578.26953	  41776.01953	 -68786.35156	  68806.35156
 343	 -49181.07031	  41850.93359	 -68364.90625	  68384.90625
 344	 -49096.22656	  41645.65625	 -68424.55469	  68444.55469
 342	 -49402.90625	  41310.29297	 -68910.55469	  68930.55469
 343	 -49181.07031	  41850.93359	 -68364.90625	  68384.90625
 344	 -49096.22656	  41645.65625	 -68424.55469	  68444.55469
 345	 -49181.07031	  41850.93359	 -68364.90625	  68384.90625
 346	 -49119.76953	  41836.99609	 -68370.48438	  68390.48438
 347	 -49023.08594	  41686.07813	 -68337.39063	  68357.39063
 344	 -49096.22656	  41645.65625	 -68424.55469	  68444.55469
 346	 -49119.76953	  41836.99609	 -68370.48438	  68390.48438
 344	 -49096.22656	  41645.65625	 -68424.55469	  68444.55469
 347	 -49023.08594	  41686.07813	 -68337.39063	  68357.39063
 348	 -48903.77734	  41750.33984	 -68568.53906	  68588.53906
 349	 -48957.8125	  41121.69141	 -68577.00	  68597.00
 342	 -49402.90625	  41310.29297	 -68910.55469	  68930.55469
 344	 -49096.22656	  41645.65625	 -68424.55469	  68444.55469
 344	 -49096.22656	  41645.65625	 -68424.55469	  68444.55469
 348	 -48903.77734	  41750.33984	 -68568.53906	  68588.53906
 349	 -48957.8125	  41121.69141	 -68577.00	  68597.00
 349	 -48957.8125	  41121.69141	 -68577.00	  68597.00
 350	 -49336.23828	  40867.07422	 -69068.02344	  69088.02344
 342	 -49402.90625	  41310.29297	 -68910.55469	  68930.55469
 351	 -48819.58203	  41998.48047	 -68582.00781	  68602.00781
 352	 -48651.67969	  41825.92578	 -68747.34375	  68767.34375
 348	 -48903.77734	  41750.33984	 -68568.53906	  68588.53906
 348	 -48903.77734	  41750.33984	 -68568.53906	  68588.53906
 352	 -48651.67969	  41825.92578	 -68747.34375	  68767.34375
 349	 -48957.8125	  41121.69141	 -68577.00	  68597.00
 352	 -48651.67969	  41825.92578	 -68747.34375	  68767.34375
 353	 -48739.27344	  42389.08594	 -68601.09375	  68621.09375
 354	 -48484.30078	  41509.80469	 -68873.07813	  68893.07813
 355	 -48819.58203	  41998.48047	 -68582.00781	  68602.00781
 353	 -48739.27344	  42389.08594	 -68601.09375	  68621.09375
 352	 -48651.67969	  41825.92578	 -68747.34375	  68767.34375
 356	 -48874.93359	  42219.85547	 -68532.17188	  68552.17188
 353	 -48739.27344	  42389.08594	 -68601.09375	  68621.09375
 355	 -48819.58203	  41998.48047	 -68582.00781	  68602.00781
 349	 -48957.8125	  41121.69141	 -68577.00	  68597.00
 352	 -48651.67969	  41825.92578	 -68747.34375	  68767.34375
 357	 -48484.30078	  41509.80469	 -68873.07813	  68893.07813
 349	 -48957.8125	  41121.69141	 -68577.00	  68597.00
 357	 -48484.30078	  41509.80469	 -68873.07813	  68893.07813
 358	 -48525.04688	  41249.99609	 -68899.82813	  68919.82813
 359	 -48349.97266	  41006.61328	 -69027.78125	  69047.78125
 358	 -48525.04688	  41249.99609	 -68899.82813	  68919.82813
 357	 -48484.30078	  41509.80469	 -68873.07813	  68893.07813
 359	 -48349.97266	  41006.61328	 -69027.78125	  69047.78125
 360	 -48781.44922	  40488.53125	 -68759.39063	  68779.39063
 358	 -48525.04688	  41249.99609	 -68899.82813	  68919.82813
 358	 -48525.04688	  41249.99609	 -68899.82813	  68919.82813
 360	 -48781.44922	  40488.53125	 -68759.39063	  68779.39063
 349	 -48957.8125	  41121.69141	 -68577.00	  68597.00
 361	 -49086.14063	  40212.31641	 -69228.35938	  69248.35938
 349	 -48957.8125	  41121.69141	 -68577.00	  68597.00
 360	 -48781.44922	  40488.53125	 -68759.39063	  68779.39063
 361	 -49086.14063	  40212.31641	 -69228.35938	  69248.35938
 362	 -49336.23828	  40867.07422	 -69068.02344	  69088.02344
 349	 -48957.8125	  41121.69141	 -68577.00	  68597.00
 362	 -49336.23828	  40867.07422	 -69068.02344	  69088.02344
 361	 -49086.14063	  40212.31641	 -69228.35938	  69248.35938
 363	 -48999.375	  39650.73438	 -69423.82031	  69443.82031
 364	 -48572.98047	  39740.34766	 -68981.67969	  69001.67969
 363	 -48999.375	  39650.73438	 -69423.82031	  69443.82031
 361	 -49086.14063	  40212.31641	 -69228.35938	  69248.35938
 365	 -48687.45703	  40170.03125	 -68874.94531	  68894.94531
 361	 -49086.14063	  40212.31641	 -69228.35938	  69248.35938
 360	 -48781.44922	  40488.53125	 -68759.39063	  68779.39063
 361	 -49086.14063	  40212.31641	 -69228.35938	  69248.35938
 365	 -48687.45703	  40170.03125	 -68874.94531	  68894.94531
 364	 -48572.98047	  39740.34766	 -68981.67969	  69001.67969
 366	 -48349.97266	  41006.61328	 -69027.78125	  69047.78125
 365	 -48687.45703	  40170.03125	 -68874.94531	  68894.94531
 360	 -48781.44922	  40488.53125	 -68759.39063	  68779.39063
 365	 -48687.45703	  40170.03125	 -68874.94531	  68894.94531
 367	 -48463.92969	  39910.35938	 -69054.92969	  69074.92969
 364	 -48572.98047	  39740.34766	 -68981.67969	  69001.67969
 365	 -48687.45703	  40170.03125	 -68874.94531	  68894.94531
 366	 -48349.97266	  41006.61328	 -69027.78125	  69047.78125
 368	 -48306.875	  40649.84766	 -69113.91406	  69133.91406
 365	 -48687.45703	  40170.03125	 -68874.94531	  68894.94531
 368	 -48306.875	  40649.84766	 -69113.91406	  69133.91406
 367	 -48463.92969	  39910.35938	 -69054.92969	  69074.92969
 366	 -48349.97266	  41006.61328	 -69027.78125	  69047.78125
 369	 -48146.89063	  40254.77344	 -69228.75	  69248.75
 368	 -48306.875	  40649.84766	 -69113.91406	  69133.91406
 370	 -48146.89063	  40254.77344	 -69228.75	  69248.75
 367	 -48463.92969	  39910.35938	 -69054.92969	  69074.92969
 368	 -48306.875	  40649.84766	 -69113.91406	  69133.91406
 371	 -49448.49609	  40267.25391	 -70046.04688	  70066.04688
 372	 -49460.19531	  40128.99609	 -69979.82031	  69999.82031
 373	 -49483.51953	  40296.45313	 -70111.33594	  70131.33594
 373	 -49483.51953	  40296.45313	 -70111.33594	  70131.33594
 372	 -49460.19531	  40128.99609	 -69979.82031	  69999.82031
 374	 -49212.54297	  39230.51172	 -70261.41406	  70281.41406
 375	 -49212.94531	  39329.61719	 -70408.29688	  70428.29688
 373	 -49483.51953	  40296.45313	 -70111.33594	  70131.33594
 374	 -49212.54297	  39230.51172	 -70261.41406	  70281.41406
 376	 -47401.91406	  41391.35547	 -69799.59375	  69819.59375
 377	 -47488.48047	  41377.32813	 -69777.4375	  69797.4375
 378	 -47426.86328	  41348.51953	 -69626.70313	  69646.70313
 377	 -47488.48047	  41377.32813	 -69777.4375	  69797.4375
 379	 -47647.32813	  42060.56641	 -69524.83594	  69544.83594
 378	 -47426.86328	  41348.51953	 -69626.70313	  69646.70313
 380	 -47725.87109	  42246.29688	 -69524.32031	  69544.32031
 379	 -47647.32813	  42060.56641	 -69524.83594	  69544.83594
 377	 -47488.48047	  41377.32813	 -69777.4375	  69797.4375
 381	 -47609.52734	  42033.13672	 -69408.5625	  69428.5625
 382	 -47426.86328	  41348.51953	 -69626.70313	  69646.70313
 379	 -47647.32813	  42060.56641	 -69524.83594	  69544.83594
 383	 -47638.05078	  42234.41016	 -69542.09375	  69562.09375
 381	 -47609.52734	  42033.13672	 -69408.5625	  69428.5625
 379	 -47647.32813	  42060.56641	 -69524.83594	  69544.83594
 384	 -49483.51953	  40296.45313	 -70111.33594	  70131.33594
 385	 -49212.94531	  39329.61719	 -70408.29688	  70428.29688
 386	 -49375.99609	  39947.70313	 -70229.27344	  70249.27344
 384	 -49483.51953	  40296.45313	 -70111.33594	  70131.33594
 386	 -49375.99609	  39947.70313	 -70229.27344	  70249.27344
 387	 -50107.4375	  42548.43359	 -69448.32031	  69468.32031
 388	 -50111.25781	  42454.73047	 -69316.1875	  69336.1875
 384	 -49483.51953	  40296.45313	 -70111.33594	  70131.33594
 387	 -50107.4375	  42548.43359	 -69448.32031	  69468.32031
 389	 -49483.51953	  40296.45313	 -70111.33594	  70131.33594
 390	 -49492.52734	  40303.96484	 -69936.28125	  69956.28125
 391	 -49448.49609	  40267.25391	 -70046.04688	  70066.04688
 390	 -49492.52734	  40303.96484	 -69936.28125	  69956.28125
 389	 -49483.51953	  40296.45313	 -70111.33594	  70131.33594
 392	 -49514.49219	  40318.55078	 -69954.26563	  69974.26563
 392	 -49514.49219	  40318.55078	 -69954.26563	  69974.26563
 389	 -49483.51953	  40296.45313	 -70111.33594	  70131.33594
 393	 -50111.25781	  42454.73047	 -69316.1875	  69336.1875
 394	 -47809.63281	  40967.42188	 -69553.24219	  69573.24219
 395	 -47708.4375	  40500.33984	 -69458.00781	  69478.00781
 396	 -47769.62891	  40964.12109	 -69449.40625	  69469.40625
 397	 -47679.01172	  40479.61719	 -69366.39063	  69386.39063
 396	 -47769.62891	  40964.12109	 -69449.40625	  69469.40625
 395	 -47708.4375	  40500.33984	 -69458.00781	  69478.00781
 397	 -47679.01172	  40479.61719	 -69366.39063	  69386.39063
 395	 -47708.4375	  40500.33984	 -69458.00781	  69478.00781
 398	 -47621.6875	  40309.70703	 -69774.32813	  69794.32813
 398	 -47621.6875	  40309.70703	 -69774.32813	  69794.32813
 399	 -47591.88281	  40208.07422	 -69680.89844	  69700.89844
 397	 -47679.01172	  40479.61719	 -69366.39063	  69386.39063
 68	 -47809.63281	  40967.42188	 -69553.24219	  69573.24219
 398	 -47621.6875	  40309.70703	 -69774.32813	  69794.32813
 395	 -47708.4375	  40500.33984	 -69458.00781	  69478.00781
 400	 -47994.71875	  39919.35938	 -69761.35156	  69781.35156
 401	 -47762.9375	  40118.55469	 -69720.5625	  69740.5625
 402	 -48050.97656	  39954.54688	 -69815.25781	  69835.25781
 402	 -48050.97656	  39954.54688	 -69815.25781	  69835.25781
 403	 -48020.40625	  39765.45313	 -69502.83594	  69522.83594
 400	 -47994.71875	  39919.35938	 -69761.35156	  69781.35156
 404	 -48429.83594	  39462.92188	 -69575.76563	  69595.76563
 403	 -48020.40625	  39765.45313	 -69502.83594	  69522.83594
 402	 -48050.97656	  39954.54688	 -69815.25781	  69835.25781
 404	 -48429.83594	  39462.92188	 -69575.76563	  69595.76563
 402	 -48050.97656	  39954.54688	 -69815.25781	  69835.25781
 405	 -48441.05469	  39893.35156	 -70245.39063	  70265.39063
 406	 -48923.98438	  41792.91797	 -68162.91406	  68182.91406
 407	 -48871.23438	  41982.14844	 -68150.85156	  68170.85156
 408	 -48806.61328	  41762.89063	 -68221.64063	  68241.64063
 409	 -49075.20313	  41859.87891	 -68190.29688	  68210.29688
 407	 -48871.23438	  41982.14844	 -68150.85156	  68170.85156
 406	 -48923.98438	  41792.91797	 -68162.91406	  68182.91406
 408	 -48806.61328	  41762.89063	 -68221.64063	  68241.64063
 410	 -49002.77734	  41602.0625	 -68267.10938	  68287.10938
 406	 -48923.98438	  41792.91797	 -68162.91406	  68182.91406
 406	 -48923.98438	  41792.91797	 -68162.91406	  68182.91406
 410	 -49002.77734	  41602.0625	 -68267.10938	  68287.10938
 409	 -49075.20313	  41859.87891	 -68190.29688	  68210.29688
