 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 129	 -78072.26563	  37891.72266	 -71470.60938	  71490.60938
 130	 -78661.35938	  40115.43359	 -71012.39063	  71032.39063
 131	 -79250.45313	  42260.91406	 -70436.25781	  70456.25781
 147	 -80549.60156	  41305.41406	 -70723.67188	  70743.67188
 148	 -81138.6875	  43443.5625	 -70136.49219	  70156.49219
 130	 -78661.35938	  40115.43359	 -71012.39063	  71032.39063
 147	 -80549.60156	  41305.41406	 -70723.67188	  70743.67188
 131	 -79250.45313	  42260.91406	 -70436.25781	  70456.25781
 147	 -80549.60156	  41305.41406	 -70723.67188	  70743.67188
 161	 -82437.83594	  42495.47656	 -70435.08594	  70455.08594
 148	 -81138.6875	  43443.5625	 -70136.49219	  70156.49219
 129	 -78072.26563	  37891.72266	 -71470.60938	  71490.60938
 146	 -79960.50781	  39161.70703	 -71302.47656	  71322.47656
 130	 -78661.35938	  40115.43359	 -71012.39063	  71032.39063
 130	 -78661.35938	  40115.43359	 -71012.39063	  71032.39063
 146	 -79960.50781	  39161.70703	 -71302.47656	  71322.47656
 147	 -80549.60156	  41305.41406	 -70723.67188	  70743.67188
 147	 -80549.60156	  41305.41406	 -70723.67188	  70743.67188
 160	 -81848.75	  40343.78906	 -71001.85156	  71021.85156
 161	 -82437.83594	  42495.47656	 -70435.08594	  70455.08594
 146	 -79960.50781	  39161.70703	 -71302.47656	  71322.47656
 160	 -81848.75	  40343.78906	 -71001.85156	  71021.85156
 147	 -80549.60156	  41305.41406	 -70723.67188	  70743.67188
 160	 -81848.75	  40343.78906	 -71001.85156	  71021.85156
 176	 -83736.98438	  41528.46875	 -70705.15625	  70725.15625
 161	 -82437.83594	  42495.47656	 -70435.08594	  70455.08594
 129	 -78072.26563	  37891.72266	 -71470.60938	  71490.60938
 145	 -79371.41406	  37016.64453	 -71879.24219	  71899.24219
 146	 -79960.50781	  39161.70703	 -71302.47656	  71322.47656
 128	 -77483.17188	  35633.64844	 -71877.00781	  71897.00781
 145	 -79371.41406	  37016.64453	 -71879.24219	  71899.24219
 129	 -78072.26563	  37891.72266	 -71470.60938	  71490.60938
 146	 -79960.50781	  39161.70703	 -71302.47656	  71322.47656
 8	 -81259.65625	  38212.61719	 -71599.55469	  71619.55469
 160	 -81848.75	  40343.78906	 -71001.85156	  71021.85156
 145	 -79371.41406	  37016.64453	 -71879.24219	  71899.24219
 8	 -81259.65625	  38212.61719	 -71599.55469	  71619.55469
 146	 -79960.50781	  39161.70703	 -71302.47656	  71322.47656
 160	 -81848.75	  40343.78906	 -71001.85156	  71021.85156
 175	 -83147.89063	  39397.82422	 -71303.64063	  71323.64063
 176	 -83736.98438	  41528.46875	 -70705.15625	  70725.15625
 8	 -81259.65625	  38212.61719	 -71599.55469	  71619.55469
 175	 -83147.89063	  39397.82422	 -71303.64063	  71323.64063
 160	 -81848.75	  40343.78906	 -71001.85156	  71021.85156
 175	 -83147.89063	  39397.82422	 -71303.64063	  71323.64063
 192	 -85036.13281	  40590.28516	 -71018.66406	  71038.66406
 176	 -83736.98438	  41528.46875	 -70705.15625	  70725.15625
 128	 -77483.17188	  35633.64844	 -71877.00781	  71897.00781
 144	 -78782.32031	  34884.91016	 -72476.10156	  72496.10156
 145	 -79371.41406	  37016.64453	 -71879.24219	  71899.24219
 127	 -76894.07813	  33585.71484	 -72600.1875	  72620.1875
 144	 -78782.32031	  34884.91016	 -72476.10156	  72496.10156
 128	 -77483.17188	  35633.64844	 -71877.00781	  71897.00781
 175	 -83147.89063	  39397.82422	 -71303.64063	  71323.64063
 191	 -84447.03906	  38439.94922	 -71587.47656	  71607.47656
 192	 -85036.13281	  40590.28516	 -71018.66406	  71038.66406
 191	 -84447.03906	  38439.94922	 -71587.47656	  71607.47656
 208	 -86335.28125	  39716.76563	 -71429.66406	  71449.66406
 192	 -85036.13281	  40590.28516	 -71018.66406	  71038.66406
 8	 -81259.65625	  38212.61719	 -71599.55469	  71619.55469
 174	 -82558.79688	  37258.78906	 -71889.49219	  71909.49219
 175	 -83147.89063	  39397.82422	 -71303.64063	  71323.64063
 174	 -82558.79688	  37258.78906	 -71889.49219	  71909.49219
 191	 -84447.03906	  38439.94922	 -71587.47656	  71607.47656
 175	 -83147.89063	  39397.82422	 -71303.64063	  71323.64063
 145	 -79371.41406	  37016.64453	 -71879.24219	  71899.24219
 159	 -80670.55469	  36116.52344	 -72250.14063	  72270.14063
 8	 -81259.65625	  38212.61719	 -71599.55469	  71619.55469
 159	 -80670.55469	  36116.52344	 -72250.14063	  72270.14063
 174	 -82558.79688	  37258.78906	 -71889.49219	  71909.49219
 8	 -81259.65625	  38212.61719	 -71599.55469	  71619.55469
 144	 -78782.32031	  34884.91016	 -72476.10156	  72496.10156
 159	 -80670.55469	  36116.52344	 -72250.14063	  72270.14063
 145	 -79371.41406	  37016.64453	 -71879.24219	  71899.24219
 191	 -84447.03906	  38439.94922	 -71587.47656	  71607.47656
 207	 -85746.1875	  37562.82813	 -71993.03906	  72013.03906
 208	 -86335.28125	  39716.76563	 -71429.66406	  71449.66406
 207	 -85746.1875	  37562.82813	 -71993.03906	  72013.03906
 224	 -87634.42969	  38739.27344	 -71683.92188	  71703.92188
 208	 -86335.28125	  39716.76563	 -71429.66406	  71449.66406
 174	 -82558.79688	  37258.78906	 -71889.49219	  71909.49219
 190	 -83857.94531	  36303.54297	 -72177.28125	  72197.28125
 191	 -84447.03906	  38439.94922	 -71587.47656	  71607.47656
 190	 -83857.94531	  36303.54297	 -72177.28125	  72197.28125
 207	 -85746.1875	  37562.82813	 -71993.03906	  72013.03906
 191	 -84447.03906	  38439.94922	 -71587.47656	  71607.47656
 159	 -80670.55469	  36116.52344	 -72250.14063	  72270.14063
 173	 -81969.70313	  35144.44922	 -72512.57031	  72532.57031
 174	 -82558.79688	  37258.78906	 -71889.49219	  71909.49219
 173	 -81969.70313	  35144.44922	 -72512.57031	  72532.57031
 190	 -83857.94531	  36303.54297	 -72177.28125	  72197.28125
 174	 -82558.79688	  37258.78906	 -71889.49219	  71909.49219
 207	 -85746.1875	  37562.82813	 -71993.03906	  72013.03906
 223	 -87045.33594	  36556.14844	 -72203.29688	  72223.29688
 224	 -87634.42969	  38739.27344	 -71683.92188	  71703.92188
 223	 -87045.33594	  36556.14844	 -72203.29688	  72223.29688
 237	 -88933.57813	  37705.05078	 -71852.67188	  71872.67188
 224	 -87634.42969	  38739.27344	 -71683.92188	  71703.92188
 190	 -83857.94531	  36303.54297	 -72177.28125	  72197.28125
 206	 -85157.09375	  35346.57422	 -72462.48438	  72482.48438
 207	 -85746.1875	  37562.82813	 -71993.03906	  72013.03906
 206	 -85157.09375	  35346.57422	 -72462.48438	  72482.48438
 223	 -87045.33594	  36556.14844	 -72203.29688	  72223.29688
 207	 -85746.1875	  37562.82813	 -71993.03906	  72013.03906
 223	 -87045.33594	  36556.14844	 -72203.29688	  72223.29688
 236	 -88344.48438	  35546.1875	 -72408.61719	  72428.61719
 237	 -88933.57813	  37705.05078	 -71852.67188	  71872.67188
 236	 -88344.48438	  35546.1875	 -72408.61719	  72428.61719
 252	 -90232.71875	  36742.21094	 -72129.01563	  72149.01563
 237	 -88933.57813	  37705.05078	 -71852.67188	  71872.67188
 206	 -85157.09375	  35346.57422	 -72462.48438	  72482.48438
 222	 -86456.24219	  34389.65625	 -72747.75781	  72767.75781
 223	 -87045.33594	  36556.14844	 -72203.29688	  72223.29688
 222	 -86456.24219	  34389.65625	 -72747.75781	  72767.75781
 236	 -88344.48438	  35546.1875	 -72408.61719	  72428.61719
 223	 -87045.33594	  36556.14844	 -72203.29688	  72223.29688
 189	 -83268.85156	  34183.97656	 -72792.48438	  72812.48438
 206	 -85157.09375	  35346.57422	 -72462.48438	  72482.48438
 190	 -83857.94531	  36303.54297	 -72177.28125	  72197.28125
 173	 -81969.70313	  35144.44922	 -72512.57031	  72532.57031
 189	 -83268.85156	  34183.97656	 -72792.48438	  72812.48438
 190	 -83857.94531	  36303.54297	 -72177.28125	  72197.28125
 205	 -84568.00	  33216.76172	 -73062.24219	  73082.24219
 222	 -86456.24219	  34389.65625	 -72747.75781	  72767.75781
 206	 -85157.09375	  35346.57422	 -72462.48438	  72482.48438
 189	 -83268.85156	  34183.97656	 -72792.48438	  72812.48438
 205	 -84568.00	  33216.76172	 -73062.24219	  73082.24219
 206	 -85157.09375	  35346.57422	 -72462.48438	  72482.48438
 236	 -88344.48438	  35546.1875	 -72408.61719	  72428.61719
 251	 -89643.63281	  34593.10938	 -72699.67969	  72719.67969
 252	 -90232.71875	  36742.21094	 -72129.01563	  72149.01563
 251	 -89643.63281	  34593.10938	 -72699.67969	  72719.67969
 268	 -91531.86719	  35786.23828	 -72415.71875	  72435.71875
 252	 -90232.71875	  36742.21094	 -72129.01563	  72149.01563
 251	 -89643.63281	  34593.10938	 -72699.67969	  72719.67969
 267	 -90942.78125	  33633.89063	 -72981.49219	  73001.49219
 268	 -91531.86719	  35786.23828	 -72415.71875	  72435.71875
 222	 -86456.24219	  34389.65625	 -72747.75781	  72767.75781
 12	 -87755.39063	  33433.76563	 -73034.58594	  73054.58594
 236	 -88344.48438	  35546.1875	 -72408.61719	  72428.61719
 12	 -87755.39063	  33433.76563	 -73034.58594	  73054.58594
 251	 -89643.63281	  34593.10938	 -72699.67969	  72719.67969
 236	 -88344.48438	  35546.1875	 -72408.61719	  72428.61719
 250	 -89054.53906	  32470.20313	 -73309.84375	  73329.84375
 267	 -90942.78125	  33633.89063	 -72981.49219	  73001.49219
 251	 -89643.63281	  34593.10938	 -72699.67969	  72719.67969
 12	 -87755.39063	  33433.76563	 -73034.58594	  73054.58594
 250	 -89054.53906	  32470.20313	 -73309.84375	  73329.84375
 251	 -89643.63281	  34593.10938	 -72699.67969	  72719.67969
 250	 -89054.53906	  32470.20313	 -73309.84375	  73329.84375
 266	 -90353.6875	  31409.78711	 -73439.10156	  73459.10156
 267	 -90942.78125	  33633.89063	 -72981.49219	  73001.49219
 221	 -85867.14844	  32239.05664	 -73316.17969	  73336.17969
 12	 -87755.39063	  33433.76563	 -73034.58594	  73054.58594
 222	 -86456.24219	  34389.65625	 -72747.75781	  72767.75781
 205	 -84568.00	  33216.76172	 -73062.24219	  73082.24219
 221	 -85867.14844	  32239.05664	 -73316.17969	  73336.17969
 222	 -86456.24219	  34389.65625	 -72747.75781	  72767.75781
 235	 -87166.29688	  31230.48047	 -73523.58594	  73543.58594
 250	 -89054.53906	  32470.20313	 -73309.84375	  73329.84375
 12	 -87755.39063	  33433.76563	 -73034.58594	  73054.58594
 221	 -85867.14844	  32239.05664	 -73316.17969	  73336.17969
 235	 -87166.29688	  31230.48047	 -73523.58594	  73543.58594
 12	 -87755.39063	  33433.76563	 -73034.58594	  73054.58594
 249	 -88465.44531	  30346.35547	 -73918.59375	  73938.59375
 266	 -90353.6875	  31409.78711	 -73439.10156	  73459.10156
 250	 -89054.53906	  32470.20313	 -73309.84375	  73329.84375
 235	 -87166.29688	  31230.48047	 -73523.58594	  73543.58594
 249	 -88465.44531	  30346.35547	 -73918.59375	  73938.59375
 250	 -89054.53906	  32470.20313	 -73309.84375	  73329.84375
 249	 -88465.44531	  30346.35547	 -73918.59375	  73938.59375
 265	 -89764.58594	  29395.18359	 -74212.53125	  74232.53125
 266	 -90353.6875	  31409.78711	 -73439.10156	  73459.10156
 220	 -85278.05469	  29897.65234	 -73596.97656	  73616.97656
 235	 -87166.29688	  31230.48047	 -73523.58594	  73543.58594
 221	 -85867.14844	  32239.05664	 -73316.17969	  73336.17969
 248	 -87876.35156	  28148.05469	 -74415.10156	  74435.10156
 265	 -89764.58594	  29395.18359	 -74212.53125	  74232.53125
 249	 -88465.44531	  30346.35547	 -73918.59375	  73938.59375
 248	 -87876.35156	  28148.05469	 -74415.10156	  74435.10156
 264	 -89175.49219	  27293.50391	 -74854.6875	  74874.6875
 265	 -89764.58594	  29395.18359	 -74212.53125	  74232.53125
 234	 -86577.20313	  28925.99023	 -73860.02344	  73880.02344
 249	 -88465.44531	  30346.35547	 -73918.59375	  73938.59375
 235	 -87166.29688	  31230.48047	 -73523.58594	  73543.58594
 234	 -86577.20313	  28925.99023	 -73860.02344	  73880.02344
 248	 -87876.35156	  28148.05469	 -74415.10156	  74435.10156
 249	 -88465.44531	  30346.35547	 -73918.59375	  73938.59375
 220	 -85278.05469	  29897.65234	 -73596.97656	  73616.97656
 234	 -86577.20313	  28925.99023	 -73860.02344	  73880.02344
 235	 -87166.29688	  31230.48047	 -73523.58594	  73543.58594
 247	 -87287.25781	  26112.75195	 -75157.32031	  75177.32031
 264	 -89175.49219	  27293.50391	 -74854.6875	  74874.6875
 248	 -87876.35156	  28148.05469	 -74415.10156	  74435.10156
 247	 -87287.25781	  26112.75195	 -75157.32031	  75177.32031
 263	 -88586.40625	  25179.2207	 -75477.85156	  75497.85156
 264	 -89175.49219	  27293.50391	 -74854.6875	  74874.6875
 233	 -85988.10938	  27056.85742	 -74852.72656	  74872.72656
 248	 -87876.35156	  28148.05469	 -74415.10156	  74435.10156
 234	 -86577.20313	  28925.99023	 -73860.02344	  73880.02344
 233	 -85988.10938	  27056.85742	 -74852.72656	  74872.72656
 247	 -87287.25781	  26112.75195	 -75157.32031	  75177.32031
 248	 -87876.35156	  28148.05469	 -74415.10156	  74435.10156
 246	 -86698.16406	  23940.05664	 -75692.42969	  75712.42969
 263	 -88586.40625	  25179.2207	 -75477.85156	  75497.85156
 247	 -87287.25781	  26112.75195	 -75157.32031	  75177.32031
 246	 -86698.16406	  23940.05664	 -75692.42969	  75712.42969
 262	 -87997.3125	  22999.50391	 -76002.36719	  76022.36719
 263	 -88586.40625	  25179.2207	 -75477.85156	  75497.85156
 232	 -85399.01563	  24806.29102	 -75270.45313	  75290.45313
 247	 -87287.25781	  26112.75195	 -75157.32031	  75177.32031
 233	 -85988.10938	  27056.85742	 -74852.72656	  74872.72656
 232	 -85399.01563	  24806.29102	 -75270.45313	  75290.45313
 246	 -86698.16406	  23940.05664	 -75692.42969	  75712.42969
 247	 -87287.25781	  26112.75195	 -75157.32031	  75177.32031
 219	 -84688.96094	  27897.30664	 -74391.89063	  74411.89063
 233	 -85988.10938	  27056.85742	 -74852.72656	  74872.72656
 234	 -86577.20313	  28925.99023	 -73860.02344	  73880.02344
 219	 -84688.96094	  27897.30664	 -74391.89063	  74411.89063
 234	 -86577.20313	  28925.99023	 -73860.02344	  73880.02344
 220	 -85278.05469	  29897.65234	 -73596.97656	  73616.97656
 218	 -84099.86719	  25594.33594	 -74730.61719	  74750.61719
 232	 -85399.01563	  24806.29102	 -75270.45313	  75290.45313
 233	 -85988.10938	  27056.85742	 -74852.72656	  74872.72656
 218	 -84099.86719	  25594.33594	 -74730.61719	  74750.61719
 233	 -85988.10938	  27056.85742	 -74852.72656	  74872.72656
 219	 -84688.96094	  27897.30664	 -74391.89063	  74411.89063
 245	 -86109.07031	  21605.87109	 -75984.10156	  76004.10156
 262	 -87997.3125	  22999.50391	 -76002.36719	  76022.36719
 246	 -86698.16406	  23940.05664	 -75692.42969	  75712.42969
 245	 -86109.07031	  21605.87109	 -75984.10156	  76004.10156
 261	 -87408.21875	  20692.07422	 -76334.375	  76354.375
 262	 -87997.3125	  22999.50391	 -76002.36719	  76022.36719
 244	 -85519.97656	  19289.20703	 -76302.17969	  76322.17969
 261	 -87408.21875	  20692.07422	 -76334.375	  76354.375
 245	 -86109.07031	  21605.87109	 -75984.10156	  76004.10156
 10	 -84809.92188	  22379.36523	 -75422.32813	  75442.32813
 246	 -86698.16406	  23940.05664	 -75692.42969	  75712.42969
 232	 -85399.01563	  24806.29102	 -75270.45313	  75290.45313
 10	 -84809.92188	  22379.36523	 -75422.32813	  75442.32813
 245	 -86109.07031	  21605.87109	 -75984.10156	  76004.10156
 246	 -86698.16406	  23940.05664	 -75692.42969	  75712.42969
 231	 -84220.82813	  20044.14063	 -75712.42969	  75732.42969
 244	 -85519.97656	  19289.20703	 -76302.17969	  76322.17969
 245	 -86109.07031	  21605.87109	 -75984.10156	  76004.10156
 231	 -84220.82813	  20044.14063	 -75712.42969	  75732.42969
 245	 -86109.07031	  21605.87109	 -75984.10156	  76004.10156
 10	 -84809.92188	  22379.36523	 -75422.32813	  75442.32813
 230	 -83631.73438	  17893.79688	 -76281.23438	  76301.23438
 244	 -85519.97656	  19289.20703	 -76302.17969	  76322.17969
 231	 -84220.82813	  20044.14063	 -75712.42969	  75732.42969
 215	 -82332.58594	  18596.93359	 -75613.40625	  75633.40625
 230	 -83631.73438	  17893.79688	 -76281.23438	  76301.23438
 231	 -84220.82813	  20044.14063	 -75712.42969	  75732.42969
 215	 -82332.58594	  18596.93359	 -75613.40625	  75633.40625
 231	 -84220.82813	  20044.14063	 -75712.42969	  75732.42969
 216	 -82921.67969	  20683.84961	 -74948.99219	  74968.99219
 216	 -82921.67969	  20683.84961	 -74948.99219	  74968.99219
 231	 -84220.82813	  20044.14063	 -75712.42969	  75732.42969
 10	 -84809.92188	  22379.36523	 -75422.32813	  75442.32813
 199	 -81033.4375	  19360.60156	 -75036.82031	  75056.82031
 215	 -82332.58594	  18596.93359	 -75613.40625	  75633.40625
 216	 -82921.67969	  20683.84961	 -74948.99219	  74968.99219
 217	 -83510.77344	  23068.88672	 -74733.96875	  74753.96875
 10	 -84809.92188	  22379.36523	 -75422.32813	  75442.32813
 232	 -85399.01563	  24806.29102	 -75270.45313	  75290.45313
 216	 -82921.67969	  20683.84961	 -74948.99219	  74968.99219
 10	 -84809.92188	  22379.36523	 -75422.32813	  75442.32813
 217	 -83510.77344	  23068.88672	 -74733.96875	  74753.96875
 217	 -83510.77344	  23068.88672	 -74733.96875	  74753.96875
 232	 -85399.01563	  24806.29102	 -75270.45313	  75290.45313
 218	 -84099.86719	  25594.33594	 -74730.61719	  74750.61719
 199	 -81033.4375	  19360.60156	 -75036.82031	  75056.82031
 216	 -82921.67969	  20683.84961	 -74948.99219	  74968.99219
 200	 -81622.53125	  21301.1875	 -74151.82813	  74171.82813
 200	 -81622.53125	  21301.1875	 -74151.82813	  74171.82813
 216	 -82921.67969	  20683.84961	 -74948.99219	  74968.99219
 217	 -83510.77344	  23068.88672	 -74733.96875	  74753.96875
 201	 -82211.625	  23681.91992	 -73930.32031	  73950.32031
 217	 -83510.77344	  23068.88672	 -74733.96875	  74753.96875
 218	 -84099.86719	  25594.33594	 -74730.61719	  74750.61719
 200	 -81622.53125	  21301.1875	 -74151.82813	  74171.82813
 217	 -83510.77344	  23068.88672	 -74733.96875	  74753.96875
 201	 -82211.625	  23681.91992	 -73930.32031	  73950.32031
 183	 -79734.28906	  20589.10742	 -75160.9375	  75180.9375
 199	 -81033.4375	  19360.60156	 -75036.82031	  75056.82031
 200	 -81622.53125	  21301.1875	 -74151.82813	  74171.82813
 182	 -79145.19531	  18748.91406	 -76197.26563	  76217.26563
 199	 -81033.4375	  19360.60156	 -75036.82031	  75056.82031
 183	 -79734.28906	  20589.10742	 -75160.9375	  75180.9375
 166	 -77846.05469	  20302.29492	 -76811.10938	  76831.10938
 182	 -79145.19531	  18748.91406	 -76197.26563	  76217.26563
 183	 -79734.28906	  20589.10742	 -75160.9375	  75180.9375
 183	 -79734.28906	  20589.10742	 -75160.9375	  75180.9375
 200	 -81622.53125	  21301.1875	 -74151.82813	  74171.82813
 184	 -80323.38281	  22602.51758	 -74385.71875	  74405.71875
 184	 -80323.38281	  22602.51758	 -74385.71875	  74405.71875
 200	 -81622.53125	  21301.1875	 -74151.82813	  74171.82813
 201	 -82211.625	  23681.91992	 -73930.32031	  73950.32031
 166	 -77846.05469	  20302.29492	 -76811.10938	  76831.10938
 183	 -79734.28906	  20589.10742	 -75160.9375	  75180.9375
 167	 -78435.14844	  22378.29492	 -76130.24219	  76150.24219
 167	 -78435.14844	  22378.29492	 -76130.24219	  76150.24219
 183	 -79734.28906	  20589.10742	 -75160.9375	  75180.9375
 184	 -80323.38281	  22602.51758	 -74385.71875	  74405.71875
 153	 -76546.90625	  21596.4043	 -77034.125	  77054.125
 166	 -77846.05469	  20302.29492	 -76811.10938	  76831.10938
 167	 -78435.14844	  22378.29492	 -76130.24219	  76150.24219
 184	 -80323.38281	  22602.51758	 -74385.71875	  74405.71875
 201	 -82211.625	  23681.91992	 -73930.32031	  73950.32031
 185	 -80912.47656	  24905.42188	 -74046.89063	  74066.89063
 153	 -76546.90625	  21596.4043	 -77034.125	  77054.125
 167	 -78435.14844	  22378.29492	 -76130.24219	  76150.24219
 154	 -77136.00	  23795.37695	 -76538.625	  76558.625
 138	 -75247.75781	  22752.83398	 -77049.59375	  77069.59375
 153	 -76546.90625	  21596.4043	 -77034.125	  77054.125
 154	 -77136.00	  23795.37695	 -76538.625	  76558.625
 167	 -78435.14844	  22378.29492	 -76130.24219	  76150.24219
 184	 -80323.38281	  22602.51758	 -74385.71875	  74405.71875
 168	 -79024.23438	  24591.46094	 -75656.14063	  75676.14063
 154	 -77136.00	  23795.37695	 -76538.625	  76558.625
 167	 -78435.14844	  22378.29492	 -76130.24219	  76150.24219
 168	 -79024.23438	  24591.46094	 -75656.14063	  75676.14063
 168	 -79024.23438	  24591.46094	 -75656.14063	  75676.14063
 184	 -80323.38281	  22602.51758	 -74385.71875	  74405.71875
 185	 -80912.47656	  24905.42188	 -74046.89063	  74066.89063
 138	 -75247.75781	  22752.83398	 -77049.59375	  77069.59375
 154	 -77136.00	  23795.37695	 -76538.625	  76558.625
 139	 -75836.85156	  24857.25586	 -76411.57031	  76431.57031
 122	 -73948.60938	  23643.42188	 -76664.32813	  76684.32813
 138	 -75247.75781	  22752.83398	 -77049.59375	  77069.59375
 139	 -75836.85156	  24857.25586	 -76411.57031	  76431.57031
 122	 -73948.60938	  23643.42188	 -76664.32813	  76684.32813
 139	 -75836.85156	  24857.25586	 -76411.57031	  76431.57031
 123	 -74537.70313	  25648.05859	 -75875.89063	  75895.89063
 154	 -77136.00	  23795.37695	 -76538.625	  76558.625
 168	 -79024.23438	  24591.46094	 -75656.14063	  75676.14063
 155	 -77725.09375	  25830.80469	 -75796.59375	  75816.59375
 139	 -75836.85156	  24857.25586	 -76411.57031	  76431.57031
 154	 -77136.00	  23795.37695	 -76538.625	  76558.625
 155	 -77725.09375	  25830.80469	 -75796.59375	  75816.59375
 123	 -74537.70313	  25648.05859	 -75875.89063	  75895.89063
 139	 -75836.85156	  24857.25586	 -76411.57031	  76431.57031
 140	 -76425.94531	  26857.83398	 -75617.00781	  75637.00781
 139	 -75836.85156	  24857.25586	 -76411.57031	  76431.57031
 155	 -77725.09375	  25830.80469	 -75796.59375	  75816.59375
 140	 -76425.94531	  26857.83398	 -75617.00781	  75637.00781
 123	 -74537.70313	  25648.05859	 -75875.89063	  75895.89063
 140	 -76425.94531	  26857.83398	 -75617.00781	  75637.00781
 124	 -75126.79688	  27555.43945	 -74940.84375	  74960.84375
 155	 -77725.09375	  25830.80469	 -75796.59375	  75816.59375
 168	 -79024.23438	  24591.46094	 -75656.14063	  75676.14063
 169	 -79613.32813	  26542.42773	 -74786.79688	  74806.79688
 168	 -79024.23438	  24591.46094	 -75656.14063	  75676.14063
 185	 -80912.47656	  24905.42188	 -74046.89063	  74066.89063
 169	 -79613.32813	  26542.42773	 -74786.79688	  74806.79688
 140	 -76425.94531	  26857.83398	 -75617.00781	  75637.00781
 155	 -77725.09375	  25830.80469	 -75796.59375	  75816.59375
 5	 -78314.1875	  27870.83203	 -75061.50	  75081.50
 155	 -77725.09375	  25830.80469	 -75796.59375	  75816.59375
 169	 -79613.32813	  26542.42773	 -74786.79688	  74806.79688
 5	 -78314.1875	  27870.83203	 -75061.50	  75081.50
 124	 -75126.79688	  27555.43945	 -74940.84375	  74960.84375
 140	 -76425.94531	  26857.83398	 -75617.00781	  75637.00781
 141	 -77015.03906	  28835.51367	 -74787.92969	  74807.92969
 140	 -76425.94531	  26857.83398	 -75617.00781	  75637.00781
 5	 -78314.1875	  27870.83203	 -75061.50	  75081.50
 141	 -77015.03906	  28835.51367	 -74787.92969	  74807.92969
 124	 -75126.79688	  27555.43945	 -74940.84375	  74960.84375
 141	 -77015.03906	  28835.51367	 -74787.92969	  74807.92969
 125	 -75715.89063	  29539.0918	 -74120.76563	  74140.76563
 5	 -78314.1875	  27870.83203	 -75061.50	  75081.50
 169	 -79613.32813	  26542.42773	 -74786.79688	  74806.79688
 170	 -80202.42188	  28783.22852	 -74354.35156	  74374.35156
 125	 -75715.89063	  29539.0918	 -74120.76563	  74140.76563
 141	 -77015.03906	  28835.51367	 -74787.92969	  74807.92969
 142	 -77604.13281	  30881.70117	 -74062.125	  74082.125
 125	 -75715.89063	  29539.0918	 -74120.76563	  74140.76563
 142	 -77604.13281	  30881.70117	 -74062.125	  74082.125
 126	 -76304.98438	  31560.15234	 -73357.08594	  73377.08594
 141	 -77015.03906	  28835.51367	 -74787.92969	  74807.92969
 5	 -78314.1875	  27870.83203	 -75061.50	  75081.50
 156	 -78903.28125	  29997.81445	 -74457.49219	  74477.49219
 141	 -77015.03906	  28835.51367	 -74787.92969	  74807.92969
 156	 -78903.28125	  29997.81445	 -74457.49219	  74477.49219
 142	 -77604.13281	  30881.70117	 -74062.125	  74082.125
 5	 -78314.1875	  27870.83203	 -75061.50	  75081.50
 170	 -80202.42188	  28783.22852	 -74354.35156	  74374.35156
 156	 -78903.28125	  29997.81445	 -74457.49219	  74477.49219
 126	 -76304.98438	  31560.15234	 -73357.08594	  73377.08594
 142	 -77604.13281	  30881.70117	 -74062.125	  74082.125
 143	 -78193.22656	  32909.19141	 -73308.13281	  73328.13281
 126	 -76304.98438	  31560.15234	 -73357.08594	  73377.08594
 143	 -78193.22656	  32909.19141	 -73308.13281	  73328.13281
 127	 -76894.07813	  33585.71484	 -72600.1875	  72620.1875
 127	 -76894.07813	  33585.71484	 -72600.1875	  72620.1875
 143	 -78193.22656	  32909.19141	 -73308.13281	  73328.13281
 144	 -78782.32031	  34884.91016	 -72476.10156	  72496.10156
 142	 -77604.13281	  30881.70117	 -74062.125	  74082.125
 156	 -78903.28125	  29997.81445	 -74457.49219	  74477.49219
 157	 -79492.375	  32089.24609	 -73799.88281	  73819.88281
 142	 -77604.13281	  30881.70117	 -74062.125	  74082.125
 157	 -79492.375	  32089.24609	 -73799.88281	  73819.88281
 143	 -78193.22656	  32909.19141	 -73308.13281	  73328.13281
 143	 -78193.22656	  32909.19141	 -73308.13281	  73328.13281
 158	 -80081.46094	  34095.46094	 -73013.82031	  73033.82031
 144	 -78782.32031	  34884.91016	 -72476.10156	  72496.10156
 143	 -78193.22656	  32909.19141	 -73308.13281	  73328.13281
 157	 -79492.375	  32089.24609	 -73799.88281	  73819.88281
 158	 -80081.46094	  34095.46094	 -73013.82031	  73033.82031
 144	 -78782.32031	  34884.91016	 -72476.10156	  72496.10156
 158	 -80081.46094	  34095.46094	 -73013.82031	  73033.82031
 159	 -80670.55469	  36116.52344	 -72250.14063	  72270.14063
 158	 -80081.46094	  34095.46094	 -73013.82031	  73033.82031
 173	 -81969.70313	  35144.44922	 -72512.57031	  72532.57031
 159	 -80670.55469	  36116.52344	 -72250.14063	  72270.14063
 158	 -80081.46094	  34095.46094	 -73013.82031	  73033.82031
 172	 -81380.60938	  33067.50391	 -73192.01563	  73212.01563
 173	 -81969.70313	  35144.44922	 -72512.57031	  72532.57031
 157	 -79492.375	  32089.24609	 -73799.88281	  73819.88281
 172	 -81380.60938	  33067.50391	 -73192.01563	  73212.01563
 158	 -80081.46094	  34095.46094	 -73013.82031	  73033.82031
 172	 -81380.60938	  33067.50391	 -73192.01563	  73212.01563
 189	 -83268.85156	  34183.97656	 -72792.48438	  72812.48438
 173	 -81969.70313	  35144.44922	 -72512.57031	  72532.57031
