 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	 -20956.9082	 -3948.11548	 -84034.52344	  84054.52344
 157	 -22845.14844	 -3037.85229	 -83324.15625	  83344.15625
 143	 -21546.00195	 -2029.59143	 -83116.27344	  83136.27344
 143	 -21546.00195	 -2029.59143	 -83116.27344	  83136.27344
 158	 -23434.24219	 -969.04071	 -82632.45313	  82652.45313
 144	 -22135.0957	 -46.49809	 -82295.35938	  82315.35938
 143	 -21546.00195	 -2029.59143	 -83116.27344	  83136.27344
 157	 -22845.14844	 -3037.85229	 -83324.15625	  83344.15625
 158	 -23434.24219	 -969.04071	 -82632.45313	  82652.45313
 144	 -22135.0957	 -46.49809	 -82295.35938	  82315.35938
 158	 -23434.24219	 -969.04071	 -82632.45313	  82652.45313
 159	 -24023.33594	  1263.11902	 -82186.97656	  82206.97656
 158	 -23434.24219	 -969.04071	 -82632.45313	  82652.45313
 173	 -25322.48242	  319.40454	 -82492.16406	  82512.16406
 159	 -24023.33594	  1263.11902	 -82186.97656	  82206.97656
 158	 -23434.24219	 -969.04071	 -82632.45313	  82652.45313
 172	 -24733.38867	 -1865.82581	 -83008.375	  83028.375
 173	 -25322.48242	  319.40454	 -82492.16406	  82512.16406
 157	 -22845.14844	 -3037.85229	 -83324.15625	  83344.15625
 172	 -24733.38867	 -1865.82581	 -83008.375	  83028.375
 158	 -23434.24219	 -969.04071	 -82632.45313	  82652.45313
 172	 -24733.38867	 -1865.82581	 -83008.375	  83028.375
 189	 -26621.63086	 -504.75226	 -82977.5625	  82997.5625
 173	 -25322.48242	  319.40454	 -82492.16406	  82512.16406
 156	 -22256.05469	 -5144.55273	 -83958.74219	  83978.74219
 171	 -24144.29492	 -3848.2229	 -83830.33594	  83850.33594
 157	 -22845.14844	 -3037.85229	 -83324.15625	  83344.15625
 157	 -22845.14844	 -3037.85229	 -83324.15625	  83344.15625
 171	 -24144.29492	 -3848.2229	 -83830.33594	  83850.33594
 172	 -24733.38867	 -1865.82581	 -83008.375	  83028.375
 156	 -22256.05469	 -5144.55273	 -83958.74219	  83978.74219
 170	 -23555.20313	 -6026.18896	 -84357.50	  84377.50
 171	 -24144.29492	 -3848.2229	 -83830.33594	  83850.33594
 172	 -24733.38867	 -1865.82581	 -83008.375	  83028.375
 188	 -26032.53711	 -2603.58252	 -83624.01563	  83644.01563
 189	 -26621.63086	 -504.75226	 -82977.5625	  82997.5625
 171	 -24144.29492	 -3848.2229	 -83830.33594	  83850.33594
 188	 -26032.53711	 -2603.58252	 -83624.01563	  83644.01563
 172	 -24733.38867	 -1865.82581	 -83008.375	  83028.375
 188	 -26032.53711	 -2603.58252	 -83624.01563	  83644.01563
 205	 -27920.77734	 -1387.72852	 -83374.29688	  83394.29688
 189	 -26621.63086	 -504.75226	 -82977.5625	  82997.5625
 170	 -23555.20313	 -6026.18896	 -84357.50	  84377.50
 187	 -25443.44336	 -4652.49512	 -84345.71094	  84365.71094
 171	 -24144.29492	 -3848.2229	 -83830.33594	  83850.33594
 171	 -24144.29492	 -3848.2229	 -83830.33594	  83850.33594
 187	 -25443.44336	 -4652.49512	 -84345.71094	  84365.71094
 188	 -26032.53711	 -2603.58252	 -83624.01563	  83644.01563
 188	 -26032.53711	 -2603.58252	 -83624.01563	  83644.01563
 204	 -27331.68359	 -3494.7417	 -84008.41406	  84028.41406
 205	 -27920.77734	 -1387.72852	 -83374.29688	  83394.29688
 187	 -25443.44336	 -4652.49512	 -84345.71094	  84365.71094
 204	 -27331.68359	 -3494.7417	 -84008.41406	  84028.41406
 188	 -26032.53711	 -2603.58252	 -83624.01563	  83644.01563
 204	 -27331.68359	 -3494.7417	 -84008.41406	  84028.41406
 221	 -29219.92578	 -2314.58521	 -83704.88281	  83724.88281
 205	 -27920.77734	 -1387.72852	 -83374.29688	  83394.29688
 204	 -27331.68359	 -3494.7417	 -84008.41406	  84028.41406
 220	 -28630.83203	 -3689.37329	 -85442.77344	  85462.77344
 221	 -29219.92578	 -2314.58521	 -83704.88281	  83724.88281
 203	 -26742.58984	 -5593.94141	 -84654.3125	  84674.3125
 220	 -28630.83203	 -3689.37329	 -85442.77344	  85462.77344
 204	 -27331.68359	 -3494.7417	 -84008.41406	  84028.41406
 187	 -25443.44336	 -4652.49512	 -84345.71094	  84365.71094
 203	 -26742.58984	 -5593.94141	 -84654.3125	  84674.3125
 204	 -27331.68359	 -3494.7417	 -84008.41406	  84028.41406
 203	 -26742.58984	 -5593.94141	 -84654.3125	  84674.3125
 219	 -28041.73828	 -5586.72949	 -86392.92969	  86412.92969
 220	 -28630.83203	 -3689.37329	 -85442.77344	  85462.77344
 170	 -23555.20313	 -6026.18896	 -84357.50	  84377.50
 186	 -24854.34961	 -6778.14746	 -84951.73438	  84971.73438
 187	 -25443.44336	 -4652.49512	 -84345.71094	  84365.71094
 186	 -24854.34961	 -6778.14746	 -84951.73438	  84971.73438
 203	 -26742.58984	 -5593.94141	 -84654.3125	  84674.3125
 187	 -25443.44336	 -4652.49512	 -84345.71094	  84365.71094
 169	 -22966.10938	 -8143.25586	 -84976.46875	  84996.46875
 186	 -24854.34961	 -6778.14746	 -84951.73438	  84971.73438
 170	 -23555.20313	 -6026.18896	 -84357.50	  84377.50
 169	 -22966.10938	 -8143.25586	 -84976.46875	  84996.46875
 185	 -24265.25586	 -8921.09863	 -85531.67969	  85551.67969
 186	 -24854.34961	 -6778.14746	 -84951.73438	  84971.73438
 202	 -26153.49805	 -7706.63721	 -85279.86719	  85299.86719
 219	 -28041.73828	 -5586.72949	 -86392.92969	  86412.92969
 203	 -26742.58984	 -5593.94141	 -84654.3125	  84674.3125
 186	 -24854.34961	 -6778.14746	 -84951.73438	  84971.73438
 202	 -26153.49805	 -7706.63721	 -85279.86719	  85299.86719
 203	 -26742.58984	 -5593.94141	 -84654.3125	  84674.3125
 185	 -24265.25586	 -8921.09863	 -85531.67969	  85551.67969
 202	 -26153.49805	 -7706.63721	 -85279.86719	  85299.86719
 186	 -24854.34961	 -6778.14746	 -84951.73438	  84971.73438
 202	 -26153.49805	 -7706.63721	 -85279.86719	  85299.86719
 218	 -27452.64453	 -7774.49316	 -86905.32813	  86925.32813
 219	 -28041.73828	 -5586.72949	 -86392.92969	  86412.92969
 185	 -24265.25586	 -8921.09863	 -85531.67969	  85551.67969
 201	 -25564.4043	 -9818.62305	 -85906.49219	  85926.49219
 202	 -26153.49805	 -7706.63721	 -85279.86719	  85299.86719
 201	 -25564.4043	 -9818.62305	 -85906.49219	  85926.49219
 218	 -27452.64453	 -7774.49316	 -86905.32813	  86925.32813
 202	 -26153.49805	 -7706.63721	 -85279.86719	  85299.86719
