 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 457	 -43090.76563	  18121.97461	 -77306.71094	  77326.71094
 457	 -43090.76563	  18121.97461	 -77306.71094	  77326.71094
 458	 -42982.39453	  18680.92969	 -76921.71875	  76941.71875
 460	 -42406.75391	  17087.21289	 -77378.65625	  77398.65625
 461	 -41845.56641	  19713.78125	 -76618.83594	  76638.83594
 458	 -42982.39453	  18680.92969	 -76921.71875	  76941.71875
 459	 -44620.625	  20702.0957	 -76325.21875	  76345.21875
 458	 -42982.39453	  18680.92969	 -76921.71875	  76941.71875
 461	 -41845.56641	  19713.78125	 -76618.83594	  76638.83594
 460	 -42406.75391	  17087.21289	 -77378.65625	  77398.65625
 460	 -42406.75391	  17087.21289	 -77378.65625	  77398.65625
 462	 -42781.47656	  15405.19531	 -78245.92188	  78265.92188
 451	 -43414.96484	  17246.85547	 -77677.08594	  77697.08594
 463	 -43410.00781	  17349.36133	 -77952.15625	  77972.15625
 464	 -43414.96484	  17246.85547	 -77677.08594	  77697.08594
 462	 -42781.47656	  15405.19531	 -78245.92188	  78265.92188
 462	 -42781.47656	  15405.19531	 -78245.92188	  78265.92188
 465	 -42806.0625	  15753.91797	 -78438.13281	  78458.13281
 463	 -43410.00781	  17349.36133	 -77952.15625	  77972.15625
 466	 -41433.0625	  16536.86914	 -78206.89844	  78226.89844
 465	 -42806.0625	  15753.91797	 -78438.13281	  78458.13281
 462	 -42781.47656	  15405.19531	 -78245.92188	  78265.92188
 462	 -42781.47656	  15405.19531	 -78245.92188	  78265.92188
 467	 -40184.45703	  17324.35547	 -77685.07813	  77705.07813
 466	 -41433.0625	  16536.86914	 -78206.89844	  78226.89844
 468	 -40250.3125	  17600.76758	 -77875.50781	  77895.50781
 466	 -41433.0625	  16536.86914	 -78206.89844	  78226.89844
 467	 -40184.45703	  17324.35547	 -77685.07813	  77705.07813
 469	 -40184.45703	  17324.35547	 -77685.07813	  77705.07813
 462	 -42781.47656	  15405.19531	 -78245.92188	  78265.92188
 460	 -42406.75391	  17087.21289	 -77378.65625	  77398.65625
 460	 -42406.75391	  17087.21289	 -77378.65625	  77398.65625
 470	 -41341.94141	  17968.23047	 -77127.14063	  77147.14063
 469	 -40184.45703	  17324.35547	 -77685.07813	  77705.07813
 460	 -42406.75391	  17087.21289	 -77378.65625	  77398.65625
 461	 -41845.56641	  19713.78125	 -76618.83594	  76638.83594
 470	 -41341.94141	  17968.23047	 -77127.14063	  77147.14063
 470	 -41341.94141	  17968.23047	 -77127.14063	  77147.14063
 471	 -40667.69922	  19169.07227	 -77088.44531	  77108.44531
 469	 -40184.45703	  17324.35547	 -77685.07813	  77705.07813
 461	 -41845.56641	  19713.78125	 -76618.83594	  76638.83594
 471	 -40667.69922	  19169.07227	 -77088.44531	  77108.44531
 470	 -41341.94141	  17968.23047	 -77127.14063	  77147.14063
 461	 -41845.56641	  19713.78125	 -76618.83594	  76638.83594
 472	 -40493.40625	  19507.58398	 -76984.29688	  77004.29688
 471	 -40667.69922	  19169.07227	 -77088.44531	  77108.44531
 473	 -44620.625	  20702.0957	 -76325.21875	  76345.21875
 474	 -41707.96875	  22836.73047	 -75686.10156	  75706.10156
 461	 -41845.56641	  19713.78125	 -76618.83594	  76638.83594
 475	 -40991.61719	  20628.57227	 -76297.32031	  76317.32031
 461	 -41845.56641	  19713.78125	 -76618.83594	  76638.83594
 474	 -41707.96875	  22836.73047	 -75686.10156	  75706.10156
 461	 -41845.56641	  19713.78125	 -76618.83594	  76638.83594
 475	 -40991.61719	  20628.57227	 -76297.32031	  76317.32031
 472	 -40493.40625	  19507.58398	 -76984.29688	  77004.29688
 474	 -41707.96875	  22836.73047	 -75686.10156	  75706.10156
 476	 -41545.16797	  22960.75	 -75687.83594	  75707.83594
 475	 -40991.61719	  20628.57227	 -76297.32031	  76317.32031
 475	 -40991.61719	  20628.57227	 -76297.32031	  76317.32031
 476	 -41545.16797	  22960.75	 -75687.83594	  75707.83594
 477	 -40898.10547	  20888.81641	 -76334.48438	  76354.48438
 477	 -40898.10547	  20888.81641	 -76334.48438	  76354.48438
 472	 -40493.40625	  19507.58398	 -76984.29688	  77004.29688
 475	 -40991.61719	  20628.57227	 -76297.32031	  76317.32031
 478	 -40496.6875	  19635.52148	 -77132.6875	  77152.6875
 472	 -40493.40625	  19507.58398	 -76984.29688	  77004.29688
 477	 -40898.10547	  20888.81641	 -76334.48438	  76354.48438
 479	 -40667.69922	  19169.07227	 -77088.44531	  77108.44531
 480	 -40493.40625	  19507.58398	 -76984.29688	  77004.29688
 478	 -40496.6875	  19635.52148	 -77132.6875	  77152.6875
 481	 -40496.6875	  19635.52148	 -77132.6875	  77152.6875
 482	 -40652.91016	  19340.69336	 -77324.77344	  77344.77344
 479	 -40667.69922	  19169.07227	 -77088.44531	  77108.44531
 483	 -40667.69922	  19169.07227	 -77088.44531	  77108.44531
 482	 -40652.91016	  19340.69336	 -77324.77344	  77344.77344
 484	 -40250.3125	  17600.76758	 -77875.50781	  77895.50781
 484	 -40250.3125	  17600.76758	 -77875.50781	  77895.50781
 485	 -40184.45703	  17324.35547	 -77685.07813	  77705.07813
 483	 -40667.69922	  19169.07227	 -77088.44531	  77108.44531
 486	 -41707.96875	  22836.73047	 -75686.10156	  75706.10156
 487	 -44620.625	  20702.0957	 -76325.21875	  76345.21875
 488	 -44623.29688	  20761.82031	 -76337.58594	  76357.58594
 488	 -44623.29688	  20761.82031	 -76337.58594	  76357.58594
 489	 -41545.16797	  22960.75	 -75687.83594	  75707.83594
 490	 -41707.96875	  22836.73047	 -75686.10156	  75706.10156
 489	 -41545.16797	  22960.75	 -75687.83594	  75707.83594
 491	 -44623.29688	  20761.82031	 -76337.58594	  76357.58594
 492	 -41980.09375	  19693.79883	 -76664.39063	  76684.39063
 492	 -41980.09375	  19693.79883	 -76664.39063	  76684.39063
 493	 -40898.10547	  20888.81641	 -76334.48438	  76354.48438
 489	 -41545.16797	  22960.75	 -75687.83594	  75707.83594
 493	 -40898.10547	  20888.81641	 -76334.48438	  76354.48438
 492	 -41980.09375	  19693.79883	 -76664.39063	  76684.39063
 494	 -41838.55859	  19754.79297	 -76795.53125	  76815.53125
 493	 -40898.10547	  20888.81641	 -76334.48438	  76354.48438
 494	 -41838.55859	  19754.79297	 -76795.53125	  76815.53125
 495	 -41150.21875	  19774.88477	 -76932.59375	  76952.59375
 495	 -41150.21875	  19774.88477	 -76932.59375	  76952.59375
 496	 -40652.91016	  19340.69336	 -77324.77344	  77344.77344
 493	 -40898.10547	  20888.81641	 -76334.48438	  76354.48438
 497	 -41329.30469	  18097.13672	 -77326.625	  77346.625
 496	 -40652.91016	  19340.69336	 -77324.77344	  77344.77344
 495	 -41150.21875	  19774.88477	 -76932.59375	  76952.59375
 495	 -41150.21875	  19774.88477	 -76932.59375	  76952.59375
 494	 -41838.55859	  19754.79297	 -76795.53125	  76815.53125
 497	 -41329.30469	  18097.13672	 -77326.625	  77346.625
 494	 -41838.55859	  19754.79297	 -76795.53125	  76815.53125
 492	 -41980.09375	  19693.79883	 -76664.39063	  76684.39063
 498	 -41576.10938	  18136.31641	 -77129.79688	  77149.79688
 498	 -41576.10938	  18136.31641	 -77129.79688	  77149.79688
 497	 -41329.30469	  18097.13672	 -77326.625	  77346.625
 494	 -41838.55859	  19754.79297	 -76795.53125	  76815.53125
 499	 -42349.89063	  17599.14844	 -77290.64844	  77310.64844
 498	 -41576.10938	  18136.31641	 -77129.79688	  77149.79688
 492	 -41980.09375	  19693.79883	 -76664.39063	  76684.39063
 498	 -41576.10938	  18136.31641	 -77129.79688	  77149.79688
 500	 -42307.14063	  17226.82813	 -77526.30469	  77546.30469
 497	 -41329.30469	  18097.13672	 -77326.625	  77346.625
 498	 -41576.10938	  18136.31641	 -77129.79688	  77149.79688
 499	 -42349.89063	  17599.14844	 -77290.64844	  77310.64844
 500	 -42307.14063	  17226.82813	 -77526.30469	  77546.30469
 492	 -41980.09375	  19693.79883	 -76664.39063	  76684.39063
 501	 -42883.1875	  19450.39258	 -76744.54688	  76764.54688
 499	 -42349.89063	  17599.14844	 -77290.64844	  77310.64844
 499	 -42349.89063	  17599.14844	 -77290.64844	  77310.64844
 501	 -42883.1875	  19450.39258	 -76744.54688	  76764.54688
 500	 -42307.14063	  17226.82813	 -77526.30469	  77546.30469
 502	 -44623.29688	  20761.82031	 -76337.58594	  76357.58594
 501	 -42883.1875	  19450.39258	 -76744.54688	  76764.54688
 492	 -41980.09375	  19693.79883	 -76664.39063	  76684.39063
 503	 -44620.625	  20702.0957	 -76325.21875	  76345.21875
 504	 -44350.05078	  19831.9082	 -76640.52344	  76660.52344
 502	 -44623.29688	  20761.82031	 -76337.58594	  76357.58594
 501	 -42883.1875	  19450.39258	 -76744.54688	  76764.54688
 502	 -44623.29688	  20761.82031	 -76337.58594	  76357.58594
 505	 -44350.05078	  19831.9082	 -76640.52344	  76660.52344
 500	 -42307.14063	  17226.82813	 -77526.30469	  77546.30469
 506	 -41433.0625	  16536.86914	 -78206.89844	  78226.89844
 507	 -41737.21094	  16849.41016	 -77812.67188	  77832.67188
 507	 -41737.21094	  16849.41016	 -77812.67188	  77832.67188
 508	 -40977.05469	  17806.38477	 -77477.95313	  77497.95313
 500	 -42307.14063	  17226.82813	 -77526.30469	  77546.30469
 509	 -41433.0625	  16536.86914	 -78206.89844	  78226.89844
 508	 -40977.05469	  17806.38477	 -77477.95313	  77497.95313
 507	 -41737.21094	  16849.41016	 -77812.67188	  77832.67188
 500	 -42307.14063	  17226.82813	 -77526.30469	  77546.30469
 508	 -40977.05469	  17806.38477	 -77477.95313	  77497.95313
 497	 -41329.30469	  18097.13672	 -77326.625	  77346.625
 510	 -40652.91016	  19340.69336	 -77324.77344	  77344.77344
 497	 -41329.30469	  18097.13672	 -77326.625	  77346.625
 508	 -40977.05469	  17806.38477	 -77477.95313	  77497.95313
 510	 -40652.91016	  19340.69336	 -77324.77344	  77344.77344
 508	 -40977.05469	  17806.38477	 -77477.95313	  77497.95313
 511	 -40250.3125	  17600.76758	 -77875.50781	  77895.50781
 512	 -40855.51563	  17238.26953	 -77702.66406	  77722.66406
 511	 -40250.3125	  17600.76758	 -77875.50781	  77895.50781
 508	 -40977.05469	  17806.38477	 -77477.95313	  77497.95313
 509	 -41433.0625	  16536.86914	 -78206.89844	  78226.89844
 512	 -40855.51563	  17238.26953	 -77702.66406	  77722.66406
 508	 -40977.05469	  17806.38477	 -77477.95313	  77497.95313
 509	 -41433.0625	  16536.86914	 -78206.89844	  78226.89844
 513	 -40250.3125	  17600.76758	 -77875.50781	  77895.50781
 512	 -40855.51563	  17238.26953	 -77702.66406	  77722.66406
 514	 -43129.90625	  18060.55273	 -77476.35156	  77496.35156
 500	 -42307.14063	  17226.82813	 -77526.30469	  77546.30469
 501	 -42883.1875	  19450.39258	 -76744.54688	  76764.54688
 514	 -43129.90625	  18060.55273	 -77476.35156	  77496.35156
 515	 -42746.05469	  16178.6709	 -78034.03125	  78054.03125
 500	 -42307.14063	  17226.82813	 -77526.30469	  77546.30469
 516	 -41433.0625	  16536.86914	 -78206.89844	  78226.89844
 500	 -42307.14063	  17226.82813	 -77526.30469	  77546.30469
 515	 -42746.05469	  16178.6709	 -78034.03125	  78054.03125
 517	 -42806.0625	  15753.91797	 -78438.13281	  78458.13281
 516	 -41433.0625	  16536.86914	 -78206.89844	  78226.89844
 515	 -42746.05469	  16178.6709	 -78034.03125	  78054.03125
 518	 -43410.00781	  17349.36133	 -77952.15625	  77972.15625
 517	 -42806.0625	  15753.91797	 -78438.13281	  78458.13281
 515	 -42746.05469	  16178.6709	 -78034.03125	  78054.03125
 515	 -42746.05469	  16178.6709	 -78034.03125	  78054.03125
 514	 -43129.90625	  18060.55273	 -77476.35156	  77496.35156
 518	 -43410.00781	  17349.36133	 -77952.15625	  77972.15625
 519	 -44496.91797	  16699.89844	 -78145.21094	  78165.21094
 518	 -43410.00781	  17349.36133	 -77952.15625	  77972.15625
 514	 -43129.90625	  18060.55273	 -77476.35156	  77496.35156
 519	 -44496.91797	  16699.89844	 -78145.21094	  78165.21094
 514	 -43129.90625	  18060.55273	 -77476.35156	  77496.35156
 520	 -44419.34375	  17717.14063	 -77484.85156	  77504.85156
 520	 -44419.34375	  17717.14063	 -77484.85156	  77504.85156
 521	 -44864.37109	  17812.74805	 -77810.01563	  77830.01563
 519	 -44496.91797	  16699.89844	 -78145.21094	  78165.21094
 520	 -44419.34375	  17717.14063	 -77484.85156	  77504.85156
 514	 -43129.90625	  18060.55273	 -77476.35156	  77496.35156
 522	 -44055.1875	  18499.98047	 -77077.625	  77097.625
 521	 -44864.37109	  17812.74805	 -77810.01563	  77830.01563
 520	 -44419.34375	  17717.14063	 -77484.85156	  77504.85156
 522	 -44055.1875	  18499.98047	 -77077.625	  77097.625
 501	 -42883.1875	  19450.39258	 -76744.54688	  76764.54688
 522	 -44055.1875	  18499.98047	 -77077.625	  77097.625
 514	 -43129.90625	  18060.55273	 -77476.35156	  77496.35156
 522	 -44055.1875	  18499.98047	 -77077.625	  77097.625
 523	 -45261.42188	  19358.69922	 -77238.50	  77258.50
 521	 -44864.37109	  17812.74805	 -77810.01563	  77830.01563
 501	 -42883.1875	  19450.39258	 -76744.54688	  76764.54688
 524	 -44350.05078	  19831.9082	 -76640.52344	  76660.52344
 522	 -44055.1875	  18499.98047	 -77077.625	  77097.625
 523	 -45261.42188	  19358.69922	 -77238.50	  77258.50
 522	 -44055.1875	  18499.98047	 -77077.625	  77097.625
 524	 -44350.05078	  19831.9082	 -76640.52344	  76660.52344
 525	 -47883.80078	  20760.68945	 -75533.75	  75553.75
 526	 -46633.37109	  21701.18555	 -75239.875	  75259.875
 527	 -47937.42578	  20722.6582	 -75439.11719	  75459.11719
 525	 -47883.80078	  20760.68945	 -75533.75	  75553.75
 528	 -48160.81641	  19884.75977	 -75838.89063	  75858.89063
 529	 -46633.37109	  21701.18555	 -75239.875	  75259.875
 528	 -48160.81641	  19884.75977	 -75838.89063	  75858.89063
 530	 -46259.28125	  21470.2207	 -75386.48438	  75406.48438
 531	 -46633.37109	  21701.18555	 -75239.875	  75259.875
 532	 -47883.80078	  20760.68945	 -75533.75	  75553.75
 533	 -48542.04688	  22911.625	 -74881.50	  74901.50
 528	 -48160.81641	  19884.75977	 -75838.89063	  75858.89063
 534	 -48241.91016	  11353.49805	 -79468.13281	  79488.13281
 535	 -47303.81641	  12217.0127	 -79475.21094	  79495.21094
 536	 -47884.21094	  11823.34863	 -79666.54688	  79686.54688
 537	 -48437.64453	  11941.06934	 -79461.19531	  79481.19531
 538	 -48241.91016	  11353.49805	 -79468.13281	  79488.13281
 536	 -47884.21094	  11823.34863	 -79666.54688	  79686.54688
 538	 -48241.91016	  11353.49805	 -79468.13281	  79488.13281
 537	 -48437.64453	  11941.06934	 -79461.19531	  79481.19531
 539	 -48734.28516	  12512.50391	 -79048.57031	  79068.57031
 540	 -48163.28906	  16241.12891	 -78997.20313	  79017.20313
 541	 -48081.27734	  15527.71973	 -79226.48438	  79246.48438
 542	 -47799.10938	  14958.34082	 -79440.76563	  79460.76563
 543	 -48081.27734	  15527.71973	 -79226.48438	  79246.48438
 544	 -47881.33203	  14022.47852	 -78450.53125	  78470.53125
 542	 -47799.10938	  14958.34082	 -79440.76563	  79460.76563
 543	 -48081.27734	  15527.71973	 -79226.48438	  79246.48438
 545	 -48103.85156	  14996.83105	 -78444.89844	  78464.89844
 544	 -47881.33203	  14022.47852	 -78450.53125	  78470.53125
 545	 -48103.85156	  14996.83105	 -78444.89844	  78464.89844
 543	 -48081.27734	  15527.71973	 -79226.48438	  79246.48438
 546	 -48163.28906	  16241.12891	 -78997.20313	  79017.20313
 546	 -48163.28906	  16241.12891	 -78997.20313	  79017.20313
 547	 -48285.41797	  16468.00977	 -78941.53906	  78961.53906
 545	 -48103.85156	  14996.83105	 -78444.89844	  78464.89844
 548	 -48208.50781	  16779.88086	 -77327.67969	  77347.67969
 549	 -48095.14453	  15850.07031	 -77418.125	  77438.125
 550	 -48496.01172	  14964.0166	 -78014.26563	  78034.26563
 551	 -48419.19141	  17749.24219	 -77207.4375	  77227.4375
 552	 -48208.50781	  16779.88086	 -77327.67969	  77347.67969
 550	 -48496.01172	  14964.0166	 -78014.26563	  78034.26563
 551	 -48419.19141	  17749.24219	 -77207.4375	  77227.4375
 553	 -48001.94531	  17111.38477	 -77389.77344	  77409.77344
 552	 -48208.50781	  16779.88086	 -77327.67969	  77347.67969
 551	 -48419.19141	  17749.24219	 -77207.4375	  77227.4375
 554	 -47355.38281	  18701.55859	 -76900.01563	  76920.01563
 553	 -48001.94531	  17111.38477	 -77389.77344	  77409.77344
 555	 -48496.01172	  14964.0166	 -78014.26563	  78034.26563
 556	 -50075.43359	  16504.39844	 -77565.07813	  77585.07813
 551	 -48419.19141	  17749.24219	 -77207.4375	  77227.4375
 551	 -48419.19141	  17749.24219	 -77207.4375	  77227.4375
 556	 -50075.43359	  16504.39844	 -77565.07813	  77585.07813
 557	 -50143.74219	  16700.00781	 -77472.92188	  77492.92188
 554	 -47355.38281	  18701.55859	 -76900.01563	  76920.01563
 551	 -48419.19141	  17749.24219	 -77207.4375	  77227.4375
 557	 -50143.74219	  16700.00781	 -77472.92188	  77492.92188
 554	 -47355.38281	  18701.55859	 -76900.01563	  76920.01563
 557	 -50143.74219	  16700.00781	 -77472.92188	  77492.92188
 558	 -47008.17578	  19011.53906	 -76861.07813	  76881.07813
 554	 -47355.38281	  18701.55859	 -76900.01563	  76920.01563
 558	 -47008.17578	  19011.53906	 -76861.07813	  76881.07813
 559	 -46680.94922	  18052.79102	 -77068.8125	  77088.8125
 560	 -47937.42578	  20722.6582	 -75439.11719	  75459.11719
 561	 -48542.04688	  22911.625	 -74881.50	  74901.50
 562	 -47883.80078	  20760.68945	 -75533.75	  75553.75
 561	 -48542.04688	  22911.625	 -74881.50	  74901.50
 563	 -47937.42578	  20722.6582	 -75439.11719	  75459.11719
 564	 -48617.60156	  22853.12305	 -74838.88281	  74858.88281
 565	 -47937.42578	  20722.6582	 -75439.11719	  75459.11719
 566	 -48160.81641	  19884.75977	 -75838.89063	  75858.89063
 567	 -48617.60156	  22853.12305	 -74838.88281	  74858.88281
 568	 -49133.30078	  23341.57031	 -74829.41406	  74849.41406
 569	 -48617.60156	  22853.12305	 -74838.88281	  74858.88281
 566	 -48160.81641	  19884.75977	 -75838.89063	  75858.89063
 568	 -49133.30078	  23341.57031	 -74829.41406	  74849.41406
 570	 -47016.96875	  24613.75977	 -74389.64844	  74409.64844
 569	 -48617.60156	  22853.12305	 -74838.88281	  74858.88281
 571	 -48744.59766	  11920.67773	 -78110.39844	  78130.39844
 572	 -48843.64453	  13079.53223	 -78858.8125	  78878.8125
 573	 -48734.28516	  12512.50391	 -79048.57031	  79068.57031
 574	 -48761.99219	  12594.94727	 -77850.54688	  77870.54688
 575	 -48843.64453	  13079.53223	 -78858.8125	  78878.8125
 571	 -48744.59766	  11920.67773	 -78110.39844	  78130.39844
 576	 -47854.36719	  13619.46973	 -78307.66406	  78327.66406
 574	 -48761.99219	  12594.94727	 -77850.54688	  77870.54688
 577	 -47734.00391	  13366.22559	 -77630.375	  77650.375
 578	 -48543.82031	  13264.25781	 -78495.78906	  78515.78906
 575	 -48843.64453	  13079.53223	 -78858.8125	  78878.8125
 574	 -48761.99219	  12594.94727	 -77850.54688	  77870.54688
 576	 -47854.36719	  13619.46973	 -78307.66406	  78327.66406
 578	 -48543.82031	  13264.25781	 -78495.78906	  78515.78906
 574	 -48761.99219	  12594.94727	 -77850.54688	  77870.54688
 579	 -48275.64063	  13110.01563	 -78713.39844	  78733.39844
 575	 -48843.64453	  13079.53223	 -78858.8125	  78878.8125
 578	 -48543.82031	  13264.25781	 -78495.78906	  78515.78906
 576	 -47854.36719	  13619.46973	 -78307.66406	  78327.66406
 579	 -48275.64063	  13110.01563	 -78713.39844	  78733.39844
 578	 -48543.82031	  13264.25781	 -78495.78906	  78515.78906
 575	 -48843.64453	  13079.53223	 -78858.8125	  78878.8125
 579	 -48275.64063	  13110.01563	 -78713.39844	  78733.39844
 580	 -48241.91016	  11353.49805	 -79468.13281	  79488.13281
 580	 -48241.91016	  11353.49805	 -79468.13281	  79488.13281
 579	 -48275.64063	  13110.01563	 -78713.39844	  78733.39844
 576	 -47854.36719	  13619.46973	 -78307.66406	  78327.66406
 580	 -48241.91016	  11353.49805	 -79468.13281	  79488.13281
 581	 -48734.28516	  12512.50391	 -79048.57031	  79068.57031
 582	 -48843.64453	  13079.53223	 -78858.8125	  78878.8125
 583	 -48922.87891	  12669.64258	 -78745.89063	  78765.89063
 584	 -49035.80859	  13263.22559	 -78717.64844	  78737.64844
 585	 -48906.30469	  12860.05859	 -78150.04688	  78170.04688
 586	 -48922.87891	  12669.64258	 -78745.89063	  78765.89063
 585	 -48906.30469	  12860.05859	 -78150.04688	  78170.04688
 587	 -49030.15625	  12069.86523	 -78178.97656	  78198.97656
 588	 -48997.41016	  13182.88281	 -79299.625	  79319.625
 586	 -48922.87891	  12669.64258	 -78745.89063	  78765.89063
 587	 -49030.15625	  12069.86523	 -78178.97656	  78198.97656
 589	 -49035.80859	  13263.22559	 -78717.64844	  78737.64844
 590	 -48922.87891	  12669.64258	 -78745.89063	  78765.89063
 591	 -49274.33984	  13599.9541	 -78652.35938	  78672.35938
 592	 -48543.25391	  14091.56836	 -78501.04688	  78521.04688
 589	 -49035.80859	  13263.22559	 -78717.64844	  78737.64844
 593	 -49274.33984	  13599.9541	 -78652.35938	  78672.35938
 592	 -48543.25391	  14091.56836	 -78501.04688	  78521.04688
 593	 -49274.33984	  13599.9541	 -78652.35938	  78672.35938
 594	 -49460.16797	  14149.74023	 -78263.40625	  78283.40625
 595	 -48367.94141	  15661.52637	 -77666.69531	  77686.69531
 592	 -48543.25391	  14091.56836	 -78501.04688	  78521.04688
 596	 -48496.01172	  14964.0166	 -78014.26563	  78034.26563
 597	 -49460.16797	  14149.74023	 -78263.40625	  78283.40625
 598	 -50075.43359	  16504.39844	 -77565.07813	  77585.07813
 596	 -48496.01172	  14964.0166	 -78014.26563	  78034.26563
 592	 -48543.25391	  14091.56836	 -78501.04688	  78521.04688
 597	 -49460.16797	  14149.74023	 -78263.40625	  78283.40625
 596	 -48496.01172	  14964.0166	 -78014.26563	  78034.26563
 599	 -49035.80859	  13263.22559	 -78717.64844	  78737.64844
 592	 -48543.25391	  14091.56836	 -78501.04688	  78521.04688
 600	 -47885.77344	  13863.69336	 -78195.82031	  78215.82031
 592	 -48543.25391	  14091.56836	 -78501.04688	  78521.04688
 601	 -48367.94141	  15661.52637	 -77666.69531	  77686.69531
 600	 -47885.77344	  13863.69336	 -78195.82031	  78215.82031
 601	 -48367.94141	  15661.52637	 -77666.69531	  77686.69531
 602	 -48095.14453	  15850.07031	 -77418.125	  77438.125
 603	 -48336.14063	  15321.84277	 -77327.00	  77347.00
 604	 -47843.21484	  13576.00	 -77899.89063	  77919.89063
 605	 -48906.30469	  12860.05859	 -78150.04688	  78170.04688
 599	 -49035.80859	  13263.22559	 -78717.64844	  78737.64844
 599	 -49035.80859	  13263.22559	 -78717.64844	  78737.64844
 606	 -47885.77344	  13863.69336	 -78195.82031	  78215.82031
 604	 -47843.21484	  13576.00	 -77899.89063	  77919.89063
 601	 -48367.94141	  15661.52637	 -77666.69531	  77686.69531
 607	 -48336.14063	  15321.84277	 -77327.00	  77347.00
 608	 -47843.21484	  13576.00	 -77899.89063	  77919.89063
 608	 -47843.21484	  13576.00	 -77899.89063	  77919.89063
 609	 -47885.77344	  13863.69336	 -78195.82031	  78215.82031
 601	 -48367.94141	  15661.52637	 -77666.69531	  77686.69531
 610	 -49964.01953	  11943.00	 -79404.94531	  79424.94531
 611	 -49958.19141	  12524.80371	 -80149.72656	  80169.72656
 612	 -50157.85547	  13426.24707	 -79888.82813	  79908.82813
 612	 -50157.85547	  13426.24707	 -79888.82813	  79908.82813
 613	 -50113.51953	  12134.75586	 -78205.14844	  78225.14844
 614	 -49964.01953	  11943.00	 -79404.94531	  79424.94531
 615	 -50515.64063	  17092.53711	 -78745.21094	  78765.21094
 616	 -50967.9375	  16402.29492	 -78106.66406	  78126.66406
 617	 -50926.10938	  16881.9668	 -78864.45313	  78884.45313
 616	 -50967.9375	  16402.29492	 -78106.66406	  78126.66406
 618	 -50515.64063	  17092.53711	 -78745.21094	  78765.21094
 619	 -50921.62109	  15741.86523	 -77138.98438	  77158.98438
 620	 -50196.23438	  17428.46094	 -78717.57813	  78737.57813
 621	 -50143.74219	  16700.00781	 -77472.92188	  77492.92188
 618	 -50515.64063	  17092.53711	 -78745.21094	  78765.21094
 621	 -50143.74219	  16700.00781	 -77472.92188	  77492.92188
 622	 -50213.35547	  16079.62109	 -76827.40625	  76847.40625
 618	 -50515.64063	  17092.53711	 -78745.21094	  78765.21094
 619	 -50921.62109	  15741.86523	 -77138.98438	  77158.98438
 618	 -50515.64063	  17092.53711	 -78745.21094	  78765.21094
 622	 -50213.35547	  16079.62109	 -76827.40625	  76847.40625
 623	 -50213.35547	  16079.62109	 -76827.40625	  76847.40625
 624	 -50933.10938	  15324.50391	 -77019.40625	  77039.40625
 619	 -50921.62109	  15741.86523	 -77138.98438	  77158.98438
 624	 -50933.10938	  15324.50391	 -77019.40625	  77039.40625
 625	 -50835.375	  14715.22656	 -77458.41406	  77478.41406
 626	 -51098.62891	  15317.28711	 -77201.16406	  77221.16406
 624	 -50933.10938	  15324.50391	 -77019.40625	  77039.40625
 626	 -51098.62891	  15317.28711	 -77201.16406	  77221.16406
 619	 -50921.62109	  15741.86523	 -77138.98438	  77158.98438
 619	 -50921.62109	  15741.86523	 -77138.98438	  77158.98438
 626	 -51098.62891	  15317.28711	 -77201.16406	  77221.16406
 627	 -51018.80078	  16060.4375	 -78193.82031	  78213.82031
 627	 -51018.80078	  16060.4375	 -78193.82031	  78213.82031
 628	 -50967.9375	  16402.29492	 -78106.66406	  78126.66406
 619	 -50921.62109	  15741.86523	 -77138.98438	  77158.98438
 629	 -50896.53906	  16256.5752	 -78190.91406	  78210.91406
 628	 -50967.9375	  16402.29492	 -78106.66406	  78126.66406
 627	 -51018.80078	  16060.4375	 -78193.82031	  78213.82031
 630	 -52244.71484	  17904.67383	 -76870.45313	  76890.45313
 631	 -54192.63281	  16654.76563	 -77222.33594	  77242.33594
 632	 -52460.14453	  17039.94336	 -77039.13281	  77059.13281
 633	 -52192.8125	  18084.65039	 -76717.17188	  76737.17188
 634	 -54192.63281	  16654.76563	 -77222.33594	  77242.33594
 630	 -52244.71484	  17904.67383	 -76870.45313	  76890.45313
 635	 -55182.0625	  25130.14844	 -74616.85156	  74636.85156
 636	 -53652.13672	  20845.60547	 -75985.00781	  76005.00781
 637	 -54775.8125	  25469.83789	 -74589.75	  74609.75
 636	 -53652.13672	  20845.60547	 -75985.00781	  76005.00781
 638	 -53342.17188	  20673.48242	 -75934.42969	  75954.42969
 639	 -54775.8125	  25469.83789	 -74589.75	  74609.75
 640	 -54707.74219	  25442.08008	 -74494.25	  74514.25
 639	 -54775.8125	  25469.83789	 -74589.75	  74609.75
 638	 -53342.17188	  20673.48242	 -75934.42969	  75954.42969
 641	 -51280.10156	  14854.21973	 -77767.64063	  77787.64063
 642	 -53047.10156	  14421.19043	 -77831.53125	  77851.53125
 643	 -53258.67578	  13408.04102	 -78217.42188	  78237.42188
 644	 -52024.77344	  15231.67871	 -77565.03906	  77585.03906
 645	 -53047.10156	  14421.19043	 -77831.53125	  77851.53125
 641	 -51280.10156	  14854.21973	 -77767.64063	  77787.64063
 646	 -54895.23047	  17416.14258	 -78106.6875	  78126.6875
