 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 113	 -66122.30469	  86002.25	 -59195.23828	  59215.23828
 129	 -67421.45313	  85006.25	 -59421.59375	  59441.59375
 130	 -68010.54688	  86719.00781	 -58193.16406	  58213.16406
 131	 -68599.64063	  87865.00	 -56110.39063	  56130.39063
 147	 -69898.78906	  86770.5625	 -56188.37109	  56208.37109
 148	 -70487.88281	  88905.32031	 -55596.07031	  55616.07031
 130	 -68010.54688	  86719.00781	 -58193.16406	  58213.16406
 147	 -69898.78906	  86770.5625	 -56188.37109	  56208.37109
 131	 -68599.64063	  87865.00	 -56110.39063	  56130.39063
 147	 -69898.78906	  86770.5625	 -56188.37109	  56208.37109
 161	 -71787.03125	  87833.35938	 -55707.93359	  55727.93359
 148	 -70487.88281	  88905.32031	 -55596.07031	  55616.07031
 129	 -67421.45313	  85006.25	 -59421.59375	  59441.59375
 146	 -69309.69531	  85096.60156	 -57475.27734	  57495.27734
 130	 -68010.54688	  86719.00781	 -58193.16406	  58213.16406
 130	 -68010.54688	  86719.00781	 -58193.16406	  58213.16406
 146	 -69309.69531	  85096.60156	 -57475.27734	  57495.27734
 147	 -69898.78906	  86770.5625	 -56188.37109	  56208.37109
 147	 -69898.78906	  86770.5625	 -56188.37109	  56208.37109
 160	 -71197.9375	  85790.89844	 -56439.35938	  56459.35938
 161	 -71787.03125	  87833.35938	 -55707.93359	  55727.93359
 146	 -69309.69531	  85096.60156	 -57475.27734	  57495.27734
 160	 -71197.9375	  85790.89844	 -56439.35938	  56459.35938
 147	 -69898.78906	  86770.5625	 -56188.37109	  56208.37109
 160	 -71197.9375	  85790.89844	 -56439.35938	  56459.35938
 176	 -73086.17969	  86885.17969	 -56006.37891	  56026.37891
 161	 -71787.03125	  87833.35938	 -55707.93359	  55727.93359
 129	 -67421.45313	  85006.25	 -59421.59375	  59441.59375
 145	 -68720.60156	  83658.53125	 -59117.77344	  59137.77344
 146	 -69309.69531	  85096.60156	 -57475.27734	  57495.27734
 128	 -66832.35938	  82988.32813	 -60190.00391	  60210.00391
 145	 -68720.60156	  83658.53125	 -59117.77344	  59137.77344
 129	 -67421.45313	  85006.25	 -59421.59375	  59441.59375
 146	 -69309.69531	  85096.60156	 -57475.27734	  57495.27734
 8	 -70608.84375	  83769.9375	 -57203.19531	  57223.19531
 160	 -71197.9375	  85790.89844	 -56439.35938	  56459.35938
 145	 -68720.60156	  83658.53125	 -59117.77344	  59137.77344
 8	 -70608.84375	  83769.9375	 -57203.19531	  57223.19531
 146	 -69309.69531	  85096.60156	 -57475.27734	  57495.27734
 160	 -71197.9375	  85790.89844	 -56439.35938	  56459.35938
 175	 -72497.08594	  84797.64063	 -56669.85156	  56689.85156
 176	 -73086.17969	  86885.17969	 -56006.37891	  56026.37891
 8	 -70608.84375	  83769.9375	 -57203.19531	  57223.19531
 175	 -72497.08594	  84797.64063	 -56669.85156	  56689.85156
 160	 -71197.9375	  85790.89844	 -56439.35938	  56459.35938
 175	 -72497.08594	  84797.64063	 -56669.85156	  56689.85156
 192	 -74385.32813	  85976.25781	 -56364.00781	  56384.00781
 176	 -73086.17969	  86885.17969	 -56006.37891	  56026.37891
 128	 -66832.35938	  82988.32813	 -60190.00391	  60210.00391
 144	 -68131.50781	  81886.98438	 -60257.58203	  60277.58203
 145	 -68720.60156	  83658.53125	 -59117.77344	  59137.77344
 127	 -66243.26563	  80925.84375	 -60891.25	  60911.25
 144	 -68131.50781	  81886.98438	 -60257.58203	  60277.58203
 128	 -66832.35938	  82988.32813	 -60190.00391	  60210.00391
 175	 -72497.08594	  84797.64063	 -56669.85156	  56689.85156
 191	 -73796.23438	  83877.63281	 -57010.76563	  57030.76563
 192	 -74385.32813	  85976.25781	 -56364.00781	  56384.00781
 191	 -73796.23438	  83877.63281	 -57010.76563	  57030.76563
 208	 -75684.47656	  84858.28906	 -56406.50781	  56426.50781
 192	 -74385.32813	  85976.25781	 -56364.00781	  56384.00781
 8	 -70608.84375	  83769.9375	 -57203.19531	  57223.19531
 174	 -71907.99219	  82661.5625	 -57260.15234	  57280.15234
 175	 -72497.08594	  84797.64063	 -56669.85156	  56689.85156
 174	 -71907.99219	  82661.5625	 -57260.15234	  57280.15234
 191	 -73796.23438	  83877.63281	 -57010.76563	  57030.76563
 175	 -72497.08594	  84797.64063	 -56669.85156	  56689.85156
 145	 -68720.60156	  83658.53125	 -59117.77344	  59137.77344
 159	 -70019.75	  82228.25	 -58689.48828	  58709.48828
 8	 -70608.84375	  83769.9375	 -57203.19531	  57223.19531
 159	 -70019.75	  82228.25	 -58689.48828	  58709.48828
 174	 -71907.99219	  82661.5625	 -57260.15234	  57280.15234
 8	 -70608.84375	  83769.9375	 -57203.19531	  57223.19531
 144	 -68131.50781	  81886.98438	 -60257.58203	  60277.58203
 159	 -70019.75	  82228.25	 -58689.48828	  58709.48828
 145	 -68720.60156	  83658.53125	 -59117.77344	  59137.77344
 191	 -73796.23438	  83877.63281	 -57010.76563	  57030.76563
 207	 -75095.38281	  82855.50	 -57197.73438	  57217.73438
 208	 -75684.47656	  84858.28906	 -56406.50781	  56426.50781
 207	 -75095.38281	  82855.50	 -57197.73438	  57217.73438
 224	 -76983.61719	  83743.89063	 -56454.39844	  56474.39844
 208	 -75684.47656	  84858.28906	 -56406.50781	  56426.50781
 174	 -71907.99219	  82661.5625	 -57260.15234	  57280.15234
 190	 -73207.14063	  81798.07813	 -57686.27344	  57706.27344
 191	 -73796.23438	  83877.63281	 -57010.76563	  57030.76563
 190	 -73207.14063	  81798.07813	 -57686.27344	  57706.27344
 207	 -75095.38281	  82855.50	 -57197.73438	  57217.73438
 191	 -73796.23438	  83877.63281	 -57010.76563	  57030.76563
 159	 -70019.75	  82228.25	 -58689.48828	  58709.48828
 173	 -71318.89844	  80609.8125	 -57977.57422	  57997.57422
 174	 -71907.99219	  82661.5625	 -57260.15234	  57280.15234
 173	 -71318.89844	  80609.8125	 -57977.57422	  57997.57422
 190	 -73207.14063	  81798.07813	 -57686.27344	  57706.27344
 174	 -71907.99219	  82661.5625	 -57260.15234	  57280.15234
 207	 -75095.38281	  82855.50	 -57197.73438	  57217.73438
 223	 -76394.52344	  81734.78906	 -57236.10938	  57256.10938
 224	 -76983.61719	  83743.89063	 -56454.39844	  56474.39844
 223	 -76394.52344	  81734.78906	 -57236.10938	  57256.10938
 237	 -78282.76563	  82646.83594	 -56528.42969	  56548.42969
 224	 -76983.61719	  83743.89063	 -56454.39844	  56474.39844
 190	 -73207.14063	  81798.07813	 -57686.27344	  57706.27344
 206	 -74506.28906	  80755.11719	 -57841.84766	  57861.84766
 207	 -75095.38281	  82855.50	 -57197.73438	  57217.73438
 206	 -74506.28906	  80755.11719	 -57841.84766	  57861.84766
 223	 -76394.52344	  81734.78906	 -57236.10938	  57256.10938
 207	 -75095.38281	  82855.50	 -57197.73438	  57217.73438
 223	 -76394.52344	  81734.78906	 -57236.10938	  57256.10938
 236	 -77693.67188	  80559.78906	 -57192.64453	  57212.64453
 237	 -78282.76563	  82646.83594	 -56528.42969	  56548.42969
 236	 -77693.67188	  80559.78906	 -57192.64453	  57212.64453
 252	 -79581.91406	  81760.50	 -56920.10156	  56940.10156
 237	 -78282.76563	  82646.83594	 -56528.42969	  56548.42969
 206	 -74506.28906	  80755.11719	 -57841.84766	  57861.84766
 222	 -75805.42969	  79747.41406	 -58050.57422	  58070.57422
 223	 -76394.52344	  81734.78906	 -57236.10938	  57256.10938
 222	 -75805.42969	  79747.41406	 -58050.57422	  58070.57422
 236	 -77693.67188	  80559.78906	 -57192.64453	  57212.64453
 223	 -76394.52344	  81734.78906	 -57236.10938	  57256.10938
 189	 -72618.04688	  79657.74219	 -58270.16406	  58290.16406
 206	 -74506.28906	  80755.11719	 -57841.84766	  57861.84766
 190	 -73207.14063	  81798.07813	 -57686.27344	  57706.27344
 173	 -71318.89844	  80609.8125	 -57977.57422	  57997.57422
 189	 -72618.04688	  79657.74219	 -58270.16406	  58290.16406
 190	 -73207.14063	  81798.07813	 -57686.27344	  57706.27344
 205	 -73917.19531	  78753.25	 -58634.46094	  58654.46094
 222	 -75805.42969	  79747.41406	 -58050.57422	  58070.57422
 206	 -74506.28906	  80755.11719	 -57841.84766	  57861.84766
 189	 -72618.04688	  79657.74219	 -58270.16406	  58290.16406
 205	 -73917.19531	  78753.25	 -58634.46094	  58654.46094
 206	 -74506.28906	  80755.11719	 -57841.84766	  57861.84766
 236	 -77693.67188	  80559.78906	 -57192.64453	  57212.64453
 251	 -78992.82031	  79721.61719	 -57656.91797	  57676.91797
 252	 -79581.91406	  81760.50	 -56920.10156	  56940.10156
 251	 -78992.82031	  79721.61719	 -57656.91797	  57676.91797
 268	 -80881.0625	  81171.71875	 -57760.31641	  57780.31641
 252	 -79581.91406	  81760.50	 -56920.10156	  56940.10156
 251	 -78992.82031	  79721.61719	 -57656.91797	  57676.91797
 267	 -80291.96875	  79024.23438	 -58333.42969	  58353.42969
 268	 -80881.0625	  81171.71875	 -57760.31641	  57780.31641
 222	 -75805.42969	  79747.41406	 -58050.57422	  58070.57422
 12	 -77104.57813	  78653.47656	 -58129.30469	  58149.30469
 236	 -77693.67188	  80559.78906	 -57192.64453	  57212.64453
 12	 -77104.57813	  78653.47656	 -58129.30469	  58149.30469
 251	 -78992.82031	  79721.61719	 -57656.91797	  57676.91797
 236	 -77693.67188	  80559.78906	 -57192.64453	  57212.64453
 250	 -78403.72656	  77753.77344	 -58500.82422	  58520.82422
 267	 -80291.96875	  79024.23438	 -58333.42969	  58353.42969
 251	 -78992.82031	  79721.61719	 -57656.91797	  57676.91797
 12	 -77104.57813	  78653.47656	 -58129.30469	  58149.30469
 250	 -78403.72656	  77753.77344	 -58500.82422	  58520.82422
 251	 -78992.82031	  79721.61719	 -57656.91797	  57676.91797
 250	 -78403.72656	  77753.77344	 -58500.82422	  58520.82422
 266	 -79702.875	  76855.02344	 -58873.78516	  58893.78516
 267	 -80291.96875	  79024.23438	 -58333.42969	  58353.42969
 221	 -75216.33594	  77648.54688	 -58696.96875	  58716.96875
 12	 -77104.57813	  78653.47656	 -58129.30469	  58149.30469
 222	 -75805.42969	  79747.41406	 -58050.57422	  58070.57422
 205	 -73917.19531	  78753.25	 -58634.46094	  58654.46094
 221	 -75216.33594	  77648.54688	 -58696.96875	  58716.96875
 222	 -75805.42969	  79747.41406	 -58050.57422	  58070.57422
 235	 -76515.48438	  76652.28125	 -58922.9375	  58942.9375
 250	 -78403.72656	  77753.77344	 -58500.82422	  58520.82422
 12	 -77104.57813	  78653.47656	 -58129.30469	  58149.30469
 221	 -75216.33594	  77648.54688	 -58696.96875	  58716.96875
 235	 -76515.48438	  76652.28125	 -58922.9375	  58942.9375
 12	 -77104.57813	  78653.47656	 -58129.30469	  58149.30469
 249	 -77814.63281	  75708.4375	 -59227.91797	  59247.91797
 266	 -79702.875	  76855.02344	 -58873.78516	  58893.78516
 250	 -78403.72656	  77753.77344	 -58500.82422	  58520.82422
 235	 -76515.48438	  76652.28125	 -58922.9375	  58942.9375
 249	 -77814.63281	  75708.4375	 -59227.91797	  59247.91797
 250	 -78403.72656	  77753.77344	 -58500.82422	  58520.82422
 249	 -77814.63281	  75708.4375	 -59227.91797	  59247.91797
 265	 -79113.78125	  74790.59375	 -59572.09766	  59592.09766
 266	 -79702.875	  76855.02344	 -58873.78516	  58893.78516
 220	 -74627.24219	  75448.48438	 -59190.81641	  59210.81641
 235	 -76515.48438	  76652.28125	 -58922.9375	  58942.9375
 221	 -75216.33594	  77648.54688	 -58696.96875	  58716.96875
 248	 -77225.53906	  73635.94531	 -59914.07813	  59934.07813
 265	 -79113.78125	  74790.59375	 -59572.09766	  59592.09766
 249	 -77814.63281	  75708.4375	 -59227.91797	  59247.91797
 248	 -77225.53906	  73635.94531	 -59914.07813	  59934.07813
 264	 -78524.6875	  72817.92188	 -60408.71875	  60428.71875
 265	 -79113.78125	  74790.59375	 -59572.09766	  59592.09766
 234	 -75926.39063	  74473.45313	 -59448.79297	  59468.79297
 249	 -77814.63281	  75708.4375	 -59227.91797	  59247.91797
 235	 -76515.48438	  76652.28125	 -58922.9375	  58942.9375
 234	 -75926.39063	  74473.45313	 -59448.79297	  59468.79297
 248	 -77225.53906	  73635.94531	 -59914.07813	  59934.07813
 249	 -77814.63281	  75708.4375	 -59227.91797	  59247.91797
 220	 -74627.24219	  75448.48438	 -59190.81641	  59210.81641
 234	 -75926.39063	  74473.45313	 -59448.79297	  59468.79297
 235	 -76515.48438	  76652.28125	 -58922.9375	  58942.9375
 247	 -76636.44531	  71775.57031	 -60919.98047	  60939.98047
 264	 -78524.6875	  72817.92188	 -60408.71875	  60428.71875
 248	 -77225.53906	  73635.94531	 -59914.07813	  59934.07813
 247	 -76636.44531	  71775.57031	 -60919.98047	  60939.98047
 263	 -77935.59375	  70973.16406	 -61438.16406	  61458.16406
 264	 -78524.6875	  72817.92188	 -60408.71875	  60428.71875
 233	 -75337.30469	  72373.42969	 -60093.45313	  60113.45313
 248	 -77225.53906	  73635.94531	 -59914.07813	  59934.07813
 234	 -75926.39063	  74473.45313	 -59448.79297	  59468.79297
 233	 -75337.30469	  72373.42969	 -60093.45313	  60113.45313
 247	 -76636.44531	  71775.57031	 -60919.98047	  60939.98047
 248	 -77225.53906	  73635.94531	 -59914.07813	  59934.07813
 246	 -76047.35156	  70062.40625	 -62147.78906	  62167.78906
 263	 -77935.59375	  70973.16406	 -61438.16406	  61458.16406
 247	 -76636.44531	  71775.57031	 -60919.98047	  60939.98047
 246	 -76047.35156	  70062.40625	 -62147.78906	  62167.78906
 262	 -77346.50	  69115.10156	 -62447.5625	  62467.5625
 263	 -77935.59375	  70973.16406	 -61438.16406	  61458.16406
 232	 -74748.21094	  70879.67969	 -61652.01953	  61672.01953
 247	 -76636.44531	  71775.57031	 -60919.98047	  60939.98047
 233	 -75337.30469	  72373.42969	 -60093.45313	  60113.45313
 232	 -74748.21094	  70879.67969	 -61652.01953	  61672.01953
 246	 -76047.35156	  70062.40625	 -62147.78906	  62167.78906
 247	 -76636.44531	  71775.57031	 -60919.98047	  60939.98047
 219	 -74038.15625	  73316.15625	 -59786.78125	  59806.78125
 233	 -75337.30469	  72373.42969	 -60093.45313	  60113.45313
 234	 -75926.39063	  74473.45313	 -59448.79297	  59468.79297
 219	 -74038.15625	  73316.15625	 -59786.78125	  59806.78125
 234	 -75926.39063	  74473.45313	 -59448.79297	  59468.79297
 220	 -74627.24219	  75448.48438	 -59190.81641	  59210.81641
 218	 -73449.0625	  71550.23438	 -60935.07031	  60955.07031
 232	 -74748.21094	  70879.67969	 -61652.01953	  61672.01953
 233	 -75337.30469	  72373.42969	 -60093.45313	  60113.45313
 218	 -73449.0625	  71550.23438	 -60935.07031	  60955.07031
 233	 -75337.30469	  72373.42969	 -60093.45313	  60113.45313
 219	 -74038.15625	  73316.15625	 -59786.78125	  59806.78125
 245	 -75458.25781	  67975.92969	 -62812.86719	  62832.86719
 262	 -77346.50	  69115.10156	 -62447.5625	  62467.5625
 246	 -76047.35156	  70062.40625	 -62147.78906	  62167.78906
 245	 -75458.25781	  67975.92969	 -62812.86719	  62832.86719
 261	 -76757.40625	  67089.0625	 -63203.73828	  63223.73828
 262	 -77346.50	  69115.10156	 -62447.5625	  62467.5625
 244	 -74869.16406	  65982.48438	 -63618.17969	  63638.17969
 261	 -76757.40625	  67089.0625	 -63203.73828	  63223.73828
 245	 -75458.25781	  67975.92969	 -62812.86719	  62832.86719
 10	 -74159.11719	  68851.69531	 -62405.26172	  62425.26172
 246	 -76047.35156	  70062.40625	 -62147.78906	  62167.78906
 232	 -74748.21094	  70879.67969	 -61652.01953	  61672.01953
 10	 -74159.11719	  68851.69531	 -62405.26172	  62425.26172
 245	 -75458.25781	  67975.92969	 -62812.86719	  62832.86719
 246	 -76047.35156	  70062.40625	 -62147.78906	  62167.78906
 231	 -73570.02344	  66791.64844	 -63110.17969	  63130.17969
 244	 -74869.16406	  65982.48438	 -63618.17969	  63638.17969
 245	 -75458.25781	  67975.92969	 -62812.86719	  62832.86719
 231	 -73570.02344	  66791.64844	 -63110.17969	  63130.17969
 245	 -75458.25781	  67975.92969	 -62812.86719	  62832.86719
 10	 -74159.11719	  68851.69531	 -62405.26172	  62425.26172
 230	 -72980.92969	  64750.14063	 -63843.03516	  63863.03516
 244	 -74869.16406	  65982.48438	 -63618.17969	  63638.17969
 231	 -73570.02344	  66791.64844	 -63110.17969	  63130.17969
 215	 -71681.78125	  65451.96875	 -63173.23828	  63193.23828
 230	 -72980.92969	  64750.14063	 -63843.03516	  63863.03516
 231	 -73570.02344	  66791.64844	 -63110.17969	  63130.17969
 215	 -71681.78125	  65451.96875	 -63173.23828	  63193.23828
 231	 -73570.02344	  66791.64844	 -63110.17969	  63130.17969
 216	 -72270.875	  67450.85938	 -62376.12891	  62396.12891
 216	 -72270.875	  67450.85938	 -62376.12891	  62396.12891
 231	 -73570.02344	  66791.64844	 -63110.17969	  63130.17969
 10	 -74159.11719	  68851.69531	 -62405.26172	  62425.26172
 199	 -70382.63281	  66418.625	 -62902.63281	  62922.63281
 215	 -71681.78125	  65451.96875	 -63173.23828	  63193.23828
 216	 -72270.875	  67450.85938	 -62376.12891	  62396.12891
 217	 -72859.96875	  69562.65625	 -61749.22656	  61769.22656
 10	 -74159.11719	  68851.69531	 -62405.26172	  62425.26172
 232	 -74748.21094	  70879.67969	 -61652.01953	  61672.01953
 216	 -72270.875	  67450.85938	 -62376.12891	  62396.12891
 10	 -74159.11719	  68851.69531	 -62405.26172	  62425.26172
 217	 -72859.96875	  69562.65625	 -61749.22656	  61769.22656
 217	 -72859.96875	  69562.65625	 -61749.22656	  61769.22656
 232	 -74748.21094	  70879.67969	 -61652.01953	  61672.01953
 218	 -73449.0625	  71550.23438	 -60935.07031	  60955.07031
 199	 -70382.63281	  66418.625	 -62902.63281	  62922.63281
 216	 -72270.875	  67450.85938	 -62376.12891	  62396.12891
 200	 -70971.72656	  68312.875	 -61947.80078	  61967.80078
 200	 -70971.72656	  68312.875	 -61947.80078	  61967.80078
 216	 -72270.875	  67450.85938	 -62376.12891	  62396.12891
 217	 -72859.96875	  69562.65625	 -61749.22656	  61769.22656
 201	 -71560.82031	  70444.51563	 -61350.80078	  61370.80078
 217	 -72859.96875	  69562.65625	 -61749.22656	  61769.22656
 218	 -73449.0625	  71550.23438	 -60935.07031	  60955.07031
 200	 -70971.72656	  68312.875	 -61947.80078	  61967.80078
 217	 -72859.96875	  69562.65625	 -61749.22656	  61769.22656
 201	 -71560.82031	  70444.51563	 -61350.80078	  61370.80078
 183	 -69083.48438	  67770.82813	 -63213.22266	  63233.22266
 199	 -70382.63281	  66418.625	 -62902.63281	  62922.63281
 200	 -70971.72656	  68312.875	 -61947.80078	  61967.80078
 182	 -68494.39063	  65471.01172	 -63556.70703	  63576.70703
 199	 -70382.63281	  66418.625	 -62902.63281	  62922.63281
 183	 -69083.48438	  67770.82813	 -63213.22266	  63233.22266
 166	 -67195.24219	  67122.70313	 -64318.73828	  64338.73828
 182	 -68494.39063	  65471.01172	 -63556.70703	  63576.70703
 183	 -69083.48438	  67770.82813	 -63213.22266	  63233.22266
 183	 -69083.48438	  67770.82813	 -63213.22266	  63233.22266
 200	 -70971.72656	  68312.875	 -61947.80078	  61967.80078
 184	 -69672.57813	  69589.92188	 -62145.08594	  62165.08594
 184	 -69672.57813	  69589.92188	 -62145.08594	  62165.08594
 200	 -70971.72656	  68312.875	 -61947.80078	  61967.80078
 201	 -71560.82031	  70444.51563	 -61350.80078	  61370.80078
 166	 -67195.24219	  67122.70313	 -64318.73828	  64338.73828
 183	 -69083.48438	  67770.82813	 -63213.22266	  63233.22266
 167	 -67784.33594	  69368.82031	 -63894.3125	  63914.3125
 167	 -67784.33594	  69368.82031	 -63894.3125	  63914.3125
 183	 -69083.48438	  67770.82813	 -63213.22266	  63233.22266
 184	 -69672.57813	  69589.92188	 -62145.08594	  62165.08594
 153	 -65896.09375	  68411.48438	 -64533.71875	  64553.71875
 166	 -67195.24219	  67122.70313	 -64318.73828	  64338.73828
 167	 -67784.33594	  69368.82031	 -63894.3125	  63914.3125
 184	 -69672.57813	  69589.92188	 -62145.08594	  62165.08594
 201	 -71560.82031	  70444.51563	 -61350.80078	  61370.80078
 185	 -70261.67188	  71697.88281	 -61512.39453	  61532.39453
 153	 -65896.09375	  68411.48438	 -64533.71875	  64553.71875
 167	 -67784.33594	  69368.82031	 -63894.3125	  63914.3125
 154	 -66485.1875	  70547.35938	 -63943.10938	  63963.10938
 138	 -64596.94922	  69373.35156	 -64255.90625	  64275.90625
 153	 -65896.09375	  68411.48438	 -64533.71875	  64553.71875
 154	 -66485.1875	  70547.35938	 -63943.10938	  63963.10938
 167	 -67784.33594	  69368.82031	 -63894.3125	  63914.3125
 184	 -69672.57813	  69589.92188	 -62145.08594	  62165.08594
 168	 -68373.42969	  71375.86719	 -63109.50	  63129.50
 154	 -66485.1875	  70547.35938	 -63943.10938	  63963.10938
 167	 -67784.33594	  69368.82031	 -63894.3125	  63914.3125
 168	 -68373.42969	  71375.86719	 -63109.50	  63129.50
 168	 -68373.42969	  71375.86719	 -63109.50	  63129.50
 184	 -69672.57813	  69589.92188	 -62145.08594	  62165.08594
 185	 -70261.67188	  71697.88281	 -61512.39453	  61532.39453
 138	 -64596.94922	  69373.35156	 -64255.90625	  64275.90625
 154	 -66485.1875	  70547.35938	 -63943.10938	  63963.10938
 139	 -65186.04297	  71515.29688	 -63674.44922	  63694.44922
 122	 -63297.80078	  70312.78125	 -63944.26563	  63964.26563
 138	 -64596.94922	  69373.35156	 -64255.90625	  64275.90625
 139	 -65186.04297	  71515.29688	 -63674.44922	  63694.44922
 122	 -63297.80078	  70312.78125	 -63944.26563	  63964.26563
 139	 -65186.04297	  71515.29688	 -63674.44922	  63694.44922
 123	 -63886.89453	  72425.76563	 -63319.15625	  63339.15625
 154	 -66485.1875	  70547.35938	 -63943.10938	  63963.10938
 168	 -68373.42969	  71375.86719	 -63109.50	  63129.50
 155	 -67074.28125	  72634.60938	 -63279.19531	  63299.19531
 139	 -65186.04297	  71515.29688	 -63674.44922	  63694.44922
 154	 -66485.1875	  70547.35938	 -63943.10938	  63963.10938
 155	 -67074.28125	  72634.60938	 -63279.19531	  63299.19531
 123	 -63886.89453	  72425.76563	 -63319.15625	  63339.15625
 139	 -65186.04297	  71515.29688	 -63674.44922	  63694.44922
 140	 -65775.13281	  73610.65625	 -63022.75781	  63042.75781
 139	 -65186.04297	  71515.29688	 -63674.44922	  63694.44922
 155	 -67074.28125	  72634.60938	 -63279.19531	  63299.19531
 140	 -65775.13281	  73610.65625	 -63022.75781	  63042.75781
 123	 -63886.89453	  72425.76563	 -63319.15625	  63339.15625
 140	 -65775.13281	  73610.65625	 -63022.75781	  63042.75781
 124	 -64475.98828	  74467.71094	 -62586.94922	  62606.94922
 155	 -67074.28125	  72634.60938	 -63279.19531	  63299.19531
 168	 -68373.42969	  71375.86719	 -63109.50	  63129.50
 169	 -68962.52344	  73457.26563	 -62436.77734	  62456.77734
 168	 -68373.42969	  71375.86719	 -63109.50	  63129.50
 185	 -70261.67188	  71697.88281	 -61512.39453	  61532.39453
 169	 -68962.52344	  73457.26563	 -62436.77734	  62456.77734
 140	 -65775.13281	  73610.65625	 -63022.75781	  63042.75781
 155	 -67074.28125	  72634.60938	 -63279.19531	  63299.19531
 5	 -67663.375	  74749.49219	 -62656.94141	  62676.94141
 155	 -67074.28125	  72634.60938	 -63279.19531	  63299.19531
 169	 -68962.52344	  73457.26563	 -62436.77734	  62456.77734
 5	 -67663.375	  74749.49219	 -62656.94141	  62676.94141
 124	 -64475.98828	  74467.71094	 -62586.94922	  62606.94922
 140	 -65775.13281	  73610.65625	 -63022.75781	  63042.75781
 141	 -66364.22656	  75768.15625	 -62464.75	  62484.75
 140	 -65775.13281	  73610.65625	 -63022.75781	  63042.75781
 5	 -67663.375	  74749.49219	 -62656.94141	  62676.94141
 141	 -66364.22656	  75768.15625	 -62464.75	  62484.75
 124	 -64475.98828	  74467.71094	 -62586.94922	  62606.94922
 141	 -66364.22656	  75768.15625	 -62464.75	  62484.75
 125	 -65065.08203	  76603.13281	 -61995.66016	  62015.66016
 5	 -67663.375	  74749.49219	 -62656.94141	  62676.94141
 169	 -68962.52344	  73457.26563	 -62436.77734	  62456.77734
 170	 -69551.61719	  75433.41406	 -61605.38281	  61625.38281
 125	 -65065.08203	  76603.13281	 -61995.66016	  62015.66016
 141	 -66364.22656	  75768.15625	 -62464.75	  62484.75
 142	 -66953.32031	  77978.83594	 -61986.89844	  62006.89844
 125	 -65065.08203	  76603.13281	 -61995.66016	  62015.66016
 142	 -66953.32031	  77978.83594	 -61986.89844	  62006.89844
 126	 -65654.17188	  78803.99219	 -61503.00	  61523.00
 141	 -66364.22656	  75768.15625	 -62464.75	  62484.75
 5	 -67663.375	  74749.49219	 -62656.94141	  62676.94141
 156	 -68252.46875	  76889.24219	 -62072.17969	  62092.17969
 141	 -66364.22656	  75768.15625	 -62464.75	  62484.75
 156	 -68252.46875	  76889.24219	 -62072.17969	  62092.17969
 142	 -66953.32031	  77978.83594	 -61986.89844	  62006.89844
 5	 -67663.375	  74749.49219	 -62656.94141	  62676.94141
 170	 -69551.61719	  75433.41406	 -61605.38281	  61625.38281
 156	 -68252.46875	  76889.24219	 -62072.17969	  62092.17969
 126	 -65654.17188	  78803.99219	 -61503.00	  61523.00
 142	 -66953.32031	  77978.83594	 -61986.89844	  62006.89844
 143	 -67542.41406	  80074.79688	 -61336.11719	  61356.11719
 126	 -65654.17188	  78803.99219	 -61503.00	  61523.00
 143	 -67542.41406	  80074.79688	 -61336.11719	  61356.11719
 127	 -66243.26563	  80925.84375	 -60891.25	  60911.25
 127	 -66243.26563	  80925.84375	 -60891.25	  60911.25
 143	 -67542.41406	  80074.79688	 -61336.11719	  61356.11719
 144	 -68131.50781	  81886.98438	 -60257.58203	  60277.58203
 142	 -66953.32031	  77978.83594	 -61986.89844	  62006.89844
 156	 -68252.46875	  76889.24219	 -62072.17969	  62092.17969
 157	 -68841.5625	  78939.57031	 -61352.60547	  61372.60547
 142	 -66953.32031	  77978.83594	 -61986.89844	  62006.89844
 157	 -68841.5625	  78939.57031	 -61352.60547	  61372.60547
 143	 -67542.41406	  80074.79688	 -61336.11719	  61356.11719
 143	 -67542.41406	  80074.79688	 -61336.11719	  61356.11719
 158	 -69430.65625	  80650.07813	 -60120.80078	  60140.80078
 144	 -68131.50781	  81886.98438	 -60257.58203	  60277.58203
 143	 -67542.41406	  80074.79688	 -61336.11719	  61356.11719
 157	 -68841.5625	  78939.57031	 -61352.60547	  61372.60547
 158	 -69430.65625	  80650.07813	 -60120.80078	  60140.80078
 144	 -68131.50781	  81886.98438	 -60257.58203	  60277.58203
 158	 -69430.65625	  80650.07813	 -60120.80078	  60140.80078
 159	 -70019.75	  82228.25	 -58689.48828	  58709.48828
 158	 -69430.65625	  80650.07813	 -60120.80078	  60140.80078
 173	 -71318.89844	  80609.8125	 -57977.57422	  57997.57422
 159	 -70019.75	  82228.25	 -58689.48828	  58709.48828
 158	 -69430.65625	  80650.07813	 -60120.80078	  60140.80078
 172	 -70729.80469	  79041.32031	 -59423.47266	  59443.47266
 173	 -71318.89844	  80609.8125	 -57977.57422	  57997.57422
 157	 -68841.5625	  78939.57031	 -61352.60547	  61372.60547
 172	 -70729.80469	  79041.32031	 -59423.47266	  59443.47266
 158	 -69430.65625	  80650.07813	 -60120.80078	  60140.80078
 172	 -70729.80469	  79041.32031	 -59423.47266	  59443.47266
 189	 -72618.04688	  79657.74219	 -58270.16406	  58290.16406
