 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 366	 -35047.19922	 -15890.78809	 -87129.92969	  87149.92969
 371	 -35033.74219	 -15546.39746	 -87049.89844	  87069.89844
 369	 -34991.91406	 -15651.17969	 -87210.20313	  87230.20313
 370	 -35000.04297	 -15995.66406	 -86895.0625	  86915.0625
 371	 -35033.74219	 -15546.39746	 -87049.89844	  87069.89844
 366	 -35047.19922	 -15890.78809	 -87129.92969	  87149.92969
 372	 -35016.79688	 -15733.55078	 -86749.42188	  86769.42188
 371	 -35033.74219	 -15546.39746	 -87049.89844	  87069.89844
 370	 -35000.04297	 -15995.66406	 -86895.0625	  86915.0625
 373	 -35043.94531	 -16075.80762	 -86788.83594	  86808.83594
 370	 -35000.04297	 -15995.66406	 -86895.0625	  86915.0625
 364	 -35151.60547	 -16241.26563	 -86946.45313	  86966.45313
 372	 -35016.79688	 -15733.55078	 -86749.42188	  86769.42188
 370	 -35000.04297	 -15995.66406	 -86895.0625	  86915.0625
 373	 -35043.94531	 -16075.80762	 -86788.83594	  86808.83594
 364	 -35151.60547	 -16241.26563	 -86946.45313	  86966.45313
 368	 -35146.48438	 -16272.0127	 -86808.36719	  86828.36719
 373	 -35043.94531	 -16075.80762	 -86788.83594	  86808.83594
 374	 -34991.29297	 -16125.43457	 -86531.11719	  86551.11719
 372	 -35016.79688	 -15733.55078	 -86749.42188	  86769.42188
 373	 -35043.94531	 -16075.80762	 -86788.83594	  86808.83594
 375	 -35073.90625	 -15726.67188	 -86633.55469	  86653.55469
 372	 -35016.79688	 -15733.55078	 -86749.42188	  86769.42188
 374	 -34991.29297	 -16125.43457	 -86531.11719	  86551.11719
 374	 -34991.29297	 -16125.43457	 -86531.11719	  86551.11719
 376	 -35050.87109	 -15804.04297	 -86457.74219	  86477.74219
 375	 -35073.90625	 -15726.67188	 -86633.55469	  86653.55469
 376	 -35050.87109	 -15804.04297	 -86457.74219	  86477.74219
 374	 -34991.29297	 -16125.43457	 -86531.11719	  86551.11719
 377	 -35023.35547	 -16096.93066	 -86286.89063	  86306.89063
 373	 -35043.94531	 -16075.80762	 -86788.83594	  86808.83594
 378	 -35051.47266	 -16347.57422	 -86518.28906	  86538.28906
 374	 -34991.29297	 -16125.43457	 -86531.11719	  86551.11719
 378	 -35051.47266	 -16347.57422	 -86518.28906	  86538.28906
 377	 -35023.35547	 -16096.93066	 -86286.89063	  86306.89063
 374	 -34991.29297	 -16125.43457	 -86531.11719	  86551.11719
 378	 -35051.47266	 -16347.57422	 -86518.28906	  86538.28906
 373	 -35043.94531	 -16075.80762	 -86788.83594	  86808.83594
 368	 -35146.48438	 -16272.0127	 -86808.36719	  86828.36719
 377	 -35023.35547	 -16096.93066	 -86286.89063	  86306.89063
 378	 -35051.47266	 -16347.57422	 -86518.28906	  86538.28906
 379	 -34984.16016	 -16485.35938	 -86141.76563	  86161.76563
 377	 -35023.35547	 -16096.93066	 -86286.89063	  86306.89063
 379	 -34984.16016	 -16485.35938	 -86141.76563	  86161.76563
 380	 -34992.96875	 -16215.04297	 -86047.32813	  86067.32813
 368	 -35146.48438	 -16272.0127	 -86808.36719	  86828.36719
 381	 -35170.12109	 -16502.64063	 -86464.35938	  86484.35938
 378	 -35051.47266	 -16347.57422	 -86518.28906	  86538.28906
 379	 -34984.16016	 -16485.35938	 -86141.76563	  86161.76563
 378	 -35051.47266	 -16347.57422	 -86518.28906	  86538.28906
 381	 -35170.12109	 -16502.64063	 -86464.35938	  86484.35938
 381	 -35170.12109	 -16502.64063	 -86464.35938	  86484.35938
 368	 -35146.48438	 -16272.0127	 -86808.36719	  86828.36719
 382	 -35231.71484	 -16364.31738	 -86734.42969	  86754.42969
 368	 -35146.48438	 -16272.0127	 -86808.36719	  86828.36719
 362	 -35356.34375	 -16175.24902	 -86849.60938	  86869.60938
 382	 -35231.71484	 -16364.31738	 -86734.42969	  86754.42969
 383	 -35305.10547	 -16445.62891	 -86522.07031	  86542.07031
 382	 -35231.71484	 -16364.31738	 -86734.42969	  86754.42969
 362	 -35356.34375	 -16175.24902	 -86849.60938	  86869.60938
 382	 -35231.71484	 -16364.31738	 -86734.42969	  86754.42969
 383	 -35305.10547	 -16445.62891	 -86522.07031	  86542.07031
 381	 -35170.12109	 -16502.64063	 -86464.35938	  86484.35938
 362	 -35356.34375	 -16175.24902	 -86849.60938	  86869.60938
 384	 -35407.03906	 -16300.32617	 -86454.16406	  86474.16406
 383	 -35305.10547	 -16445.62891	 -86522.07031	  86542.07031
 383	 -35305.10547	 -16445.62891	 -86522.07031	  86542.07031
 384	 -35407.03906	 -16300.32617	 -86454.16406	  86474.16406
 385	 -35361.50	 -16623.80859	 -86214.85938	  86234.85938
 383	 -35305.10547	 -16445.62891	 -86522.07031	  86542.07031
 385	 -35361.50	 -16623.80859	 -86214.85938	  86234.85938
 386	 -35243.16406	 -16738.11914	 -86182.14063	  86202.14063
 383	 -35305.10547	 -16445.62891	 -86522.07031	  86542.07031
 386	 -35243.16406	 -16738.11914	 -86182.14063	  86202.14063
 381	 -35170.12109	 -16502.64063	 -86464.35938	  86484.35938
 386	 -35243.16406	 -16738.11914	 -86182.14063	  86202.14063
 385	 -35361.50	 -16623.80859	 -86214.85938	  86234.85938
 387	 -35339.88281	 -16631.4707	 -86005.125	  86025.125
 386	 -35243.16406	 -16738.11914	 -86182.14063	  86202.14063
 387	 -35339.88281	 -16631.4707	 -86005.125	  86025.125
 388	 -35218.50391	 -16659.65039	 -85942.47656	  85962.47656
 389	 -35098.05078	 -16720.10547	 -86161.44531	  86181.44531
 381	 -35170.12109	 -16502.64063	 -86464.35938	  86484.35938
 386	 -35243.16406	 -16738.11914	 -86182.14063	  86202.14063
 388	 -35218.50391	 -16659.65039	 -85942.47656	  85962.47656
 389	 -35098.05078	 -16720.10547	 -86161.44531	  86181.44531
 386	 -35243.16406	 -16738.11914	 -86182.14063	  86202.14063
 381	 -35170.12109	 -16502.64063	 -86464.35938	  86484.35938
 389	 -35098.05078	 -16720.10547	 -86161.44531	  86181.44531
 379	 -34984.16016	 -16485.35938	 -86141.76563	  86161.76563
 389	 -35098.05078	 -16720.10547	 -86161.44531	  86181.44531
 388	 -35218.50391	 -16659.65039	 -85942.47656	  85962.47656
 390	 -35089.625	 -16513.80469	 -85911.61719	  85931.61719
 389	 -35098.05078	 -16720.10547	 -86161.44531	  86181.44531
 390	 -35089.625	 -16513.80469	 -85911.61719	  85931.61719
 379	 -34984.16016	 -16485.35938	 -86141.76563	  86161.76563
 380	 -34992.96875	 -16215.04297	 -86047.32813	  86067.32813
 379	 -34984.16016	 -16485.35938	 -86141.76563	  86161.76563
 390	 -35089.625	 -16513.80469	 -85911.61719	  85931.61719
 391	 -35241.1875	 -16342.19336	 -85839.25781	  85859.25781
 390	 -35089.625	 -16513.80469	 -85911.61719	  85931.61719
 388	 -35218.50391	 -16659.65039	 -85942.47656	  85962.47656
 390	 -35089.625	 -16513.80469	 -85911.61719	  85931.61719
 392	 -35114.91016	 -16220.33301	 -85889.33594	  85909.33594
 380	 -34992.96875	 -16215.04297	 -86047.32813	  86067.32813
 392	 -35114.91016	 -16220.33301	 -85889.33594	  85909.33594
 390	 -35089.625	 -16513.80469	 -85911.61719	  85931.61719
 391	 -35241.1875	 -16342.19336	 -85839.25781	  85859.25781
 369	 -34991.91406	 -15651.17969	 -87210.20313	  87230.20313
 393	 -35049.60156	 -15329.05957	 -87350.92969	  87370.92969
 394	 -35014.69922	 -15455.32324	 -87465.91406	  87485.91406
 395	 -34963.82422	 -15269.26855	 -87509.17188	  87529.17188
 394	 -35014.69922	 -15455.32324	 -87465.91406	  87485.91406
 393	 -35049.60156	 -15329.05957	 -87350.92969	  87370.92969
 396	 -35047.92969	 -15607.76465	 -87553.53125	  87573.53125
 369	 -34991.91406	 -15651.17969	 -87210.20313	  87230.20313
 394	 -35014.69922	 -15455.32324	 -87465.91406	  87485.91406
 394	 -35014.69922	 -15455.32324	 -87465.91406	  87485.91406
 395	 -34963.82422	 -15269.26855	 -87509.17188	  87529.17188
 396	 -35047.92969	 -15607.76465	 -87553.53125	  87573.53125
 396	 -35047.92969	 -15607.76465	 -87553.53125	  87573.53125
 367	 -35037.09766	 -15857.79492	 -87260.74219	  87280.74219
 369	 -34991.91406	 -15651.17969	 -87210.20313	  87230.20313
 395	 -34963.82422	 -15269.26855	 -87509.17188	  87529.17188
 397	 -35118.35938	 -15828.68164	 -87679.77344	  87699.77344
 396	 -35047.92969	 -15607.76465	 -87553.53125	  87573.53125
 367	 -35037.09766	 -15857.79492	 -87260.74219	  87280.74219
 396	 -35047.92969	 -15607.76465	 -87553.53125	  87573.53125
 363	 -35145.59375	 -15910.62695	 -87396.91406	  87416.91406
 397	 -35118.35938	 -15828.68164	 -87679.77344	  87699.77344
 398	 -35177.96875	 -15783.89258	 -87571.53906	  87591.53906
 396	 -35047.92969	 -15607.76465	 -87553.53125	  87573.53125
 363	 -35145.59375	 -15910.62695	 -87396.91406	  87416.91406
 396	 -35047.92969	 -15607.76465	 -87553.53125	  87573.53125
 398	 -35177.96875	 -15783.89258	 -87571.53906	  87591.53906
 397	 -35118.35938	 -15828.68164	 -87679.77344	  87699.77344
 399	 -35306.71094	 -15745.78711	 -87587.4375	  87607.4375
 398	 -35177.96875	 -15783.89258	 -87571.53906	  87591.53906
 398	 -35177.96875	 -15783.89258	 -87571.53906	  87591.53906
 399	 -35306.71094	 -15745.78711	 -87587.4375	  87607.4375
 363	 -35145.59375	 -15910.62695	 -87396.91406	  87416.91406
 400	 -37876.91406	 -16186.2666	 -87780.58594	  87800.58594
 401	 -37815.78906	 -16094.61816	 -87756.6875	  87776.6875
 402	 -37798.05469	 -16318.68848	 -87437.10156	  87457.10156
 402	 -37798.05469	 -16318.68848	 -87437.10156	  87457.10156
 403	 -37855.99219	 -16367.57324	 -87521.57031	  87541.57031
 400	 -37876.91406	 -16186.2666	 -87780.58594	  87800.58594
 404	 -37791.25	 -16229.03418	 -87780.83594	  87800.83594
 405	 -37876.91406	 -16186.2666	 -87780.58594	  87800.58594
 406	 -37855.99219	 -16367.57324	 -87521.57031	  87541.57031
 407	 -37796.19531	 -16345.69824	 -87504.00781	  87524.00781
 404	 -37791.25	 -16229.03418	 -87780.83594	  87800.83594
 406	 -37855.99219	 -16367.57324	 -87521.57031	  87541.57031
 408	 -37603.24609	 -15252.62305	 -87345.61719	  87365.61719
 409	 -37773.57031	 -14773.31152	 -87010.00781	  87030.00781
 410	 -37725.1875	 -14581.28906	 -87319.00781	  87339.00781
 411	 -37608.53516	 -15361.57324	 -87539.58594	  87559.58594
 412	 -37592.42188	 -15381.79492	 -87367.45313	  87387.45313
 408	 -37603.24609	 -15252.62305	 -87345.61719	  87365.61719
 408	 -37603.24609	 -15252.62305	 -87345.61719	  87365.61719
 413	 -37546.19141	 -15269.52246	 -87508.92188	  87528.92188
 411	 -37608.53516	 -15361.57324	 -87539.58594	  87559.58594
 408	 -37603.24609	 -15252.62305	 -87345.61719	  87365.61719
 414	 -37725.1875	 -14581.28906	 -87319.00781	  87339.00781
 413	 -37546.19141	 -15269.52246	 -87508.92188	  87528.92188
 408	 -37603.24609	 -15252.62305	 -87345.61719	  87365.61719
 415	 -37592.42188	 -15381.79492	 -87367.45313	  87387.45313
 416	 -37606.02734	 -15325.94727	 -87128.32813	  87148.32813
 415	 -37592.42188	 -15381.79492	 -87367.45313	  87387.45313
 417	 -37579.75	 -15485.57324	 -87255.48438	  87275.48438
 416	 -37606.02734	 -15325.94727	 -87128.32813	  87148.32813
 418	 -37773.57031	 -14773.31152	 -87010.00781	  87030.00781
 408	 -37603.24609	 -15252.62305	 -87345.61719	  87365.61719
 416	 -37606.02734	 -15325.94727	 -87128.32813	  87148.32813
 419	 -37450.82422	 -15895.35645	 -87195.55469	  87215.55469
 416	 -37606.02734	 -15325.94727	 -87128.32813	  87148.32813
 417	 -37579.75	 -15485.57324	 -87255.48438	  87275.48438
 418	 -37773.57031	 -14773.31152	 -87010.00781	  87030.00781
 416	 -37606.02734	 -15325.94727	 -87128.32813	  87148.32813
 420	 -37594.48828	 -15517.13379	 -87039.46094	  87059.46094
 419	 -37450.82422	 -15895.35645	 -87195.55469	  87215.55469
 420	 -37594.48828	 -15517.13379	 -87039.46094	  87059.46094
 416	 -37606.02734	 -15325.94727	 -87128.32813	  87148.32813
 421	 -37558.77344	 -15583.99121	 -86909.4375	  86929.4375
 418	 -37773.57031	 -14773.31152	 -87010.00781	  87030.00781
 420	 -37594.48828	 -15517.13379	 -87039.46094	  87059.46094
 420	 -37594.48828	 -15517.13379	 -87039.46094	  87059.46094
 419	 -37450.82422	 -15895.35645	 -87195.55469	  87215.55469
 421	 -37558.77344	 -15583.99121	 -86909.4375	  86929.4375
 421	 -37558.77344	 -15583.99121	 -86909.4375	  86929.4375
 419	 -37450.82422	 -15895.35645	 -87195.55469	  87215.55469
 422	 -37333.45313	 -16036.88672	 -87295.10156	  87315.10156
 422	 -37333.45313	 -16036.88672	 -87295.10156	  87315.10156
 423	 -37505.02344	 -15577.875	 -86877.07031	  86897.07031
 421	 -37558.77344	 -15583.99121	 -86909.4375	  86929.4375
 424	 -37773.57031	 -14773.31152	 -87010.00781	  87030.00781
 421	 -37558.77344	 -15583.99121	 -86909.4375	  86929.4375
 423	 -37505.02344	 -15577.875	 -86877.07031	  86897.07031
 423	 -37505.02344	 -15577.875	 -86877.07031	  86897.07031
 422	 -37333.45313	 -16036.88672	 -87295.10156	  87315.10156
 425	 -37499.33984	 -15604.28223	 -86826.61719	  86846.61719
 425	 -37499.33984	 -15604.28223	 -86826.61719	  86846.61719
 426	 -37717.57031	 -14604.08789	 -86898.27344	  86918.27344
 423	 -37505.02344	 -15577.875	 -86877.07031	  86897.07031
 423	 -37505.02344	 -15577.875	 -86877.07031	  86897.07031
 426	 -37717.57031	 -14604.08789	 -86898.27344	  86918.27344
 427	 -37744.37891	 -14611.81445	 -86964.49219	  86984.49219
 423	 -37505.02344	 -15577.875	 -86877.07031	  86897.07031
 427	 -37744.37891	 -14611.81445	 -86964.49219	  86984.49219
 428	 -37773.57031	 -14773.31152	 -87010.00781	  87030.00781
 428	 -37773.57031	 -14773.31152	 -87010.00781	  87030.00781
 427	 -37744.37891	 -14611.81445	 -86964.49219	  86984.49219
 429	 -37887.26563	 -14808.37402	 -87041.03125	  87061.03125
 430	 -35438.09766	 -12884.95313	 -86815.42969	  86835.42969
 431	 -35720.56641	 -15337.29102	 -87545.07813	  87565.07813
 432	 -34576.73828	 -16067.55273	 -87764.14844	  87784.14844
 432	 -34576.73828	 -16067.55273	 -87764.14844	  87784.14844
 431	 -35720.56641	 -15337.29102	 -87545.07813	  87565.07813
 433	 -36294.64453	 -15998.59961	 -87739.77344	  87759.77344
 434	 -36506.8125	 -17377.69336	 -88153.5625	  88173.5625
 432	 -34576.73828	 -16067.55273	 -87764.14844	  87784.14844
 433	 -36294.64453	 -15998.59961	 -87739.77344	  87759.77344
 435	 -38305.6875	 -17852.55859	 -88277.50	  88297.50
 436	 -38079.00781	 -18666.84375	 -88517.47656	  88537.47656
 437	 -38332.10938	 -17740.03516	 -88273.6875	  88293.6875
 438	 -38452.21484	 -17320.70703	 -88124.58594	  88144.58594
 435	 -38305.6875	 -17852.55859	 -88277.50	  88297.50
 437	 -38332.10938	 -17740.03516	 -88273.6875	  88293.6875
 437	 -38332.10938	 -17740.03516	 -88273.6875	  88293.6875
 439	 -38942.17188	 -15552.54688	 -87608.67188	  87628.67188
 438	 -38452.21484	 -17320.70703	 -88124.58594	  88144.58594
 440	 -38960.67969	 -15497.83496	 -87580.125	  87600.125
 438	 -38452.21484	 -17320.70703	 -88124.58594	  88144.58594
 439	 -38942.17188	 -15552.54688	 -87608.67188	  87628.67188
 441	 -35305.42188	 -15987.13086	 -87712.91406	  87732.91406
 442	 -35118.35938	 -15828.68164	 -87679.77344	  87699.77344
 443	 -35231.90625	 -16162.25293	 -87772.52344	  87792.52344
 444	 -35306.71094	 -15745.78711	 -87587.4375	  87607.4375
 442	 -35118.35938	 -15828.68164	 -87679.77344	  87699.77344
 441	 -35305.42188	 -15987.13086	 -87712.91406	  87732.91406
 444	 -35306.71094	 -15745.78711	 -87587.4375	  87607.4375
 441	 -35305.42188	 -15987.13086	 -87712.91406	  87732.91406
 445	 -35397.16016	 -16039.93848	 -87632.89063	  87652.89063
 446	 -35566.53906	 -15958.51563	 -87716.25	  87736.25
 447	 -35463.56641	 -15323.07129	 -87514.59375	  87534.59375
 448	 -35376.03125	 -15921.60742	 -87709.73438	  87729.73438
 446	 -35566.53906	 -15958.51563	 -87716.25	  87736.25
 449	 -35667.58984	 -15383.38867	 -87541.82813	  87561.82813
 447	 -35463.56641	 -15323.07129	 -87514.59375	  87534.59375
 450	 -35683.01563	 -16242.66504	 -87801.66406	  87821.66406
 449	 -35667.58984	 -15383.38867	 -87541.82813	  87561.82813
 446	 -35566.53906	 -15958.51563	 -87716.25	  87736.25
 450	 -35683.01563	 -16242.66504	 -87801.66406	  87821.66406
 451	 -37503.21875	 -16842.2832	 -87980.57031	  88000.57031
 449	 -35667.58984	 -15383.38867	 -87541.82813	  87561.82813
 452	 -37239.64453	 -17926.36719	 -88301.03125	  88321.03125
 451	 -37503.21875	 -16842.2832	 -87980.57031	  88000.57031
 450	 -35683.01563	 -16242.66504	 -87801.66406	  87821.66406
 450	 -35683.01563	 -16242.66504	 -87801.66406	  87821.66406
 453	 -35607.11328	 -16641.71094	 -87914.75	  87934.75
 452	 -37239.64453	 -17926.36719	 -88301.03125	  88321.03125
 454	 -35503.36719	 -16765.62695	 -87962.79688	  87982.79688
 452	 -37239.64453	 -17926.36719	 -88301.03125	  88321.03125
 453	 -35607.11328	 -16641.71094	 -87914.75	  87934.75
 454	 -35503.36719	 -16765.62695	 -87962.79688	  87982.79688
 453	 -35607.11328	 -16641.71094	 -87914.75	  87934.75
 455	 -35358.54688	 -16673.13672	 -87844.70313	  87864.70313
 456	 -35558.29688	 -16114.28418	 -87641.66406	  87661.66406
 457	 -35683.01563	 -16242.66504	 -87801.66406	  87821.66406
 458	 -35566.53906	 -15958.51563	 -87716.25	  87736.25
 459	 -35636.16016	 -16320.09668	 -87700.64063	  87720.64063
 457	 -35683.01563	 -16242.66504	 -87801.66406	  87821.66406
 456	 -35558.29688	 -16114.28418	 -87641.66406	  87661.66406
 459	 -35636.16016	 -16320.09668	 -87700.64063	  87720.64063
 456	 -35558.29688	 -16114.28418	 -87641.66406	  87661.66406
 460	 -35560.38281	 -16588.53906	 -86925.47656	  86945.47656
 461	 -35638.09766	 -17191.0957	 -86379.00	  86399.00
 459	 -35636.16016	 -16320.09668	 -87700.64063	  87720.64063
 460	 -35560.38281	 -16588.53906	 -86925.47656	  86945.47656
 461	 -35638.09766	 -17191.0957	 -86379.00	  86399.00
 462	 -35635.24609	 -17408.04297	 -86349.74219	  86369.74219
 459	 -35636.16016	 -16320.09668	 -87700.64063	  87720.64063
 463	 -35397.16016	 -16039.93848	 -87632.89063	  87652.89063
 464	 -35376.03125	 -15921.60742	 -87709.73438	  87729.73438
 465	 -35306.71094	 -15745.78711	 -87587.4375	  87607.4375
 463	 -35397.16016	 -16039.93848	 -87632.89063	  87652.89063
 466	 -35566.53906	 -15958.51563	 -87716.25	  87736.25
 464	 -35376.03125	 -15921.60742	 -87709.73438	  87729.73438
 467	 -35558.29688	 -16114.28418	 -87641.66406	  87661.66406
 466	 -35566.53906	 -15958.51563	 -87716.25	  87736.25
 463	 -35397.16016	 -16039.93848	 -87632.89063	  87652.89063
 463	 -35397.16016	 -16039.93848	 -87632.89063	  87652.89063
 468	 -35396.88672	 -16200.93457	 -87362.80469	  87382.80469
 467	 -35558.29688	 -16114.28418	 -87641.66406	  87661.66406
 469	 -35560.38281	 -16588.53906	 -86925.47656	  86945.47656
 467	 -35558.29688	 -16114.28418	 -87641.66406	  87661.66406
 468	 -35396.88672	 -16200.93457	 -87362.80469	  87382.80469
 468	 -35396.88672	 -16200.93457	 -87362.80469	  87382.80469
 470	 -35362.76953	 -16408.60547	 -87085.82031	  87105.82031
 469	 -35560.38281	 -16588.53906	 -86925.47656	  86945.47656
 470	 -35362.76953	 -16408.60547	 -87085.82031	  87105.82031
 471	 -35434.02734	 -16575.88672	 -86845.88281	  86865.88281
 469	 -35560.38281	 -16588.53906	 -86925.47656	  86945.47656
 471	 -35434.02734	 -16575.88672	 -86845.88281	  86865.88281
 472	 -35407.77344	 -16664.05469	 -86654.71875	  86674.71875
 469	 -35560.38281	 -16588.53906	 -86925.47656	  86945.47656
 473	 -35402.53906	 -16800.29297	 -86496.17969	  86516.17969
 469	 -35560.38281	 -16588.53906	 -86925.47656	  86945.47656
 472	 -35407.77344	 -16664.05469	 -86654.71875	  86674.71875
 474	 -35607.11328	 -16641.71094	 -87914.75	  87934.75
 475	 -35509.73828	 -16679.26367	 -87801.89063	  87821.89063
 476	 -35358.54688	 -16673.13672	 -87844.70313	  87864.70313
 474	 -35607.11328	 -16641.71094	 -87914.75	  87934.75
 477	 -35624.18359	 -16500.50391	 -87827.11719	  87847.11719
 475	 -35509.73828	 -16679.26367	 -87801.89063	  87821.89063
 474	 -35607.11328	 -16641.71094	 -87914.75	  87934.75
 478	 -35683.01563	 -16242.66504	 -87801.66406	  87821.66406
 477	 -35624.18359	 -16500.50391	 -87827.11719	  87847.11719
 477	 -35624.18359	 -16500.50391	 -87827.11719	  87847.11719
 478	 -35683.01563	 -16242.66504	 -87801.66406	  87821.66406
 479	 -35636.16016	 -16320.09668	 -87700.64063	  87720.64063
 477	 -35624.18359	 -16500.50391	 -87827.11719	  87847.11719
 480	 -35538.62891	 -16870.14063	 -87518.36719	  87538.36719
 475	 -35509.73828	 -16679.26367	 -87801.89063	  87821.89063
 480	 -35538.62891	 -16870.14063	 -87518.36719	  87538.36719
 477	 -35624.18359	 -16500.50391	 -87827.11719	  87847.11719
 481	 -35550.75391	 -17117.90625	 -87130.375	  87150.375
 482	 -35635.24609	 -17408.04297	 -86349.74219	  86369.74219
 481	 -35550.75391	 -17117.90625	 -87130.375	  87150.375
 477	 -35624.18359	 -16500.50391	 -87827.11719	  87847.11719
 483	 -35376.03125	 -15921.60742	 -87709.73438	  87729.73438
 484	 -35463.56641	 -15323.07129	 -87514.59375	  87534.59375
 485	 -35376.17969	 -15641.2207	 -87553.57031	  87573.57031
 485	 -35376.17969	 -15641.2207	 -87553.57031	  87573.57031
 484	 -35463.56641	 -15323.07129	 -87514.59375	  87534.59375
 486	 -35428.64844	 -15407.9873	 -87451.6875	  87471.6875
 485	 -35376.17969	 -15641.2207	 -87553.57031	  87573.57031
 486	 -35428.64844	 -15407.9873	 -87451.6875	  87471.6875
 487	 -35406.02734	 -15839.63867	 -87186.38281	  87206.38281
 486	 -35428.64844	 -15407.9873	 -87451.6875	  87471.6875
 484	 -35463.56641	 -15323.07129	 -87514.59375	  87534.59375
 488	 -35349.13281	 -15194.50684	 -87366.05469	  87386.05469
 484	 -35463.56641	 -15323.07129	 -87514.59375	  87534.59375
 489	 -35303.97266	 -15002.1582	 -87431.84375	  87451.84375
 488	 -35349.13281	 -15194.50684	 -87366.05469	  87386.05469
 488	 -35349.13281	 -15194.50684	 -87366.05469	  87386.05469
 489	 -35303.97266	 -15002.1582	 -87431.84375	  87451.84375
 490	 -35169.89453	 -15007.34863	 -87423.8125	  87443.8125
 491	 -35412.46094	 -15695.15625	 -86908.85938	  86928.85938
 487	 -35406.02734	 -15839.63867	 -87186.38281	  87206.38281
 486	 -35428.64844	 -15407.9873	 -87451.6875	  87471.6875
 486	 -35428.64844	 -15407.9873	 -87451.6875	  87471.6875
 488	 -35349.13281	 -15194.50684	 -87366.05469	  87386.05469
 491	 -35412.46094	 -15695.15625	 -86908.85938	  86928.85938
 490	 -35169.89453	 -15007.34863	 -87423.8125	  87443.8125
 492	 -34963.82422	 -15269.26855	 -87509.17188	  87529.17188
 493	 -35049.60156	 -15329.05957	 -87350.92969	  87370.92969
 494	 -35158.75391	 -15181.35352	 -87306.84375	  87326.84375
 488	 -35349.13281	 -15194.50684	 -87366.05469	  87386.05469
 490	 -35169.89453	 -15007.34863	 -87423.8125	  87443.8125
 490	 -35169.89453	 -15007.34863	 -87423.8125	  87443.8125
 493	 -35049.60156	 -15329.05957	 -87350.92969	  87370.92969
 494	 -35158.75391	 -15181.35352	 -87306.84375	  87326.84375
 495	 -35305.89453	 -15341.88184	 -87061.22656	  87081.22656
 488	 -35349.13281	 -15194.50684	 -87366.05469	  87386.05469
 494	 -35158.75391	 -15181.35352	 -87306.84375	  87326.84375
 491	 -35412.46094	 -15695.15625	 -86908.85938	  86928.85938
 488	 -35349.13281	 -15194.50684	 -87366.05469	  87386.05469
 495	 -35305.89453	 -15341.88184	 -87061.22656	  87081.22656
 493	 -35049.60156	 -15329.05957	 -87350.92969	  87370.92969
 496	 -35046.89844	 -15366.29004	 -87130.14063	  87150.14063
 494	 -35158.75391	 -15181.35352	 -87306.84375	  87326.84375
 493	 -35049.60156	 -15329.05957	 -87350.92969	  87370.92969
 497	 -34991.91406	 -15651.17969	 -87210.20313	  87230.20313
 496	 -35046.89844	 -15366.29004	 -87130.14063	  87150.14063
 498	 -35033.74219	 -15546.39746	 -87049.89844	  87069.89844
 496	 -35046.89844	 -15366.29004	 -87130.14063	  87150.14063
 497	 -34991.91406	 -15651.17969	 -87210.20313	  87230.20313
 496	 -35046.89844	 -15366.29004	 -87130.14063	  87150.14063
 499	 -35168.73828	 -15290.59863	 -87090.57813	  87110.57813
 494	 -35158.75391	 -15181.35352	 -87306.84375	  87326.84375
 499	 -35168.73828	 -15290.59863	 -87090.57813	  87110.57813
 496	 -35046.89844	 -15366.29004	 -87130.14063	  87150.14063
 498	 -35033.74219	 -15546.39746	 -87049.89844	  87069.89844
 494	 -35158.75391	 -15181.35352	 -87306.84375	  87326.84375
 499	 -35168.73828	 -15290.59863	 -87090.57813	  87110.57813
 495	 -35305.89453	 -15341.88184	 -87061.22656	  87081.22656
 500	 -35016.79688	 -15733.55078	 -86749.42188	  86769.42188
 499	 -35168.73828	 -15290.59863	 -87090.57813	  87110.57813
 498	 -35033.74219	 -15546.39746	 -87049.89844	  87069.89844
 500	 -35016.79688	 -15733.55078	 -86749.42188	  86769.42188
 501	 -35073.90625	 -15726.67188	 -86633.55469	  86653.55469
 499	 -35168.73828	 -15290.59863	 -87090.57813	  87110.57813
 501	 -35073.90625	 -15726.67188	 -86633.55469	  86653.55469
 502	 -35186.42578	 -15842.40918	 -86263.03125	  86283.03125
 499	 -35168.73828	 -15290.59863	 -87090.57813	  87110.57813
 499	 -35168.73828	 -15290.59863	 -87090.57813	  87110.57813
 502	 -35186.42578	 -15842.40918	 -86263.03125	  86283.03125
 495	 -35305.89453	 -15341.88184	 -87061.22656	  87081.22656
 503	 -35050.87109	 -15804.04297	 -86457.74219	  86477.74219
 502	 -35186.42578	 -15842.40918	 -86263.03125	  86283.03125
 501	 -35073.90625	 -15726.67188	 -86633.55469	  86653.55469
 495	 -35305.89453	 -15341.88184	 -87061.22656	  87081.22656
 502	 -35186.42578	 -15842.40918	 -86263.03125	  86283.03125
 504	 -35364.33594	 -15864.28125	 -86382.3125	  86402.3125
 504	 -35364.33594	 -15864.28125	 -86382.3125	  86402.3125
 491	 -35412.46094	 -15695.15625	 -86908.85938	  86928.85938
 495	 -35305.89453	 -15341.88184	 -87061.22656	  87081.22656
 505	 -35116.42969	 -15905.29004	 -86305.15625	  86325.15625
 502	 -35186.42578	 -15842.40918	 -86263.03125	  86283.03125
 503	 -35050.87109	 -15804.04297	 -86457.74219	  86477.74219
 506	 -35023.35547	 -16096.93066	 -86286.89063	  86306.89063
