 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 450	 -1385.86902	 -2150.15918	 -85360.38281	  85380.38281
 451	 -1544.30688	 -1571.10828	 -85210.83594	  85230.83594
 449	 -1417.38257	 -1976.36926	 -85459.125	  85479.125
 449	 -1417.38257	 -1976.36926	 -85459.125	  85479.125
 452	 -1503.61499	 -1380.57239	 -85471.11719	  85491.11719
 448	 -1150.13635	 -2627.79492	 -85843.25781	  85863.25781
 451	 -1544.30688	 -1571.10828	 -85210.83594	  85230.83594
 452	 -1503.61499	 -1380.57239	 -85471.11719	  85491.11719
 449	 -1417.38257	 -1976.36926	 -85459.125	  85479.125
 453	 -2748.69702	 -66.51447	 -85080.09375	  85100.09375
 454	 -1697.80396	  733.21313	 -84840.20313	  84860.20313
 455	 -2247.77246	 -241.85918	 -85132.19531	  85152.19531
 456	 -1917.67041	 -2.09403	 -85057.85938	  85077.85938
 455	 -2247.77246	 -241.85918	 -85132.19531	  85152.19531
 454	 -1697.80396	  733.21313	 -84840.20313	  84860.20313
 456	 -1917.67041	 -2.09403	 -85057.85938	  85077.85938
 454	 -1697.80396	  733.21313	 -84840.20313	  84860.20313
 457	 -1511.30859	  241.41681	 -84987.46875	  85007.46875
 458	 -1697.80396	  733.21313	 -84840.20313	  84860.20313
 459	 -1440.25989	  895.08777	 -84792.99219	  84812.99219
 457	 -1511.30859	  241.41681	 -84987.46875	  85007.46875
 459	 -1440.25989	  895.08777	 -84792.99219	  84812.99219
 458	 -1697.80396	  733.21313	 -84840.20313	  84860.20313
 460	 -1754.16833	  750.80408	 -84757.44531	  84777.44531
 461	 -2073.32886	  438.56693	 -84676.96094	  84696.96094
 460	 -1754.16833	  750.80408	 -84757.44531	  84777.44531
 458	 -1697.80396	  733.21313	 -84840.20313	  84860.20313
 460	 -1754.16833	  750.80408	 -84757.44531	  84777.44531
 461	 -2073.32886	  438.56693	 -84676.96094	  84696.96094
 462	 -1328.23328	  888.87469	 -84390.07031	  84410.07031
 460	 -1754.16833	  750.80408	 -84757.44531	  84777.44531
 462	 -1328.23328	  888.87469	 -84390.07031	  84410.07031
 463	 -1311.15112	  1054.81775	 -84650.48438	  84670.48438
 460	 -1754.16833	  750.80408	 -84757.44531	  84777.44531
 463	 -1311.15112	  1054.81775	 -84650.48438	  84670.48438
 464	 -1440.25989	  895.08777	 -84792.99219	  84812.99219
 465	 -1253.92493	  1237.32324	 -84705.19531	  84725.19531
 464	 -1440.25989	  895.08777	 -84792.99219	  84812.99219
 463	 -1311.15112	  1054.81775	 -84650.48438	  84670.48438
 465	 -1253.92493	  1237.32324	 -84705.19531	  84725.19531
 463	 -1311.15112	  1054.81775	 -84650.48438	  84670.48438
 466	 -1430.33826	  887.45978	 -84400.35156	  84420.35156
 467	 -841.67139	 -4021.16357	 -85947.96094	  85967.96094
 468	 -449.47156	 -3736.35474	 -85846.14063	  85866.14063
 469	 -435.81082	 -3545.36865	 -86142.46094	  86162.46094
 470	 -845.74451	 -3883.34106	 -86132.58594	  86152.58594
 467	 -841.67139	 -4021.16357	 -85947.96094	  85967.96094
 469	 -435.81082	 -3545.36865	 -86142.46094	  86162.46094
 470	 -845.74451	 -3883.34106	 -86132.58594	  86152.58594
 469	 -435.81082	 -3545.36865	 -86142.46094	  86162.46094
 471	 -898.55707	 -3878.6748	 -86214.30469	  86234.30469
 471	 -898.55707	 -3878.6748	 -86214.30469	  86234.30469
 469	 -435.81082	 -3545.36865	 -86142.46094	  86162.46094
 472	 -1239.71179	 -4098.61279	 -86295.77344	  86315.77344
 473	 -102.47154	 -2414.18018	 -85520.95313	  85540.95313
 474	 -192.40512	 -2553.41797	 -85493.35938	  85513.35938
 475	 -273.16379	 -2211.88892	 -85416.85156	  85436.85156
 473	 -102.47154	 -2414.18018	 -85520.95313	  85540.95313
 476	  153.10069	 -2437.58936	 -85414.28906	  85434.28906
 474	 -192.40512	 -2553.41797	 -85493.35938	  85513.35938
 473	 -102.47154	 -2414.18018	 -85520.95313	  85540.95313
 477	 -50.59423	 -2173.30884	 -85445.72656	  85465.72656
 476	  153.10069	 -2437.58936	 -85414.28906	  85434.28906
 478	 -273.16379	 -2211.88892	 -85416.85156	  85436.85156
 477	 -50.59423	 -2173.30884	 -85445.72656	  85465.72656
 473	 -102.47154	 -2414.18018	 -85520.95313	  85540.95313
 479	 -2833.01782	 -191.10841	 -85005.4375	  85025.4375
 480	 -2526.34717	 -1293.35779	 -85458.28906	  85478.28906
 481	 -2899.41895	  26.20992	 -85067.77344	  85087.77344
 482	 -2911.78247	 -195.90273	 -84698.15625	  84718.15625
 479	 -2833.01782	 -191.10841	 -85005.4375	  85025.4375
 481	 -2899.41895	  26.20992	 -85067.77344	  85087.77344
 483	 -2519.5752	 -1545.19482	 -85099.71875	  85119.71875
 479	 -2833.01782	 -191.10841	 -85005.4375	  85025.4375
 482	 -2911.78247	 -195.90273	 -84698.15625	  84718.15625
 484	 -2526.34717	 -1293.35779	 -85458.28906	  85478.28906
 479	 -2833.01782	 -191.10841	 -85005.4375	  85025.4375
 483	 -2519.5752	 -1545.19482	 -85099.71875	  85119.71875
 485	 -987.94379	 -3386.37231	 -85754.50781	  85774.50781
 486	 -1017.65295	 -3193.43066	 -86011.60938	  86031.60938
 487	 -845.52802	 -3287.16211	 -85717.15625	  85737.15625
 488	 -847.94739	 -3242.46729	 -85852.75781	  85872.75781
 487	 -845.52802	 -3287.16211	 -85717.15625	  85737.15625
 486	 -1017.65295	 -3193.43066	 -86011.60938	  86031.60938
 488	 -847.94739	 -3242.46729	 -85852.75781	  85872.75781
 489	 -623.80133	 -2902.39966	 -85925.36719	  85945.36719
 487	 -845.52802	 -3287.16211	 -85717.15625	  85737.15625
 486	 -1017.65295	 -3193.43066	 -86011.60938	  86031.60938
 489	 -623.80133	 -2902.39966	 -85925.36719	  85945.36719
 488	 -847.94739	 -3242.46729	 -85852.75781	  85872.75781
 490	  181.69133	 -783.05469	 -85287.9375	  85307.9375
 491	 -340.03851	  1103.37671	 -84726.42188	  84746.42188
 492	  592.51367	 -539.83008	 -85217.86719	  85237.86719
 491	 -340.03851	  1103.37671	 -84726.42188	  84746.42188
 493	 -81.93538	  1721.38025	 -84536.71094	  84556.71094
 492	  592.51367	 -539.83008	 -85217.86719	  85237.86719
 493	 -81.93538	  1721.38025	 -84536.71094	  84556.71094
 491	 -340.03851	  1103.37671	 -84726.42188	  84746.42188
 494	 -774.75208	  1514.99585	 -84602.8125	  84622.8125
 493	 -81.93538	  1721.38025	 -84536.71094	  84556.71094
 495	 -116.13122	  2056.87769	 -84451.92969	  84471.92969
 492	  592.51367	 -539.83008	 -85217.86719	  85237.86719
 493	 -81.93538	  1721.38025	 -84536.71094	  84556.71094
 494	 -774.75208	  1514.99585	 -84602.8125	  84622.8125
 495	 -116.13122	  2056.87769	 -84451.92969	  84471.92969
 496	 -1697.80396	  733.21313	 -84840.20313	  84860.20313
 497	 -2748.69702	 -66.51447	 -85080.09375	  85100.09375
 498	 -2743.95166	  10.23372	 -84994.89063	  85014.89063
 498	 -2743.95166	  10.23372	 -84994.89063	  85014.89063
 499	 -1919.49854	  636.83258	 -84793.57031	  84813.57031
 496	 -1697.80396	  733.21313	 -84840.20313	  84860.20313
 500	 -2073.32886	  438.56693	 -84676.96094	  84696.96094
 499	 -1919.49854	  636.83258	 -84793.57031	  84813.57031
 498	 -2743.95166	  10.23372	 -84994.89063	  85014.89063
 496	 -1697.80396	  733.21313	 -84840.20313	  84860.20313
 499	 -1919.49854	  636.83258	 -84793.57031	  84813.57031
 500	 -2073.32886	  438.56693	 -84676.96094	  84696.96094
 501	 -1588.78406	 -2191.50684	 -85398.96875	  85418.96875
 502	 -1826.92334	 -2156.24072	 -85378.39063	  85398.39063
 503	 -1909.78528	 -1844.54822	 -85294.14063	  85314.14063
 503	 -1909.78528	 -1844.54822	 -85294.14063	  85314.14063
 504	 -1544.30688	 -1571.10828	 -85210.83594	  85230.83594
 501	 -1588.78406	 -2191.50684	 -85398.96875	  85418.96875
 504	 -1544.30688	 -1571.10828	 -85210.83594	  85230.83594
 505	 -1385.86902	 -2150.15918	 -85360.38281	  85380.38281
 501	 -1588.78406	 -2191.50684	 -85398.96875	  85418.96875
 505	 -1385.86902	 -2150.15918	 -85360.38281	  85380.38281
 506	 -1484.82751	 -2268.14893	 -85306.45313	  85326.45313
 501	 -1588.78406	 -2191.50684	 -85398.96875	  85418.96875
 506	 -1484.82751	 -2268.14893	 -85306.45313	  85326.45313
 505	 -1385.86902	 -2150.15918	 -85360.38281	  85380.38281
 507	 -1388.1554	 -2352.05054	 -85122.77344	  85142.77344
 507	 -1388.1554	 -2352.05054	 -85122.77344	  85142.77344
 508	 -1559.85034	 -2494.35791	 -85178.90625	  85198.90625
 506	 -1484.82751	 -2268.14893	 -85306.45313	  85326.45313
 509	 -1596.10803	 -2390.94604	 -85420.1875	  85440.1875
 506	 -1484.82751	 -2268.14893	 -85306.45313	  85326.45313
 508	 -1559.85034	 -2494.35791	 -85178.90625	  85198.90625
 506	 -1484.82751	 -2268.14893	 -85306.45313	  85326.45313
 509	 -1596.10803	 -2390.94604	 -85420.1875	  85440.1875
 501	 -1588.78406	 -2191.50684	 -85398.96875	  85418.96875
 510	 -1826.92334	 -2156.24072	 -85378.39063	  85398.39063
 501	 -1588.78406	 -2191.50684	 -85398.96875	  85418.96875
 509	 -1596.10803	 -2390.94604	 -85420.1875	  85440.1875
 509	 -1596.10803	 -2390.94604	 -85420.1875	  85440.1875
 511	 -1714.40234	 -2537.8811	 -85509.16406	  85529.16406
 510	 -1826.92334	 -2156.24072	 -85378.39063	  85398.39063
 509	 -1596.10803	 -2390.94604	 -85420.1875	  85440.1875
 512	 -1556.37085	 -2825.84692	 -85588.3125	  85608.3125
 511	 -1714.40234	 -2537.8811	 -85509.16406	  85529.16406
 513	 -1457.40649	 -2755.76123	 -85466.28906	  85486.28906
 512	 -1556.37085	 -2825.84692	 -85588.3125	  85608.3125
 509	 -1596.10803	 -2390.94604	 -85420.1875	  85440.1875
 513	 -1457.40649	 -2755.76123	 -85466.28906	  85486.28906
 509	 -1596.10803	 -2390.94604	 -85420.1875	  85440.1875
 514	 -1559.85034	 -2494.35791	 -85178.90625	  85198.90625
 515	 -116.13122	  2056.87769	 -84451.92969	  84471.92969
 516	 -850.40326	  1427.92834	 -84657.0625	  84677.0625
 517	 -474.19846	  1494.18701	 -84630.23438	  84650.23438
 516	 -850.40326	  1427.92834	 -84657.0625	  84677.0625
 515	 -116.13122	  2056.87769	 -84451.92969	  84471.92969
 518	 -774.75208	  1514.99585	 -84602.8125	  84622.8125
 516	 -850.40326	  1427.92834	 -84657.0625	  84677.0625
 519	 -1253.92493	  1237.32324	 -84705.19531	  84725.19531
 517	 -474.19846	  1494.18701	 -84630.23438	  84650.23438
 519	 -1253.92493	  1237.32324	 -84705.19531	  84725.19531
 516	 -850.40326	  1427.92834	 -84657.0625	  84677.0625
 518	 -774.75208	  1514.99585	 -84602.8125	  84622.8125
 520	 -1541.8468	 -4478.50635	 -86196.10938	  86216.10938
 521	 -1355.20789	 -4232.71533	 -86311.65625	  86331.65625
 522	 -1533.81323	 -4470.65283	 -86377.3125	  86397.3125
 522	 -1533.81323	 -4470.65283	 -86377.3125	  86397.3125
 523	 -1623.49243	 -4504.89648	 -86420.04688	  86440.04688
 520	 -1541.8468	 -4478.50635	 -86196.10938	  86216.10938
 520	 -1541.8468	 -4478.50635	 -86196.10938	  86216.10938
 524	 -1403.10632	 -4410.72266	 -86065.41406	  86085.41406
 521	 -1355.20789	 -4232.71533	 -86311.65625	  86331.65625
 520	 -1541.8468	 -4478.50635	 -86196.10938	  86216.10938
 523	 -1623.49243	 -4504.89648	 -86420.04688	  86440.04688
 525	 -1612.62109	 -4742.28564	 -86038.75781	  86058.75781
 526	 -1575.57581	 -4626.93945	 -86101.82031	  86121.82031
 524	 -1403.10632	 -4410.72266	 -86065.41406	  86085.41406
 520	 -1541.8468	 -4478.50635	 -86196.10938	  86216.10938
 525	 -1612.62109	 -4742.28564	 -86038.75781	  86058.75781
 526	 -1575.57581	 -4626.93945	 -86101.82031	  86121.82031
 520	 -1541.8468	 -4478.50635	 -86196.10938	  86216.10938
 527	  978.92548	 -2460.73901	 -85844.9375	  85864.9375
 528	  1162.88684	 -2530.27783	 -85838.77344	  85858.77344
 529	  973.63599	 -2344.97876	 -85773.60156	  85793.60156
 529	  973.63599	 -2344.97876	 -85773.60156	  85793.60156
 528	  1162.88684	 -2530.27783	 -85838.77344	  85858.77344
 530	  593.82269	 -519.86438	 -85232.50	  85252.50
 531	  474.85587	 -2908.0979	 -85957.00	  85977.00
 527	  978.92548	 -2460.73901	 -85844.9375	  85864.9375
 529	  973.63599	 -2344.97876	 -85773.60156	  85793.60156
 529	  973.63599	 -2344.97876	 -85773.60156	  85793.60156
 530	  593.82269	 -519.86438	 -85232.50	  85252.50
 532	 -376.42715	 -1332.45654	 -85470.17188	  85490.17188
 533	 -435.81082	 -3545.36865	 -86142.46094	  86162.46094
 531	  474.85587	 -2908.0979	 -85957.00	  85977.00
 529	  973.63599	 -2344.97876	 -85773.60156	  85793.60156
 534	 -1239.71179	 -4098.61279	 -86295.77344	  86315.77344
 529	  973.63599	 -2344.97876	 -85773.60156	  85793.60156
 532	 -376.42715	 -1332.45654	 -85470.17188	  85490.17188
 529	  973.63599	 -2344.97876	 -85773.60156	  85793.60156
 534	 -1239.71179	 -4098.61279	 -86295.77344	  86315.77344
 533	 -435.81082	 -3545.36865	 -86142.46094	  86162.46094
