 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 756	 -17297.86914	 -50458.44922	 -98829.28906	  98849.28906
 758	 -17206.52148	 -50819.14844	 -98930.5625	  98950.5625
 758	 -17206.52148	 -50819.14844	 -98930.5625	  98950.5625
 759	 -17129.58789	 -50886.47266	 -99020.3125	  99040.3125
 757	 -17305.03516	 -50412.45313	 -98899.21875	  98919.21875
 760	 -16490.33984	 -49831.24219	 -98714.57813	  98734.57813
 761	 -16383.72461	 -50223.10156	 -98797.6875	  98817.6875
 762	 -16456.88867	 -49962.89063	 -98665.79688	  98685.79688
 763	 -16456.88867	 -49962.89063	 -98665.79688	  98685.79688
 764	 -16437.44531	 -49818.72656	 -98595.54688	  98615.54688
 760	 -16490.33984	 -49831.24219	 -98714.57813	  98734.57813
 764	 -16437.44531	 -49818.72656	 -98595.54688	  98615.54688
 763	 -16456.88867	 -49962.89063	 -98665.79688	  98685.79688
 765	 -16451.38281	 -50086.71484	 -98586.20313	  98606.20313
 766	 -16362.29492	 -50020.69531	 -98448.74219	  98468.74219
 764	 -16437.44531	 -49818.72656	 -98595.54688	  98615.54688
 765	 -16451.38281	 -50086.71484	 -98586.20313	  98606.20313
 767	 -16368.24219	 -49721.21875	 -98536.79688	  98556.79688
 764	 -16437.44531	 -49818.72656	 -98595.54688	  98615.54688
 766	 -16362.29492	 -50020.69531	 -98448.74219	  98468.74219
 768	 -16291.15723	 -50352.95703	 -98706.19531	  98726.19531
 769	 -16179.75586	 -50326.4375	 -98701.01563	  98721.01563
 766	 -16362.29492	 -50020.69531	 -98448.74219	  98468.74219
 770	 -16368.24219	 -49721.21875	 -98536.79688	  98556.79688
 766	 -16362.29492	 -50020.69531	 -98448.74219	  98468.74219
 771	 -16222.53418	 -49658.05469	 -98596.88281	  98616.88281
 772	 -16499.11719	 -49737.42188	 -98626.66406	  98646.66406
 770	 -16368.24219	 -49721.21875	 -98536.79688	  98556.79688
 771	 -16222.53418	 -49658.05469	 -98596.88281	  98616.88281
 766	 -16362.29492	 -50020.69531	 -98448.74219	  98468.74219
 773	 -16172.94922	 -49733.48828	 -98523.60156	  98543.60156
 774	 -16222.53418	 -49658.05469	 -98596.88281	  98616.88281
 773	 -16172.94922	 -49733.48828	 -98523.60156	  98543.60156
 775	 -16095.5332	 -49803.13672	 -98584.30469	  98604.30469
 774	 -16222.53418	 -49658.05469	 -98596.88281	  98616.88281
 766	 -16362.29492	 -50020.69531	 -98448.74219	  98468.74219
 776	 -16053.98145	 -50174.57813	 -98599.29688	  98619.29688
 773	 -16172.94922	 -49733.48828	 -98523.60156	  98543.60156
 775	 -16095.5332	 -49803.13672	 -98584.30469	  98604.30469
 773	 -16172.94922	 -49733.48828	 -98523.60156	  98543.60156
 776	 -16053.98145	 -50174.57813	 -98599.29688	  98619.29688
 777	 -16179.75586	 -50326.4375	 -98701.01563	  98721.01563
 776	 -16053.98145	 -50174.57813	 -98599.29688	  98619.29688
 766	 -16362.29492	 -50020.69531	 -98448.74219	  98468.74219
 776	 -16053.98145	 -50174.57813	 -98599.29688	  98619.29688
 777	 -16179.75586	 -50326.4375	 -98701.01563	  98721.01563
 778	 -16023.83691	 -50120.98047	 -98879.16406	  98899.16406
 779	 -15986.57422	 -50000.27734	 -98795.24219	  98815.24219
 775	 -16095.5332	 -49803.13672	 -98584.30469	  98604.30469
 776	 -16053.98145	 -50174.57813	 -98599.29688	  98619.29688
 779	 -15986.57422	 -50000.27734	 -98795.24219	  98815.24219
 776	 -16053.98145	 -50174.57813	 -98599.29688	  98619.29688
 778	 -16023.83691	 -50120.98047	 -98879.16406	  98899.16406
 779	 -15986.57422	 -50000.27734	 -98795.24219	  98815.24219
 780	 -16120.88086	 -49508.30469	 -98697.80469	  98717.80469
 775	 -16095.5332	 -49803.13672	 -98584.30469	  98604.30469
 775	 -16095.5332	 -49803.13672	 -98584.30469	  98604.30469
 780	 -16120.88086	 -49508.30469	 -98697.80469	  98717.80469
 781	 -16222.53418	 -49658.05469	 -98596.88281	  98616.88281
 780	 -16120.88086	 -49508.30469	 -98697.80469	  98717.80469
 782	 -16188.75391	 -49527.77344	 -98613.01563	  98633.01563
 781	 -16222.53418	 -49658.05469	 -98596.88281	  98616.88281
 779	 -15986.57422	 -50000.27734	 -98795.24219	  98815.24219
 783	 -16018.6416	 -49790.64844	 -98996.00781	  99016.00781
 780	 -16120.88086	 -49508.30469	 -98697.80469	  98717.80469
 778	 -16023.83691	 -50120.98047	 -98879.16406	  98899.16406
 783	 -16018.6416	 -49790.64844	 -98996.00781	  99016.00781
 779	 -15986.57422	 -50000.27734	 -98795.24219	  98815.24219
 783	 -16018.6416	 -49790.64844	 -98996.00781	  99016.00781
 778	 -16023.83691	 -50120.98047	 -98879.16406	  98899.16406
 784	 -16092.12598	 -49894.26172	 -99088.23438	  99108.23438
 785	 -16796.0332	 -50350.49219	 -98569.9375	  98589.9375
 786	 -16785.94336	 -50467.42969	 -98816.6875	  98836.6875
 787	 -16659.82617	 -50644.44531	 -98813.74219	  98833.74219
 788	 -16785.94336	 -50467.42969	 -98816.6875	  98836.6875
 785	 -16796.0332	 -50350.49219	 -98569.9375	  98589.9375
 789	 -16888.20898	 -50233.35547	 -98597.23438	  98617.23438
 790	 -16817.73633	 -50505.39844	 -98850.67188	  98870.67188
 788	 -16785.94336	 -50467.42969	 -98816.6875	  98836.6875
 789	 -16888.20898	 -50233.35547	 -98597.23438	  98617.23438
 791	 -16925.17578	 -50100.13281	 -98699.24219	  98719.24219
 792	 -16906.21875	 -50290.78516	 -98424.42969	  98444.42969
 789	 -16888.20898	 -50233.35547	 -98597.23438	  98617.23438
 792	 -16906.21875	 -50290.78516	 -98424.42969	  98444.42969
 793	 -17306.15234	 -50585.65234	 -98507.72656	  98527.72656
 794	 -17196.79102	 -50636.32422	 -98627.74219	  98647.74219
 792	 -16906.21875	 -50290.78516	 -98424.42969	  98444.42969
 794	 -17196.79102	 -50636.32422	 -98627.74219	  98647.74219
 795	 -16904.94336	 -50438.76563	 -98591.41406	  98611.41406
 795	 -16904.94336	 -50438.76563	 -98591.41406	  98611.41406
 789	 -16888.20898	 -50233.35547	 -98597.23438	  98617.23438
 792	 -16906.21875	 -50290.78516	 -98424.42969	  98444.42969
 794	 -17196.79102	 -50636.32422	 -98627.74219	  98647.74219
 796	 -17045.0957	 -50931.46094	 -98912.74219	  98932.74219
 795	 -16904.94336	 -50438.76563	 -98591.41406	  98611.41406
 795	 -16904.94336	 -50438.76563	 -98591.41406	  98611.41406
 797	 -16829.06641	 -50736.39063	 -98849.84375	  98869.84375
 789	 -16888.20898	 -50233.35547	 -98597.23438	  98617.23438
 797	 -16829.06641	 -50736.39063	 -98849.84375	  98869.84375
 798	 -16817.73633	 -50505.39844	 -98850.67188	  98870.67188
 789	 -16888.20898	 -50233.35547	 -98597.23438	  98617.23438
 796	 -17045.0957	 -50931.46094	 -98912.74219	  98932.74219
 797	 -16829.06641	 -50736.39063	 -98849.84375	  98869.84375
 795	 -16904.94336	 -50438.76563	 -98591.41406	  98611.41406
 797	 -16829.06641	 -50736.39063	 -98849.84375	  98869.84375
 799	 -16742.95898	 -50606.73047	 -98937.375	  98957.375
 800	 -16817.73633	 -50505.39844	 -98850.67188	  98870.67188
 799	 -16742.95898	 -50606.73047	 -98937.375	  98957.375
 797	 -16829.06641	 -50736.39063	 -98849.84375	  98869.84375
 796	 -17045.0957	 -50931.46094	 -98912.74219	  98932.74219
 796	 -17045.0957	 -50931.46094	 -98912.74219	  98932.74219
 801	 -16821.78711	 -50717.1875	 -99030.53125	  99050.53125
 799	 -16742.95898	 -50606.73047	 -98937.375	  98957.375
 802	 -17015.14063	 -50841.03906	 -99082.52344	  99102.52344
 801	 -16821.78711	 -50717.1875	 -99030.53125	  99050.53125
 796	 -17045.0957	 -50931.46094	 -98912.74219	  98932.74219
 803	 -17129.58789	 -50886.47266	 -99020.3125	  99040.3125
 802	 -17015.14063	 -50841.03906	 -99082.52344	  99102.52344
 796	 -17045.0957	 -50931.46094	 -98912.74219	  98932.74219
 796	 -17045.0957	 -50931.46094	 -98912.74219	  98932.74219
 804	 -17168.79492	 -50755.21875	 -98897.48438	  98917.48438
 803	 -17129.58789	 -50886.47266	 -99020.3125	  99040.3125
 805	 -17196.79102	 -50636.32422	 -98627.74219	  98647.74219
 804	 -17168.79492	 -50755.21875	 -98897.48438	  98917.48438
 796	 -17045.0957	 -50931.46094	 -98912.74219	  98932.74219
 806	 -17168.79492	 -50755.21875	 -98897.48438	  98917.48438
 805	 -17196.79102	 -50636.32422	 -98627.74219	  98647.74219
 807	 -17263.98438	 -50528.33984	 -98614.15625	  98634.15625
 808	 -17206.52148	 -50819.14844	 -98930.5625	  98950.5625
 806	 -17168.79492	 -50755.21875	 -98897.48438	  98917.48438
 809	 -17263.98438	 -50528.33984	 -98614.15625	  98634.15625
 809	 -17263.98438	 -50528.33984	 -98614.15625	  98634.15625
 810	 -17295.9668	 -50556.44141	 -98709.71094	  98729.71094
 808	 -17206.52148	 -50819.14844	 -98930.5625	  98950.5625
 811	 -16544.67188	 -50762.78906	 -99372.48438	  99392.48438
 812	 -16333.87988	 -50640.76953	 -99332.95313	  99352.95313
 813	 -17913.11523	 -51429.91797	 -99567.88281	  99587.88281
 814	 -15905.5791	 -49954.81641	 -99128.23438	  99148.23438
 813	 -17913.11523	 -51429.91797	 -99567.88281	  99587.88281
 815	 -16333.87988	 -50640.76953	 -99332.95313	  99352.95313
 815	 -16333.87988	 -50640.76953	 -99332.95313	  99352.95313
 816	 -15701.09766	 -50102.4375	 -99170.60156	  99190.60156
 814	 -15905.5791	 -49954.81641	 -99128.23438	  99148.23438
 816	 -15701.09766	 -50102.4375	 -99170.60156	  99190.60156
 815	 -16333.87988	 -50640.76953	 -99332.95313	  99352.95313
 817	 -15667.69238	 -50094.97266	 -99150.80469	  99170.80469
 818	 -17913.11523	 -51429.91797	 -99567.88281	  99587.88281
 814	 -15905.5791	 -49954.81641	 -99128.23438	  99148.23438
 819	 -15927.29004	 -49915.76953	 -99150.89844	  99170.89844
 819	 -15927.29004	 -49915.76953	 -99150.89844	  99170.89844
 820	 -17900.16602	 -51369.32813	 -99584.07813	  99604.07813
 818	 -17913.11523	 -51429.91797	 -99567.88281	  99587.88281
 820	 -17900.16602	 -51369.32813	 -99584.07813	  99604.07813
 819	 -15927.29004	 -49915.76953	 -99150.89844	  99170.89844
 821	 -17753.32227	 -50087.78516	 -99203.98438	  99223.98438
 822	 -17108.70703	 -51202.62891	 -99498.84375	  99518.84375
 823	 -17913.11523	 -51429.91797	 -99567.88281	  99587.88281
 824	 -17206.34375	 -51427.87109	 -99573.53906	  99593.53906
 823	 -17913.11523	 -51429.91797	 -99567.88281	  99587.88281
 825	 -17108.70703	 -51202.62891	 -99498.84375	  99518.84375
 826	 -16544.67188	 -50762.78906	 -99372.48438	  99392.48438
 827	 -17359.93359	 -51643.03906	 -98960.30469	  98980.30469
 828	 -17338.14063	 -51532.17188	 -98694.71875	  98714.71875
 829	 -17377.93359	 -51775.61328	 -98791.23438	  98811.23438
 830	 -17220.46289	 -51903.22656	 -98914.95313	  98934.95313
 831	 -17359.93359	 -51643.03906	 -98960.30469	  98980.30469
 829	 -17377.93359	 -51775.61328	 -98791.23438	  98811.23438
 832	 -17391.95898	 -51425.40625	 -99094.21875	  99114.21875
 831	 -17359.93359	 -51643.03906	 -98960.30469	  98980.30469
 833	 -17220.46289	 -51903.22656	 -98914.95313	  98934.95313
 834	 -17391.95898	 -51425.40625	 -99094.21875	  99114.21875
 833	 -17220.46289	 -51903.22656	 -98914.95313	  98934.95313
 835	 -17168.06836	 -51812.08203	 -99054.21094	  99074.21094
 834	 -17391.95898	 -51425.40625	 -99094.21875	  99114.21875
 836	 -17266.32813	 -51501.38281	 -99122.70313	  99142.70313
 837	 -17214.43164	 -51329.4375	 -99168.26563	  99188.26563
 834	 -17391.95898	 -51425.40625	 -99094.21875	  99114.21875
 838	 -17168.06836	 -51812.08203	 -99054.21094	  99074.21094
 836	 -17266.32813	 -51501.38281	 -99122.70313	  99142.70313
 836	 -17266.32813	 -51501.38281	 -99122.70313	  99142.70313
 838	 -17168.06836	 -51812.08203	 -99054.21094	  99074.21094
 839	 -17158.66016	 -51604.56641	 -99066.42188	  99086.42188
 840	 -17211.76172	 -51332.21094	 -99339.90625	  99359.90625
 841	 -17266.32813	 -51501.38281	 -99122.70313	  99142.70313
 839	 -17158.66016	 -51604.56641	 -99066.42188	  99086.42188
 842	 -17391.95898	 -51425.40625	 -99094.21875	  99114.21875
 843	 -17264.66797	 -51462.86328	 -98916.27344	  98936.27344
 844	 -17359.93359	 -51643.03906	 -98960.30469	  98980.30469
 845	 -17264.66797	 -51462.86328	 -98916.27344	  98936.27344
 846	 -17338.14063	 -51532.17188	 -98694.71875	  98714.71875
 844	 -17359.93359	 -51643.03906	 -98960.30469	  98980.30469
 845	 -17264.66797	 -51462.86328	 -98916.27344	  98936.27344
 847	 -17193.61719	 -51500.74219	 -98819.10156	  98839.10156
 846	 -17338.14063	 -51532.17188	 -98694.71875	  98714.71875
 847	 -17193.61719	 -51500.74219	 -98819.10156	  98839.10156
 848	 -17093.68164	 -51690.77344	 -98825.07031	  98845.07031
 846	 -17338.14063	 -51532.17188	 -98694.71875	  98714.71875
 849	 -17092.39453	 -51646.35547	 -98989.53906	  99009.53906
 848	 -17093.68164	 -51690.77344	 -98825.07031	  98845.07031
 847	 -17193.61719	 -51500.74219	 -98819.10156	  98839.10156
 848	 -17093.68164	 -51690.77344	 -98825.07031	  98845.07031
 850	 -17238.67773	 -51796.42188	 -98742.97656	  98762.97656
 846	 -17338.14063	 -51532.17188	 -98694.71875	  98714.71875
 851	 -17377.93359	 -51775.61328	 -98791.23438	  98811.23438
 846	 -17338.14063	 -51532.17188	 -98694.71875	  98714.71875
 850	 -17238.67773	 -51796.42188	 -98742.97656	  98762.97656
 851	 -17377.93359	 -51775.61328	 -98791.23438	  98811.23438
 850	 -17238.67773	 -51796.42188	 -98742.97656	  98762.97656
 852	 -17220.46289	 -51903.22656	 -98914.95313	  98934.95313
 852	 -17220.46289	 -51903.22656	 -98914.95313	  98934.95313
 850	 -17238.67773	 -51796.42188	 -98742.97656	  98762.97656
 853	 -17132.11523	 -51909.50	 -98838.55469	  98858.55469
 848	 -17093.68164	 -51690.77344	 -98825.07031	  98845.07031
 853	 -17132.11523	 -51909.50	 -98838.55469	  98858.55469
 850	 -17238.67773	 -51796.42188	 -98742.97656	  98762.97656
 848	 -17093.68164	 -51690.77344	 -98825.07031	  98845.07031
 849	 -17092.39453	 -51646.35547	 -98989.53906	  99009.53906
 853	 -17132.11523	 -51909.50	 -98838.55469	  98858.55469
 854	 -17220.46289	 -51903.22656	 -98914.95313	  98934.95313
 853	 -17132.11523	 -51909.50	 -98838.55469	  98858.55469
 855	 -17092.39453	 -51646.35547	 -98989.53906	  99009.53906
 856	 -17092.39453	 -51646.35547	 -98989.53906	  99009.53906
 857	 -17168.06836	 -51812.08203	 -99054.21094	  99074.21094
 854	 -17220.46289	 -51903.22656	 -98914.95313	  98934.95313
 858	 -17158.66016	 -51604.56641	 -99066.42188	  99086.42188
 856	 -17092.39453	 -51646.35547	 -98989.53906	  99009.53906
 859	 -17074.69531	 -51369.64063	 -98962.54688	  98982.54688
 860	 -17168.06836	 -51812.08203	 -99054.21094	  99074.21094
 856	 -17092.39453	 -51646.35547	 -98989.53906	  99009.53906
 858	 -17158.66016	 -51604.56641	 -99066.42188	  99086.42188
 849	 -17092.39453	 -51646.35547	 -98989.53906	  99009.53906
 861	 -17193.61719	 -51500.74219	 -98819.10156	  98839.10156
 862	 -17074.69531	 -51369.64063	 -98962.54688	  98982.54688
 861	 -17193.61719	 -51500.74219	 -98819.10156	  98839.10156
 863	 -17163.51758	 -51325.24219	 -98826.59375	  98846.59375
 862	 -17074.69531	 -51369.64063	 -98962.54688	  98982.54688
 863	 -17163.51758	 -51325.24219	 -98826.59375	  98846.59375
 864	 -17197.58398	 -51143.35156	 -98955.27344	  98975.27344
 862	 -17074.69531	 -51369.64063	 -98962.54688	  98982.54688
 865	 -17101.30664	 -51206.89063	 -99030.53125	  99050.53125
 862	 -17074.69531	 -51369.64063	 -98962.54688	  98982.54688
 864	 -17197.58398	 -51143.35156	 -98955.27344	  98975.27344
 866	 -17101.30664	 -51206.89063	 -99030.53125	  99050.53125
 867	 -17205.09375	 -51075.99219	 -99140.32031	  99160.32031
 868	 -17214.43164	 -51329.4375	 -99168.26563	  99188.26563
 869	 -16504.49609	 -50676.22656	 -98967.28906	  98987.28906
 870	 -17205.09375	 -51075.99219	 -99140.32031	  99160.32031
 866	 -17101.30664	 -51206.89063	 -99030.53125	  99050.53125
 869	 -16504.49609	 -50676.22656	 -98967.28906	  98987.28906
 871	 -16996.76953	 -50940.41406	 -99084.23438	  99104.23438
 870	 -17205.09375	 -51075.99219	 -99140.32031	  99160.32031
 872	 -16568.69531	 -51043.14063	 -98565.875	  98585.875
 873	 -16332.1875	 -51382.39063	 -98647.17969	  98667.17969
 874	 -16560.70508	 -51113.80078	 -98653.46875	  98673.46875
 875	 -16568.69531	 -51043.14063	 -98565.875	  98585.875
 876	 -16417.42773	 -51099.66797	 -98525.54688	  98545.54688
 873	 -16332.1875	 -51382.39063	 -98647.17969	  98667.17969
 875	 -16568.69531	 -51043.14063	 -98565.875	  98585.875
 877	 -16421.83594	 -50896.85938	 -98605.61719	  98625.61719
 876	 -16417.42773	 -51099.66797	 -98525.54688	  98545.54688
 878	 -16487.45313	 -50520.44141	 -98986.82813	  99006.82813
 879	 -15920.61816	 -50119.62891	 -98829.39063	  98849.39063
