 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 340	 -59341.19531	  34963.01563	 -71429.07031	  71449.07031
 343	 -59463.14844	  34980.76563	 -71315.54688	  71335.54688
 339	 -59388.39844	  35070.86328	 -71399.50	  71419.50
 344	 -59418.23828	  35172.01172	 -71302.875	  71322.875
 340	 -59341.19531	  34963.01563	 -71429.07031	  71449.07031
 343	 -59463.14844	  34980.76563	 -71315.54688	  71335.54688
 345	 -59296.63281	  34705.00781	 -71492.21094	  71512.21094
 345	 -59296.63281	  34705.00781	 -71492.21094	  71512.21094
 343	 -59463.14844	  34980.76563	 -71315.54688	  71335.54688
 346	 -59262.00	  34585.15625	 -71522.59375	  71542.59375
 343	 -59463.14844	  34980.76563	 -71315.54688	  71335.54688
 344	 -59418.23828	  35172.01172	 -71302.875	  71322.875
 347	 -59395.875	  35087.07813	 -71235.21875	  71255.21875
 347	 -59395.875	  35087.07813	 -71235.21875	  71255.21875
 348	 -59571.04297	  34774.35938	 -71329.90625	  71349.90625
 343	 -59463.14844	  34980.76563	 -71315.54688	  71335.54688
 349	 -59262.00	  34585.15625	 -71522.59375	  71542.59375
 343	 -59463.14844	  34980.76563	 -71315.54688	  71335.54688
 350	 -59264.48047	  34288.44531	 -71535.69531	  71555.69531
 351	 -59571.04297	  34774.35938	 -71329.90625	  71349.90625
 352	 -59395.875	  35087.07813	 -71235.21875	  71255.21875
 353	 -59431.96875	  34269.32422	 -71479.92188	  71499.92188
 354	 -59365.03125	  34725.07031	 -71339.30469	  71359.30469
 353	 -59431.96875	  34269.32422	 -71479.92188	  71499.92188
 355	 -59395.875	  35087.07813	 -71235.21875	  71255.21875
 356	 -59299.89453	  34772.96875	 -71330.20313	  71350.20313
 354	 -59365.03125	  34725.07031	 -71339.30469	  71359.30469
 355	 -59395.875	  35087.07813	 -71235.21875	  71255.21875
 356	 -59299.89453	  34772.96875	 -71330.20313	  71350.20313
 357	 -59273.20313	  34596.66797	 -71242.66406	  71262.66406
 354	 -59365.03125	  34725.07031	 -71339.30469	  71359.30469
 358	 -59255.42188	  34314.19141	 -71462.19531	  71482.19531
 353	 -59431.96875	  34269.32422	 -71479.92188	  71499.92188
 354	 -59365.03125	  34725.07031	 -71339.30469	  71359.30469
 354	 -59365.03125	  34725.07031	 -71339.30469	  71359.30469
 357	 -59273.20313	  34596.66797	 -71242.66406	  71262.66406
 359	 -59276.50	  34507.51172	 -71271.64844	  71291.64844
 359	 -59276.50	  34507.51172	 -71271.64844	  71291.64844
 358	 -59255.42188	  34314.19141	 -71462.19531	  71482.19531
 354	 -59365.03125	  34725.07031	 -71339.30469	  71359.30469
 358	 -59255.42188	  34314.19141	 -71462.19531	  71482.19531
 359	 -59276.50	  34507.51172	 -71271.64844	  71291.64844
 360	 -59176.15234	  34156.78516	 -71364.91406	  71384.91406
 360	 -59176.15234	  34156.78516	 -71364.91406	  71384.91406
 361	 -59266.42188	  34120.97656	 -71517.35156	  71537.35156
 358	 -59255.42188	  34314.19141	 -71462.19531	  71482.19531
 358	 -59255.42188	  34314.19141	 -71462.19531	  71482.19531
 361	 -59266.42188	  34120.97656	 -71517.35156	  71537.35156
 362	 -59431.96875	  34269.32422	 -71479.92188	  71499.92188
 363	 -59599.00	  34174.58203	 -71505.10938	  71525.10938
 362	 -59431.96875	  34269.32422	 -71479.92188	  71499.92188
 361	 -59266.42188	  34120.97656	 -71517.35156	  71537.35156
 360	 -59176.15234	  34156.78516	 -71364.91406	  71384.91406
 364	 -59193.64844	  33984.42188	 -71352.85156	  71372.85156
 361	 -59266.42188	  34120.97656	 -71517.35156	  71537.35156
 360	 -59176.15234	  34156.78516	 -71364.91406	  71384.91406
 365	 -59207.91406	  34134.82422	 -71230.3125	  71250.3125
 364	 -59193.64844	  33984.42188	 -71352.85156	  71372.85156
 365	 -59207.91406	  34134.82422	 -71230.3125	  71250.3125
 360	 -59176.15234	  34156.78516	 -71364.91406	  71384.91406
 359	 -59276.50	  34507.51172	 -71271.64844	  71291.64844
 366	 -59339.77344	  33797.58984	 -71296.66406	  71316.66406
 364	 -59193.64844	  33984.42188	 -71352.85156	  71372.85156
 367	 -59265.06641	  34002.52344	 -71183.32031	  71203.32031
 367	 -59265.06641	  34002.52344	 -71183.32031	  71203.32031
 364	 -59193.64844	  33984.42188	 -71352.85156	  71372.85156
 365	 -59207.91406	  34134.82422	 -71230.3125	  71250.3125
 367	 -59265.06641	  34002.52344	 -71183.32031	  71203.32031
 368	 -59352.95703	  33869.55078	 -71177.86719	  71197.86719
 369	 -59339.77344	  33797.58984	 -71296.66406	  71316.66406
 367	 -59265.06641	  34002.52344	 -71183.32031	  71203.32031
 370	 -59376.17188	  33963.40234	 -71183.65625	  71203.65625
 368	 -59352.95703	  33869.55078	 -71177.86719	  71197.86719
 370	 -59376.17188	  33963.40234	 -71183.65625	  71203.65625
 367	 -59265.06641	  34002.52344	 -71183.32031	  71203.32031
 371	 -59257.29297	  34283.82031	 -71101.03906	  71121.03906
 367	 -59265.06641	  34002.52344	 -71183.32031	  71203.32031
 365	 -59207.91406	  34134.82422	 -71230.3125	  71250.3125
 371	 -59257.29297	  34283.82031	 -71101.03906	  71121.03906
 359	 -59276.50	  34507.51172	 -71271.64844	  71291.64844
 372	 -59218.33594	  34310.32813	 -71160.33594	  71180.33594
 365	 -59207.91406	  34134.82422	 -71230.3125	  71250.3125
 365	 -59207.91406	  34134.82422	 -71230.3125	  71250.3125
 372	 -59218.33594	  34310.32813	 -71160.33594	  71180.33594
 371	 -59257.29297	  34283.82031	 -71101.03906	  71121.03906
 372	 -59218.33594	  34310.32813	 -71160.33594	  71180.33594
 359	 -59276.50	  34507.51172	 -71271.64844	  71291.64844
 371	 -59257.29297	  34283.82031	 -71101.03906	  71121.03906
 359	 -59276.50	  34507.51172	 -71271.64844	  71291.64844
 373	 -59241.79688	  34302.25	 -71050.21875	  71070.21875
 371	 -59257.29297	  34283.82031	 -71101.03906	  71121.03906
 374	 -59376.17188	  33963.40234	 -71183.65625	  71203.65625
 371	 -59257.29297	  34283.82031	 -71101.03906	  71121.03906
 373	 -59241.79688	  34302.25	 -71050.21875	  71070.21875
 375	 -59161.47656	  34386.58203	 -71641.32813	  71661.32813
 376	 -59224.26172	  34617.54297	 -71508.92969	  71528.92969
 377	 -59237.91797	  34723.57422	 -71653.50	  71673.50
 378	 -59105.21094	  34325.78516	 -71896.75781	  71916.75781
 379	 -59120.12891	  33896.80078	 -71163.99219	  71183.99219
 375	 -59161.47656	  34386.58203	 -71641.32813	  71661.32813
 378	 -59105.21094	  34325.78516	 -71896.75781	  71916.75781
 375	 -59161.47656	  34386.58203	 -71641.32813	  71661.32813
 380	 -59237.91797	  34723.57422	 -71653.50	  71673.50
 380	 -59237.91797	  34723.57422	 -71653.50	  71673.50
 381	 -59265.3125	  34894.12891	 -71724.16406	  71744.16406
 378	 -59105.21094	  34325.78516	 -71896.75781	  71916.75781
 382	 -59281.55469	  34340.58203	 -71873.19531	  71893.19531
 383	 -59539.52734	  33996.8125	 -71880.20313	  71900.20313
 384	 -59606.20313	  34125.96875	 -71943.30469	  71963.30469
 385	 -59190.86328	  34228.83594	 -71758.53906	  71778.53906
 382	 -59281.55469	  34340.58203	 -71873.19531	  71893.19531
 386	 -59262.44922	  34466.44531	 -71842.10938	  71862.10938
 385	 -59190.86328	  34228.83594	 -71758.53906	  71778.53906
 387	 -59539.52734	  33996.8125	 -71880.20313	  71900.20313
 382	 -59281.55469	  34340.58203	 -71873.19531	  71893.19531
 386	 -59262.44922	  34466.44531	 -71842.10938	  71862.10938
 388	 -59187.89844	  34448.01563	 -71724.44531	  71744.44531
 385	 -59190.86328	  34228.83594	 -71758.53906	  71778.53906
 388	 -59187.89844	  34448.01563	 -71724.44531	  71744.44531
 386	 -59262.44922	  34466.44531	 -71842.10938	  71862.10938
 389	 -59275.71484	  34746.23438	 -71664.04688	  71684.04688
 389	 -59275.71484	  34746.23438	 -71664.04688	  71684.04688
 390	 -59262.00	  34585.15625	 -71522.59375	  71542.59375
 388	 -59187.89844	  34448.01563	 -71724.44531	  71744.44531
 387	 -59539.52734	  33996.8125	 -71880.20313	  71900.20313
 385	 -59190.86328	  34228.83594	 -71758.53906	  71778.53906
 391	 -59223.04688	  34134.13672	 -71657.27344	  71677.27344
 391	 -59223.04688	  34134.13672	 -71657.27344	  71677.27344
 392	 -59544.85938	  33885.50	 -71716.67969	  71736.67969
 387	 -59539.52734	  33996.8125	 -71880.20313	  71900.20313
 392	 -59544.85938	  33885.50	 -71716.67969	  71736.67969
 391	 -59223.04688	  34134.13672	 -71657.27344	  71677.27344
 393	 -59379.33594	  34139.68359	 -71545.39844	  71565.39844
 385	 -59190.86328	  34228.83594	 -71758.53906	  71778.53906
 388	 -59187.89844	  34448.01563	 -71724.44531	  71744.44531
 394	 -59191.39063	  34360.00781	 -71614.25781	  71634.25781
 390	 -59262.00	  34585.15625	 -71522.59375	  71542.59375
 394	 -59191.39063	  34360.00781	 -71614.25781	  71634.25781
 388	 -59187.89844	  34448.01563	 -71724.44531	  71744.44531
 385	 -59190.86328	  34228.83594	 -71758.53906	  71778.53906
 394	 -59191.39063	  34360.00781	 -71614.25781	  71634.25781
 391	 -59223.04688	  34134.13672	 -71657.27344	  71677.27344
 390	 -59262.00	  34585.15625	 -71522.59375	  71542.59375
 395	 -59264.48047	  34288.44531	 -71535.69531	  71555.69531
 394	 -59191.39063	  34360.00781	 -71614.25781	  71634.25781
 391	 -59223.04688	  34134.13672	 -71657.27344	  71677.27344
 394	 -59191.39063	  34360.00781	 -71614.25781	  71634.25781
 395	 -59264.48047	  34288.44531	 -71535.69531	  71555.69531
 393	 -59379.33594	  34139.68359	 -71545.39844	  71565.39844
 391	 -59223.04688	  34134.13672	 -71657.27344	  71677.27344
 395	 -59264.48047	  34288.44531	 -71535.69531	  71555.69531
 393	 -59379.33594	  34139.68359	 -71545.39844	  71565.39844
 395	 -59264.48047	  34288.44531	 -71535.69531	  71555.69531
 396	 -59463.14844	  34980.76563	 -71315.54688	  71335.54688
 396	 -59463.14844	  34980.76563	 -71315.54688	  71335.54688
 397	 -59571.04297	  34774.35938	 -71329.90625	  71349.90625
 398	 -59485.86719	  34508.94531	 -71448.52344	  71468.52344
 398	 -59485.86719	  34508.94531	 -71448.52344	  71468.52344
 399	 -59379.33594	  34139.68359	 -71545.39844	  71565.39844
 396	 -59463.14844	  34980.76563	 -71315.54688	  71335.54688
 398	 -59485.86719	  34508.94531	 -71448.52344	  71468.52344
 397	 -59571.04297	  34774.35938	 -71329.90625	  71349.90625
 400	 -59431.96875	  34269.32422	 -71479.92188	  71499.92188
 398	 -59485.86719	  34508.94531	 -71448.52344	  71468.52344
 400	 -59431.96875	  34269.32422	 -71479.92188	  71499.92188
 399	 -59379.33594	  34139.68359	 -71545.39844	  71565.39844
 401	 -60090.40234	  34287.03516	 -71786.58594	  71806.58594
 402	 -60046.42188	  34099.80078	 -71854.77344	  71874.77344
 403	 -60316.46094	  34923.02344	 -71710.57813	  71730.57813
 403	 -60316.46094	  34923.02344	 -71710.57813	  71730.57813
 404	 -60046.42188	  34099.80078	 -71854.77344	  71874.77344
 405	 -59987.82813	  33921.05078	 -71906.40625	  71926.40625
 406	 -60265.46484	  34905.61328	 -71632.35156	  71652.35156
 403	 -60316.46094	  34923.02344	 -71710.57813	  71730.57813
 407	 -60284.75	  35046.64063	 -71683.625	  71703.625
 406	 -60265.46484	  34905.61328	 -71632.35156	  71652.35156
 408	 -60090.40234	  34287.03516	 -71786.58594	  71806.58594
 403	 -60316.46094	  34923.02344	 -71710.57813	  71730.57813
 409	 -60107.25781	  34366.05469	 -71699.98438	  71719.98438
 408	 -60090.40234	  34287.03516	 -71786.58594	  71806.58594
 406	 -60265.46484	  34905.61328	 -71632.35156	  71652.35156
 410	 -60099.69922	  34236.75391	 -71620.25	  71640.25
 409	 -60107.25781	  34366.05469	 -71699.98438	  71719.98438
 406	 -60265.46484	  34905.61328	 -71632.35156	  71652.35156
 411	 -60284.84375	  34805.27344	 -71319.21875	  71339.21875
 406	 -60265.46484	  34905.61328	 -71632.35156	  71652.35156
 407	 -60284.75	  35046.64063	 -71683.625	  71703.625
 406	 -60265.46484	  34905.61328	 -71632.35156	  71652.35156
 411	 -60284.84375	  34805.27344	 -71319.21875	  71339.21875
 412	 -60099.69922	  34236.75391	 -71620.25	  71640.25
 413	 -60184.82813	  34416.36328	 -71393.97656	  71413.97656
 412	 -60099.69922	  34236.75391	 -71620.25	  71640.25
 411	 -60284.84375	  34805.27344	 -71319.21875	  71339.21875
 412	 -60099.69922	  34236.75391	 -71620.25	  71640.25
 413	 -60184.82813	  34416.36328	 -71393.97656	  71413.97656
 414	 -60084.11719	  34033.68359	 -71441.53125	  71461.53125
 415	 -59490.47266	  33662.45313	 -71447.50781	  71467.50781
 416	 -59403.88281	  33809.67578	 -71504.38281	  71524.38281
 417	 -59472.19922	  33619.91406	 -71520.95313	  71540.95313
 418	 -59429.64063	  34027.3125	 -71862.55469	  71882.55469
 419	 -59472.19922	  33619.91406	 -71520.95313	  71540.95313
 416	 -59403.88281	  33809.67578	 -71504.38281	  71524.38281
 420	 -59411.58203	  33521.86328	 -71875.71875	  71895.71875
 421	 -59395.97266	  33431.97656	 -71778.4375	  71798.4375
 419	 -59472.19922	  33619.91406	 -71520.95313	  71540.95313
 422	 -59161.25391	  34235.70703	 -71820.32813	  71840.32813
 418	 -59429.64063	  34027.3125	 -71862.55469	  71882.55469
 416	 -59403.88281	  33809.67578	 -71504.38281	  71524.38281
 416	 -59403.88281	  33809.67578	 -71504.38281	  71524.38281
 423	 -59123.01953	  34018.75	 -71469.09375	  71489.09375
 422	 -59161.25391	  34235.70703	 -71820.32813	  71840.32813
 424	 -59105.21094	  34325.78516	 -71896.75781	  71916.75781
 422	 -59161.25391	  34235.70703	 -71820.32813	  71840.32813
 423	 -59123.01953	  34018.75	 -71469.09375	  71489.09375
 425	 -59132.07031	  33785.18359	 -71107.82813	  71127.82813
 426	 -59120.12891	  33896.80078	 -71163.99219	  71183.99219
 423	 -59123.01953	  34018.75	 -71469.09375	  71489.09375
 426	 -59120.12891	  33896.80078	 -71163.99219	  71183.99219
 427	 -59105.21094	  34325.78516	 -71896.75781	  71916.75781
 423	 -59123.01953	  34018.75	 -71469.09375	  71489.09375
 428	 -59458.5625	  33881.96875	 -71953.78125	  71973.78125
 429	 -59411.58203	  33521.86328	 -71875.71875	  71895.71875
 419	 -59472.19922	  33619.91406	 -71520.95313	  71540.95313
 428	 -59458.5625	  33881.96875	 -71953.78125	  71973.78125
 419	 -59472.19922	  33619.91406	 -71520.95313	  71540.95313
 418	 -59429.64063	  34027.3125	 -71862.55469	  71882.55469
 430	 -59376.17188	  34016.44922	 -71976.625	  71996.625
 428	 -59458.5625	  33881.96875	 -71953.78125	  71973.78125
 418	 -59429.64063	  34027.3125	 -71862.55469	  71882.55469
 418	 -59429.64063	  34027.3125	 -71862.55469	  71882.55469
 422	 -59161.25391	  34235.70703	 -71820.32813	  71840.32813
 430	 -59376.17188	  34016.44922	 -71976.625	  71996.625
 428	 -59458.5625	  33881.96875	 -71953.78125	  71973.78125
 430	 -59376.17188	  34016.44922	 -71976.625	  71996.625
 431	 -59308.21875	  33579.87891	 -72110.96094	  72130.96094
 432	 -59135.23047	  34190.35547	 -71930.32813	  71950.32813
 430	 -59376.17188	  34016.44922	 -71976.625	  71996.625
 422	 -59161.25391	  34235.70703	 -71820.32813	  71840.32813
 432	 -59135.23047	  34190.35547	 -71930.32813	  71950.32813
 431	 -59308.21875	  33579.87891	 -72110.96094	  72130.96094
 430	 -59376.17188	  34016.44922	 -71976.625	  71996.625
 433	 -59105.21094	  34325.78516	 -71896.75781	  71916.75781
 432	 -59135.23047	  34190.35547	 -71930.32813	  71950.32813
 422	 -59161.25391	  34235.70703	 -71820.32813	  71840.32813
 431	 -59308.21875	  33579.87891	 -72110.96094	  72130.96094
 432	 -59135.23047	  34190.35547	 -71930.32813	  71950.32813
 434	 -58952.98828	  33697.8125	 -72077.90625	  72097.90625
 432	 -59135.23047	  34190.35547	 -71930.32813	  71950.32813
 433	 -59105.21094	  34325.78516	 -71896.75781	  71916.75781
 434	 -58952.98828	  33697.8125	 -72077.90625	  72097.90625
 434	 -58952.98828	  33697.8125	 -72077.90625	  72097.90625
 435	 -59338.41016	  33386.59766	 -72180.57031	  72200.57031
 431	 -59308.21875	  33579.87891	 -72110.96094	  72130.96094
 436	 -58943.80469	  33698.52734	 -72085.32031	  72105.32031
 434	 -58952.98828	  33697.8125	 -72077.90625	  72097.90625
 433	 -59105.21094	  34325.78516	 -71896.75781	  71916.75781
 436	 -58943.80469	  33698.52734	 -72085.32031	  72105.32031
 435	 -59338.41016	  33386.59766	 -72180.57031	  72200.57031
 434	 -58952.98828	  33697.8125	 -72077.90625	  72097.90625
 437	 -59586.45703	  35190.92969	 -71063.3125	  71083.3125
 438	 -60240.34375	  34743.07813	 -71258.25	  71278.25
 439	 -59614.42969	  35223.76563	 -71060.75	  71080.75
 437	 -59586.45703	  35190.92969	 -71063.3125	  71083.3125
 439	 -59614.42969	  35223.76563	 -71060.75	  71080.75
 440	 -59539.14844	  35288.09375	 -71142.33594	  71162.33594
 441	 -59316.73047	  34964.33203	 -71526.76563	  71546.76563
 442	 -59338.08594	  34949.75781	 -71521.92969	  71541.92969
 443	 -59341.19531	  34963.01563	 -71429.07031	  71449.07031
 444	 -59265.3125	  34894.12891	 -71724.16406	  71744.16406
 442	 -59338.08594	  34949.75781	 -71521.92969	  71541.92969
 441	 -59316.73047	  34964.33203	 -71526.76563	  71546.76563
 445	 -59316.73047	  34964.33203	 -71526.76563	  71546.76563
 446	 -59341.19531	  34963.01563	 -71429.07031	  71449.07031
 447	 -59338.08594	  34949.75781	 -71521.92969	  71541.92969
 447	 -59338.08594	  34949.75781	 -71521.92969	  71541.92969
 448	 -59262.63672	  34785.78516	 -71498.63281	  71518.63281
 445	 -59316.73047	  34964.33203	 -71526.76563	  71546.76563
 449	 -60038.42188	  33843.56641	 -71331.71875	  71351.71875
 450	 -60084.11719	  34033.68359	 -71441.53125	  71461.53125
 451	 -60092.31641	  33879.40625	 -71163.69531	  71183.69531
 452	 -60000.01953	  33612.43359	 -71361.90625	  71381.90625
 450	 -60084.11719	  34033.68359	 -71441.53125	  71461.53125
 449	 -60038.42188	  33843.56641	 -71331.71875	  71351.71875
 453	 -59273.20313	  34596.66797	 -71242.66406	  71262.66406
 454	 -59272.27344	  34449.16797	 -71061.72656	  71081.72656
 455	 -59288.71875	  34498.68359	 -71011.17188	  71031.17188
 455	 -59288.71875	  34498.68359	 -71011.17188	  71031.17188
 454	 -59272.27344	  34449.16797	 -71061.72656	  71081.72656
 456	 -59241.79688	  34302.25	 -71050.21875	  71070.21875
 457	 -59308.48828	  34451.22266	 -71038.69531	  71058.69531
 458	 -59241.79688	  34302.25	 -71050.21875	  71070.21875
 459	 -59272.27344	  34449.16797	 -71061.72656	  71081.72656
 458	 -59241.79688	  34302.25	 -71050.21875	  71070.21875
 457	 -59308.48828	  34451.22266	 -71038.69531	  71058.69531
 460	 -59257.29297	  34283.82031	 -71101.03906	  71121.03906
 461	 -59338.08594	  34949.75781	 -71521.92969	  71541.92969
 462	 -59265.3125	  34894.12891	 -71724.16406	  71744.16406
 463	 -59262.63672	  34785.78516	 -71498.63281	  71518.63281
 463	 -59262.63672	  34785.78516	 -71498.63281	  71518.63281
 462	 -59265.3125	  34894.12891	 -71724.16406	  71744.16406
 464	 -59237.91797	  34723.57422	 -71653.50	  71673.50
 465	 -60002.22656	  34111.13672	 -71865.6875	  71885.6875
 466	 -60046.42188	  34099.80078	 -71854.77344	  71874.77344
 467	 -60037.77344	  34041.1875	 -71764.58594	  71784.58594
 467	 -60037.77344	  34041.1875	 -71764.58594	  71784.58594
 466	 -60046.42188	  34099.80078	 -71854.77344	  71874.77344
 468	 -60090.40234	  34287.03516	 -71786.58594	  71806.58594
 469	 -60099.69922	  34236.75391	 -71620.25	  71640.25
 470	 -60037.77344	  34041.1875	 -71764.58594	  71784.58594
 468	 -60090.40234	  34287.03516	 -71786.58594	  71806.58594
 471	 -59997.88281	  33886.09375	 -71815.64063	  71835.64063
 470	 -60037.77344	  34041.1875	 -71764.58594	  71784.58594
 472	 -60099.69922	  34236.75391	 -71620.25	  71640.25
 473	 -59987.82813	  33921.05078	 -71906.40625	  71926.40625
 471	 -59997.88281	  33886.09375	 -71815.64063	  71835.64063
 474	 -59911.81641	  33460.28906	 -71703.76563	  71723.76563
 471	 -59997.88281	  33886.09375	 -71815.64063	  71835.64063
 475	 -60099.69922	  34236.75391	 -71620.25	  71640.25
 474	 -59911.81641	  33460.28906	 -71703.76563	  71723.76563
 476	 -59987.82813	  33921.05078	 -71906.40625	  71926.40625
 474	 -59911.81641	  33460.28906	 -71703.76563	  71723.76563
 477	 -59821.37109	  33148.67969	 -71800.78125	  71820.78125
 475	 -60099.69922	  34236.75391	 -71620.25	  71640.25
 478	 -60084.11719	  34033.68359	 -71441.53125	  71461.53125
 479	 -59911.81641	  33460.28906	 -71703.76563	  71723.76563
 479	 -59911.81641	  33460.28906	 -71703.76563	  71723.76563
 478	 -60084.11719	  34033.68359	 -71441.53125	  71461.53125
 480	 -60000.01953	  33612.43359	 -71361.90625	  71381.90625
 481	 -59821.37109	  33148.67969	 -71800.78125	  71820.78125
 482	 -59801.17578	  33248.23828	 -72080.51563	  72100.51563
 476	 -59987.82813	  33921.05078	 -71906.40625	  71926.40625
 482	 -59801.17578	  33248.23828	 -72080.51563	  72100.51563
 481	 -59821.37109	  33148.67969	 -71800.78125	  71820.78125
 483	 -59740.37891	  32821.10156	 -71837.47656	  71857.47656
 484	 -59779.66406	  32925.74219	 -71730.48438	  71750.48438
 483	 -59740.37891	  32821.10156	 -71837.47656	  71857.47656
 481	 -59821.37109	  33148.67969	 -71800.78125	  71820.78125
 485	 -59262.63672	  34785.78516	 -71498.63281	  71518.63281
 486	 -59296.63281	  34705.00781	 -71492.21094	  71512.21094
 487	 -59262.00	  34585.15625	 -71522.59375	  71542.59375
 488	 -59224.26172	  34617.54297	 -71508.92969	  71528.92969
 485	 -59262.63672	  34785.78516	 -71498.63281	  71518.63281
 487	 -59262.00	  34585.15625	 -71522.59375	  71542.59375
 489	 -59224.26172	  34617.54297	 -71508.92969	  71528.92969
 490	 -59262.00	  34585.15625	 -71522.59375	  71542.59375
 491	 -59237.91797	  34723.57422	 -71653.50	  71673.50
 492	 -59275.71484	  34746.23438	 -71664.04688	  71684.04688
 491	 -59237.91797	  34723.57422	 -71653.50	  71673.50
 490	 -59262.00	  34585.15625	 -71522.59375	  71542.59375
 493	 -59987.82813	  33921.05078	 -71906.40625	  71926.40625
 494	 -59962.07031	  33958.53906	 -71912.57031	  71932.57031
 495	 -59997.88281	  33886.09375	 -71815.64063	  71835.64063
 496	 -59967.33984	  33861.78125	 -71735.875	  71755.875
 495	 -59997.88281	  33886.09375	 -71815.64063	  71835.64063
 494	 -59962.07031	  33958.53906	 -71912.57031	  71932.57031
 497	 -59399.18359	  33729.77734	 -71390.54688	  71410.54688
 498	 -59339.77344	  33797.58984	 -71296.66406	  71316.66406
 499	 -59451.60156	  33773.83594	 -71396.45313	  71416.45313
 497	 -59399.18359	  33729.77734	 -71390.54688	  71410.54688
 499	 -59451.60156	  33773.83594	 -71396.45313	  71416.45313
 500	 -59490.47266	  33662.45313	 -71447.50781	  71467.50781
 501	 -59544.29688	  33608.51172	 -71676.64844	  71696.64844
 502	 -59472.19922	  33619.91406	 -71520.95313	  71540.95313
 503	 -59463.78906	  33479.92969	 -71697.09375	  71717.09375
 504	 -59395.97266	  33431.97656	 -71778.4375	  71798.4375
 503	 -59463.78906	  33479.92969	 -71697.09375	  71717.09375
 502	 -59472.19922	  33619.91406	 -71520.95313	  71540.95313
 505	 -60038.42188	  33843.56641	 -71331.71875	  71351.71875
 506	 -60092.31641	  33879.40625	 -71163.69531	  71183.69531
 507	 -60059.29688	  33889.33594	 -71191.20313	  71211.20313
 508	 -59953.94922	  33602.08203	 -71427.25781	  71447.25781
 509	 -60000.01953	  33612.43359	 -71361.90625	  71381.90625
 505	 -60038.42188	  33843.56641	 -71331.71875	  71351.71875
 505	 -60038.42188	  33843.56641	 -71331.71875	  71351.71875
 510	 -60059.07813	  34054.42969	 -71446.03906	  71466.03906
 508	 -59953.94922	  33602.08203	 -71427.25781	  71447.25781
 510	 -60059.07813	  34054.42969	 -71446.03906	  71466.03906
 511	 -59900.57813	  33518.52734	 -71647.71875	  71667.71875
 508	 -59953.94922	  33602.08203	 -71427.25781	  71447.25781
 512	 -59837.71484	  33576.28906	 -71686.57813	  71706.57813
 511	 -59900.57813	  33518.52734	 -71647.71875	  71667.71875
 510	 -60059.07813	  34054.42969	 -71446.03906	  71466.03906
 513	 -60084.11719	  34033.68359	 -71441.53125	  71461.53125
 510	 -60059.07813	  34054.42969	 -71446.03906	  71466.03906
 505	 -60038.42188	  33843.56641	 -71331.71875	  71351.71875
 514	 -60059.07813	  34054.42969	 -71446.03906	  71466.03906
 513	 -60084.11719	  34033.68359	 -71441.53125	  71461.53125
 505	 -60038.42188	  33843.56641	 -71331.71875	  71351.71875
 514	 -60059.07813	  34054.42969	 -71446.03906	  71466.03906
 515	 -60092.31641	  33879.40625	 -71163.69531	  71183.69531
 513	 -60084.11719	  34033.68359	 -71441.53125	  71461.53125
 516	 -60059.29688	  33889.33594	 -71191.20313	  71211.20313
 514	 -60059.07813	  34054.42969	 -71446.03906	  71466.03906
 505	 -60038.42188	  33843.56641	 -71331.71875	  71351.71875
 515	 -60092.31641	  33879.40625	 -71163.69531	  71183.69531
 514	 -60059.07813	  34054.42969	 -71446.03906	  71466.03906
 516	 -60059.29688	  33889.33594	 -71191.20313	  71211.20313
 517	 -59343.58984	  33167.62891	 -71775.70313	  71795.70313
 518	 -59398.96484	  33331.38672	 -71789.125	  71809.125
 519	 -59368.75391	  33370.90234	 -71838.03906	  71858.03906
 520	 -59351.80469	  33427.32813	 -72043.10156	  72063.10156
 517	 -59343.58984	  33167.62891	 -71775.70313	  71795.70313
 519	 -59368.75391	  33370.90234	 -71838.03906	  71858.03906
 519	 -59368.75391	  33370.90234	 -71838.03906	  71858.03906
 521	 -59411.58203	  33521.86328	 -71875.71875	  71895.71875
 520	 -59351.80469	  33427.32813	 -72043.10156	  72063.10156
 521	 -59411.58203	  33521.86328	 -71875.71875	  71895.71875
 522	 -59458.5625	  33881.96875	 -71953.78125	  71973.78125
 520	 -59351.80469	  33427.32813	 -72043.10156	  72063.10156
 520	 -59351.80469	  33427.32813	 -72043.10156	  72063.10156
 522	 -59458.5625	  33881.96875	 -71953.78125	  71973.78125
 523	 -59308.21875	  33579.87891	 -72110.96094	  72130.96094
 523	 -59308.21875	  33579.87891	 -72110.96094	  72130.96094
 524	 -59338.41016	  33386.59766	 -72180.57031	  72200.57031
 520	 -59351.80469	  33427.32813	 -72043.10156	  72063.10156
 520	 -59351.80469	  33427.32813	 -72043.10156	  72063.10156
 524	 -59338.41016	  33386.59766	 -72180.57031	  72200.57031
 525	 -59376.64453	  33420.12891	 -72043.64844	  72063.64844
 525	 -59376.64453	  33420.12891	 -72043.64844	  72063.64844
 524	 -59338.41016	  33386.59766	 -72180.57031	  72200.57031
 526	 -59452.82031	  33488.25391	 -72131.03125	  72151.03125
 527	 -59451.60156	  33773.83594	 -71396.45313	  71416.45313
 528	 -59535.98047	  33567.10547	 -71220.00781	  71240.00781
 529	 -59545.63281	  33777.34766	 -71556.75781	  71576.75781
 530	 -59374.40234	  33693.91797	 -71200.35156	  71220.35156
