 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 601	 -38854.21875	 -19513.80859	 -88701.34375	  88721.34375
 605	 -38399.60547	 -19742.90625	 -88672.01563	  88692.01563
 606	 -37764.05859	 -19573.66016	 -88731.78906	  88751.78906
 603	 -38503.78516	 -20503.0918	 -89027.89063	  89047.89063
 606	 -37764.05859	 -19573.66016	 -88731.78906	  88751.78906
 601	 -38854.21875	 -19513.80859	 -88701.34375	  88721.34375
 607	 -38138.54297	 -18606.40234	 -88444.85156	  88464.85156
 607	 -38138.54297	 -18606.40234	 -88444.85156	  88464.85156
 608	 -35717.65234	 -18507.79688	 -88431.47656	  88451.47656
 606	 -37764.05859	 -19573.66016	 -88731.78906	  88751.78906
 608	 -35717.65234	 -18507.79688	 -88431.47656	  88451.47656
 603	 -38503.78516	 -20503.0918	 -89027.89063	  89047.89063
 606	 -37764.05859	 -19573.66016	 -88731.78906	  88751.78906
 604	 -39029.36719	 -22897.96875	 -89731.42969	  89751.42969
 603	 -38503.78516	 -20503.0918	 -89027.89063	  89047.89063
 609	 -37380.38672	 -23167.14258	 -89787.97656	  89807.97656
 604	 -39029.36719	 -22897.96875	 -89731.42969	  89751.42969
 609	 -37380.38672	 -23167.14258	 -89787.97656	  89807.97656
 610	 -37088.70703	 -24413.35352	 -90184.46875	  90204.46875
 609	 -37380.38672	 -23167.14258	 -89787.97656	  89807.97656
 611	 -37525.30859	 -21227.61328	 -89313.58594	  89333.58594
 610	 -37088.70703	 -24413.35352	 -90184.46875	  90204.46875
 603	 -38503.78516	 -20503.0918	 -89027.89063	  89047.89063
 611	 -37525.30859	 -21227.61328	 -89313.58594	  89333.58594
 609	 -37380.38672	 -23167.14258	 -89787.97656	  89807.97656
 603	 -38503.78516	 -20503.0918	 -89027.89063	  89047.89063
 612	 -37820.45703	 -20458.15625	 -88980.69531	  89000.69531
 611	 -37525.30859	 -21227.61328	 -89313.58594	  89333.58594
 613	 -35961.82422	 -19605.47461	 -88824.25781	  88844.25781
 611	 -37525.30859	 -21227.61328	 -89313.58594	  89333.58594
 612	 -37820.45703	 -20458.15625	 -88980.69531	  89000.69531
 614	 -36080.6875	 -19207.70508	 -88580.30469	  88600.30469
 612	 -37820.45703	 -20458.15625	 -88980.69531	  89000.69531
 603	 -38503.78516	 -20503.0918	 -89027.89063	  89047.89063
 613	 -35961.82422	 -19605.47461	 -88824.25781	  88844.25781
 612	 -37820.45703	 -20458.15625	 -88980.69531	  89000.69531
 614	 -36080.6875	 -19207.70508	 -88580.30469	  88600.30469
 603	 -38503.78516	 -20503.0918	 -89027.89063	  89047.89063
 608	 -35717.65234	 -18507.79688	 -88431.47656	  88451.47656
 614	 -36080.6875	 -19207.70508	 -88580.30469	  88600.30469
 608	 -35717.65234	 -18507.79688	 -88431.47656	  88451.47656
 613	 -35961.82422	 -19605.47461	 -88824.25781	  88844.25781
 614	 -36080.6875	 -19207.70508	 -88580.30469	  88600.30469
 613	 -35961.82422	 -19605.47461	 -88824.25781	  88844.25781
 608	 -35717.65234	 -18507.79688	 -88431.47656	  88451.47656
 615	 -34738.78516	 -19168.76758	 -88666.4375	  88686.4375
 616	 -35136.94531	 -18552.42578	 -88390.625	  88410.625
 615	 -34738.78516	 -19168.76758	 -88666.4375	  88686.4375
 608	 -35717.65234	 -18507.79688	 -88431.47656	  88451.47656
 616	 -35136.94531	 -18552.42578	 -88390.625	  88410.625
 617	 -34996.50	 -18265.24805	 -88412.1875	  88432.1875
 615	 -34738.78516	 -19168.76758	 -88666.4375	  88686.4375
 617	 -34996.50	 -18265.24805	 -88412.1875	  88432.1875
 616	 -35136.94531	 -18552.42578	 -88390.625	  88410.625
 618	 -35969.85156	 -17096.88086	 -88001.21094	  88021.21094
 608	 -35717.65234	 -18507.79688	 -88431.47656	  88451.47656
 618	 -35969.85156	 -17096.88086	 -88001.21094	  88021.21094
 616	 -35136.94531	 -18552.42578	 -88390.625	  88410.625
 608	 -35717.65234	 -18507.79688	 -88431.47656	  88451.47656
 619	 -38138.54297	 -18606.40234	 -88444.85156	  88464.85156
 618	 -35969.85156	 -17096.88086	 -88001.21094	  88021.21094
 620	 -46404.15234	 -11943.24902	 -86521.36719	  86541.36719
 621	 -47167.8125	 -11552.2666	 -86418.85156	  86438.85156
 622	 -45910.72266	 -15897.61621	 -87726.49219	  87746.49219
 621	 -47167.8125	 -11552.2666	 -86418.85156	  86438.85156
 620	 -46404.15234	 -11943.24902	 -86521.36719	  86541.36719
 623	 -47040.30078	 -10365.41992	 -86048.11719	  86068.11719
 621	 -47167.8125	 -11552.2666	 -86418.85156	  86438.85156
 623	 -47040.30078	 -10365.41992	 -86048.11719	  86068.11719
 624	 -47814.69531	 -10304.1543	 -86037.09375	  86057.09375
 624	 -47814.69531	 -10304.1543	 -86037.09375	  86057.09375
 623	 -47040.30078	 -10365.41992	 -86048.11719	  86068.11719
 625	 -47071.48438	 -8445.0332	 -85492.64844	  85512.64844
 626	 -46696.36328	 -9635.82227	 -85971.07813	  85991.07813
 625	 -47071.48438	 -8445.0332	 -85492.64844	  85512.64844
 623	 -47040.30078	 -10365.41992	 -86048.11719	  86068.11719
 626	 -46696.36328	 -9635.82227	 -85971.07813	  85991.07813
 623	 -47040.30078	 -10365.41992	 -86048.11719	  86068.11719
 627	 -46609.00	 -10270.27344	 -86036.27344	  86056.27344
 627	 -46609.00	 -10270.27344	 -86036.27344	  86056.27344
 623	 -47040.30078	 -10365.41992	 -86048.11719	  86068.11719
 620	 -46404.15234	 -11943.24902	 -86521.36719	  86541.36719
 627	 -46609.00	 -10270.27344	 -86036.27344	  86056.27344
 628	 -46136.58594	 -11337.88184	 -86500.67188	  86520.67188
 626	 -46696.36328	 -9635.82227	 -85971.07813	  85991.07813
 628	 -46136.58594	 -11337.88184	 -86500.67188	  86520.67188
 627	 -46609.00	 -10270.27344	 -86036.27344	  86056.27344
 620	 -46404.15234	 -11943.24902	 -86521.36719	  86541.36719
 629	 -46626.43359	 -8805.26367	 -85595.375	  85615.375
 626	 -46696.36328	 -9635.82227	 -85971.07813	  85991.07813
 628	 -46136.58594	 -11337.88184	 -86500.67188	  86520.67188
 628	 -46136.58594	 -11337.88184	 -86500.67188	  86520.67188
 620	 -46404.15234	 -11943.24902	 -86521.36719	  86541.36719
 630	 -45330.12891	 -10761.90039	 -86289.50	  86309.50
 630	 -45330.12891	 -10761.90039	 -86289.50	  86309.50
 620	 -46404.15234	 -11943.24902	 -86521.36719	  86541.36719
 631	 -44580.98438	 -10991.08301	 -86245.50781	  86265.50781
 630	 -45330.12891	 -10761.90039	 -86289.50	  86309.50
 631	 -44580.98438	 -10991.08301	 -86245.50781	  86265.50781
 632	 -45491.55469	 -10314.34082	 -86036.96875	  86056.96875
 628	 -46136.58594	 -11337.88184	 -86500.67188	  86520.67188
 633	 -45969.76953	 -10872.04004	 -86223.51563	  86243.51563
 629	 -46626.43359	 -8805.26367	 -85595.375	  85615.375
 628	 -46136.58594	 -11337.88184	 -86500.67188	  86520.67188
 630	 -45330.12891	 -10761.90039	 -86289.50	  86309.50
 633	 -45969.76953	 -10872.04004	 -86223.51563	  86243.51563
 633	 -45969.76953	 -10872.04004	 -86223.51563	  86243.51563
 632	 -45491.55469	 -10314.34082	 -86036.96875	  86056.96875
 629	 -46626.43359	 -8805.26367	 -85595.375	  85615.375
 633	 -45969.76953	 -10872.04004	 -86223.51563	  86243.51563
 630	 -45330.12891	 -10761.90039	 -86289.50	  86309.50
 632	 -45491.55469	 -10314.34082	 -86036.96875	  86056.96875
 634	 -39697.16797	 -2420.90967	 -83642.42188	  83662.42188
 635	 -38313.92188	 -1446.7688	 -83305.61719	  83325.61719
 636	 -37082.3125	 -4102.28613	 -84137.00781	  84157.00781
 637	 -39668.24609	 -2163.12427	 -83627.35156	  83647.35156
 635	 -38313.92188	 -1446.7688	 -83305.61719	  83325.61719
 634	 -39697.16797	 -2420.90967	 -83642.42188	  83662.42188
 635	 -38313.92188	 -1446.7688	 -83305.61719	  83325.61719
 638	 -37856.94922	 -785.53723	 -83204.20313	  83224.20313
 636	 -37082.3125	 -4102.28613	 -84137.00781	  84157.00781
 637	 -39668.24609	 -2163.12427	 -83627.35156	  83647.35156
 638	 -37856.94922	 -785.53723	 -83204.20313	  83224.20313
 635	 -38313.92188	 -1446.7688	 -83305.61719	  83325.61719
