 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 160	  24423.70703	  80691.03906	 -59394.69141	  59414.69141
 176	  22535.4668	  82059.05469	 -59374.35156	  59394.35156
 161	  23834.61523	  83100.50	 -59216.50	  59236.50
 129	  28200.18945	  78290.80469	 -59941.57031	  59961.57031
 145	  26901.04297	  77243.94531	 -60091.26563	  60111.26563
 146	  26311.94922	  79482.9375	 -59656.09766	  59676.09766
 128	  28789.2832	  76026.46875	 -60338.53125	  60358.53125
 145	  26901.04297	  77243.94531	 -60091.26563	  60111.26563
 129	  28200.18945	  78290.80469	 -59941.57031	  59961.57031
 146	  26311.94922	  79482.9375	 -59656.09766	  59676.09766
 8	  25012.80078	  78527.33594	 -59943.35547	  59963.35547
 160	  24423.70703	  80691.03906	 -59394.69141	  59414.69141
 145	  26901.04297	  77243.94531	 -60091.26563	  60111.26563
 8	  25012.80078	  78527.33594	 -59943.35547	  59963.35547
 146	  26311.94922	  79482.9375	 -59656.09766	  59676.09766
 160	  24423.70703	  80691.03906	 -59394.69141	  59414.69141
 175	  23124.56055	  79739.41406	 -59687.95313	  59707.95313
 176	  22535.4668	  82059.05469	 -59374.35156	  59394.35156
 8	  25012.80078	  78527.33594	 -59943.35547	  59963.35547
 175	  23124.56055	  79739.41406	 -59687.95313	  59707.95313
 160	  24423.70703	  80691.03906	 -59394.69141	  59414.69141
 175	  23124.56055	  79739.41406	 -59687.95313	  59707.95313
 192	  21236.32031	  80993.6875	 -59496.15234	  59516.15234
 176	  22535.4668	  82059.05469	 -59374.35156	  59394.35156
 128	  28789.2832	  76026.46875	 -60338.53125	  60358.53125
 144	  27490.13477	  74907.20313	 -60379.08594	  60399.08594
 145	  26901.04297	  77243.94531	 -60091.26563	  60111.26563
 127	  29378.37695	  73699.49219	 -60641.07813	  60661.07813
 144	  27490.13477	  74907.20313	 -60379.08594	  60399.08594
 128	  28789.2832	  76026.46875	 -60338.53125	  60358.53125
 175	  23124.56055	  79739.41406	 -59687.95313	  59707.95313
 191	  21825.41211	  78826.33594	 -60039.30469	  60059.30469
 192	  21236.32031	  80993.6875	 -59496.15234	  59516.15234
 191	  21825.41211	  78826.33594	 -60039.30469	  60059.30469
 208	  19937.17188	  79887.83594	 -59556.92188	  59576.92188
 192	  21236.32031	  80993.6875	 -59496.15234	  59516.15234
 8	  25012.80078	  78527.33594	 -59943.35547	  59963.35547
 174	  23713.6543	  77589.57813	 -60257.51172	  60277.51172
 175	  23124.56055	  79739.41406	 -59687.95313	  59707.95313
 174	  23713.6543	  77589.57813	 -60257.51172	  60277.51172
 191	  21825.41211	  78826.33594	 -60039.30469	  60059.30469
 175	  23124.56055	  79739.41406	 -59687.95313	  59707.95313
 145	  26901.04297	  77243.94531	 -60091.26563	  60111.26563
 159	  25601.89453	  76219.49219	 -60274.74609	  60294.74609
 8	  25012.80078	  78527.33594	 -59943.35547	  59963.35547
 159	  25601.89453	  76219.49219	 -60274.74609	  60294.74609
 174	  23713.6543	  77589.57813	 -60257.51172	  60277.51172
 8	  25012.80078	  78527.33594	 -59943.35547	  59963.35547
 144	  27490.13477	  74907.20313	 -60379.08594	  60399.08594
 159	  25601.89453	  76219.49219	 -60274.74609	  60294.74609
 145	  26901.04297	  77243.94531	 -60091.26563	  60111.26563
 191	  21825.41211	  78826.33594	 -60039.30469	  60059.30469
 207	  20526.26563	  77767.88281	 -60171.52734	  60191.52734
 208	  19937.17188	  79887.83594	 -59556.92188	  59576.92188
 207	  20526.26563	  77767.88281	 -60171.52734	  60191.52734
 224	  18638.02539	  78612.60938	 -59362.375	  59382.375
 208	  19937.17188	  79887.83594	 -59556.92188	  59576.92188
 174	  23713.6543	  77589.57813	 -60257.51172	  60277.51172
 190	  22414.50586	  76560.3125	 -60433.72656	  60453.72656
 191	  21825.41211	  78826.33594	 -60039.30469	  60059.30469
 190	  22414.50586	  76560.3125	 -60433.72656	  60453.72656
 207	  20526.26563	  77767.88281	 -60171.52734	  60191.52734
 191	  21825.41211	  78826.33594	 -60039.30469	  60059.30469
 159	  25601.89453	  76219.49219	 -60274.74609	  60294.74609
 173	  24302.74805	  75153.51563	 -60395.62109	  60415.62109
 174	  23713.6543	  77589.57813	 -60257.51172	  60277.51172
 173	  24302.74805	  75153.51563	 -60395.62109	  60415.62109
 190	  22414.50586	  76560.3125	 -60433.72656	  60453.72656
 174	  23713.6543	  77589.57813	 -60257.51172	  60277.51172
 207	  20526.26563	  77767.88281	 -60171.52734	  60191.52734
 223	  19227.11719	  76576.01563	 -60102.63281	  60122.63281
 224	  18638.02539	  78612.60938	 -59362.375	  59382.375
 223	  19227.11719	  76576.01563	 -60102.63281	  60122.63281
 237	  17338.87695	  77249.02344	 -59034.63281	  59054.63281
 224	  18638.02539	  78612.60938	 -59362.375	  59382.375
 190	  22414.50586	  76560.3125	 -60433.72656	  60453.72656
 206	  21115.35938	  75327.98438	 -60303.85547	  60323.85547
 207	  20526.26563	  77767.88281	 -60171.52734	  60191.52734
 206	  21115.35938	  75327.98438	 -60303.85547	  60323.85547
 223	  19227.11719	  76576.01563	 -60102.63281	  60122.63281
 207	  20526.26563	  77767.88281	 -60171.52734	  60191.52734
 223	  19227.11719	  76576.01563	 -60102.63281	  60122.63281
 236	  17927.9707	  75297.30469	 -59902.84375	  59922.84375
 237	  17338.87695	  77249.02344	 -59034.63281	  59054.63281
 236	  17927.9707	  75297.30469	 -59902.84375	  59922.84375
 252	  16039.73047	  75839.41406	 -58637.50391	  58657.50391
 237	  17338.87695	  77249.02344	 -59034.63281	  59054.63281
 206	  21115.35938	  75327.98438	 -60303.85547	  60323.85547
 222	  19816.21094	  74023.78906	 -60065.63281	  60085.63281
 223	  19227.11719	  76576.01563	 -60102.63281	  60122.63281
 222	  19816.21094	  74023.78906	 -60065.63281	  60085.63281
 236	  17927.9707	  75297.30469	 -59902.84375	  59922.84375
 223	  19227.11719	  76576.01563	 -60102.63281	  60122.63281
 189	  23003.59961	  73759.76563	 -60022.41406	  60042.41406
 206	  21115.35938	  75327.98438	 -60303.85547	  60323.85547
 190	  22414.50586	  76560.3125	 -60433.72656	  60453.72656
 173	  24302.74805	  75153.51563	 -60395.62109	  60415.62109
 189	  23003.59961	  73759.76563	 -60022.41406	  60042.41406
 190	  22414.50586	  76560.3125	 -60433.72656	  60453.72656
 205	  21704.45313	  72176.63281	 -59363.71875	  59383.71875
 222	  19816.21094	  74023.78906	 -60065.63281	  60085.63281
 206	  21115.35938	  75327.98438	 -60303.85547	  60323.85547
 189	  23003.59961	  73759.76563	 -60022.41406	  60042.41406
 205	  21704.45313	  72176.63281	 -59363.71875	  59383.71875
 206	  21115.35938	  75327.98438	 -60303.85547	  60323.85547
 236	  17927.9707	  75297.30469	 -59902.84375	  59922.84375
 251	  16628.82422	  73885.84375	 -59502.92969	  59522.92969
 252	  16039.73047	  75839.41406	 -58637.50391	  58657.50391
 251	  16628.82422	  73885.84375	 -59502.92969	  59522.92969
 268	  14740.58496	  74496.07813	 -58340.29297	  58360.29297
 252	  16039.73047	  75839.41406	 -58637.50391	  58657.50391
 251	  16628.82422	  73885.84375	 -59502.92969	  59522.92969
 267	  15329.67773	  72524.32813	 -59178.30859	  59198.30859
 268	  14740.58496	  74496.07813	 -58340.29297	  58360.29297
 222	  19816.21094	  74023.78906	 -60065.63281	  60085.63281
 12	  18517.06445	  73181.75	 -60524.07422	  60544.07422
 236	  17927.9707	  75297.30469	 -59902.84375	  59922.84375
 12	  18517.06445	  73181.75	 -60524.07422	  60544.07422
 251	  16628.82422	  73885.84375	 -59502.92969	  59522.92969
 236	  17927.9707	  75297.30469	 -59902.84375	  59922.84375
 250	  17217.91602	  71942.60938	 -60383.92578	  60403.92578
 267	  15329.67773	  72524.32813	 -59178.30859	  59198.30859
 251	  16628.82422	  73885.84375	 -59502.92969	  59522.92969
 12	  18517.06445	  73181.75	 -60524.07422	  60544.07422
 250	  17217.91602	  71942.60938	 -60383.92578	  60403.92578
 251	  16628.82422	  73885.84375	 -59502.92969	  59522.92969
 250	  17217.91602	  71942.60938	 -60383.92578	  60403.92578
 266	  15918.77051	  70680.00	 -60208.40234	  60228.40234
 267	  15329.67773	  72524.32813	 -59178.30859	  59198.30859
 221	  20405.30469	  71239.76563	 -59679.22266	  59699.22266
 12	  18517.06445	  73181.75	 -60524.07422	  60544.07422
 222	  19816.21094	  74023.78906	 -60065.63281	  60085.63281
 205	  21704.45313	  72176.63281	 -59363.71875	  59383.71875
 221	  20405.30469	  71239.76563	 -59679.22266	  59699.22266
 222	  19816.21094	  74023.78906	 -60065.63281	  60085.63281
 235	  19106.1582	  70869.71094	 -60849.14063	  60869.14063
 250	  17217.91602	  71942.60938	 -60383.92578	  60403.92578
 12	  18517.06445	  73181.75	 -60524.07422	  60544.07422
 221	  20405.30469	  71239.76563	 -59679.22266	  59699.22266
 235	  19106.1582	  70869.71094	 -60849.14063	  60869.14063
 12	  18517.06445	  73181.75	 -60524.07422	  60544.07422
 249	  17807.00977	  69984.09375	 -61241.89063	  61261.89063
 266	  15918.77051	  70680.00	 -60208.40234	  60228.40234
 250	  17217.91602	  71942.60938	 -60383.92578	  60403.92578
 235	  19106.1582	  70869.71094	 -60849.14063	  60869.14063
 249	  17807.00977	  69984.09375	 -61241.89063	  61261.89063
 250	  17217.91602	  71942.60938	 -60383.92578	  60403.92578
 249	  17807.00977	  69984.09375	 -61241.89063	  61261.89063
 265	  16507.86523	  68946.10938	 -61404.97656	  61424.97656
 266	  15918.77051	  70680.00	 -60208.40234	  60228.40234
 220	  20994.39844	  68535.64063	 -59413.23828	  59433.23828
 235	  19106.1582	  70869.71094	 -60849.14063	  60869.14063
 221	  20405.30469	  71239.76563	 -59679.22266	  59699.22266
 248	  18396.10352	  67911.14844	 -61927.36328	  61947.36328
 265	  16507.86523	  68946.10938	 -61404.97656	  61424.97656
 249	  17807.00977	  69984.09375	 -61241.89063	  61261.89063
 248	  18396.10352	  67911.14844	 -61927.36328	  61947.36328
 264	  17096.95898	  66940.24219	 -62191.55469	  62211.55469
 265	  16507.86523	  68946.10938	 -61404.97656	  61424.97656
 234	  19695.25195	  68708.70313	 -61401.85938	  61421.85938
 249	  17807.00977	  69984.09375	 -61241.89063	  61261.89063
 235	  19106.1582	  70869.71094	 -60849.14063	  60869.14063
 234	  19695.25195	  68708.70313	 -61401.85938	  61421.85938
 248	  18396.10352	  67911.14844	 -61927.36328	  61947.36328
 249	  17807.00977	  69984.09375	 -61241.89063	  61261.89063
 220	  20994.39844	  68535.64063	 -59413.23828	  59433.23828
 234	  19695.25195	  68708.70313	 -61401.85938	  61421.85938
 235	  19106.1582	  70869.71094	 -60849.14063	  60869.14063
 247	  18985.19727	  65800.57813	 -62556.12109	  62576.12109
 264	  17096.95898	  66940.24219	 -62191.55469	  62211.55469
 248	  18396.10352	  67911.14844	 -61927.36328	  61947.36328
 247	  18985.19727	  65800.57813	 -62556.12109	  62576.12109
 263	  17686.05078	  64852.625	 -62854.91406	  62874.91406
 264	  17096.95898	  66940.24219	 -62191.55469	  62211.55469
 233	  20284.3457	  66478.78125	 -61850.71484	  61870.71484
 248	  18396.10352	  67911.14844	 -61927.36328	  61947.36328
 234	  19695.25195	  68708.70313	 -61401.85938	  61421.85938
 233	  20284.3457	  66478.78125	 -61850.71484	  61870.71484
 247	  18985.19727	  65800.57813	 -62556.12109	  62576.12109
 248	  18396.10352	  67911.14844	 -61927.36328	  61947.36328
 246	  19574.29102	  63643.64063	 -63114.98438	  63134.98438
 263	  17686.05078	  64852.625	 -62854.91406	  62874.91406
 247	  18985.19727	  65800.57813	 -62556.12109	  62576.12109
 246	  19574.29102	  63643.64063	 -63114.98438	  63134.98438
 262	  18275.14453	  62697.90234	 -63417.11328	  63437.11328
 263	  17686.05078	  64852.625	 -62854.91406	  62874.91406
 232	  20873.4375	  63663.79297	 -61417.61328	  61437.61328
 247	  18985.19727	  65800.57813	 -62556.12109	  62576.12109
 233	  20284.3457	  66478.78125	 -61850.71484	  61870.71484
 232	  20873.4375	  63663.79297	 -61417.61328	  61437.61328
 246	  19574.29102	  63643.64063	 -63114.98438	  63134.98438
 247	  18985.19727	  65800.57813	 -62556.12109	  62576.12109
 219	  21583.49219	  66535.47656	 -60208.42188	  60228.42188
 233	  20284.3457	  66478.78125	 -61850.71484	  61870.71484
 234	  19695.25195	  68708.70313	 -61401.85938	  61421.85938
 219	  21583.49219	  66535.47656	 -60208.42188	  60228.42188
 234	  19695.25195	  68708.70313	 -61401.85938	  61421.85938
 220	  20994.39844	  68535.64063	 -59413.23828	  59433.23828
 218	  22172.58594	  64368.32422	 -60751.89063	  60771.89063
 232	  20873.4375	  63663.79297	 -61417.61328	  61437.61328
 233	  20284.3457	  66478.78125	 -61850.71484	  61870.71484
 218	  22172.58594	  64368.32422	 -60751.89063	  60771.89063
 233	  20284.3457	  66478.78125	 -61850.71484	  61870.71484
 219	  21583.49219	  66535.47656	 -60208.42188	  60228.42188
 245	  20163.38477	  61447.84375	 -63615.27344	  63635.27344
 262	  18275.14453	  62697.90234	 -63417.11328	  63437.11328
 246	  19574.29102	  63643.64063	 -63114.98438	  63134.98438
 245	  20163.38477	  61447.84375	 -63615.27344	  63635.27344
 261	  18864.23828	  60309.47656	 -63627.02734	  63647.02734
 262	  18275.14453	  62697.90234	 -63417.11328	  63437.11328
 244	  20752.47852	  59097.16016	 -63882.07422	  63902.07422
 261	  18864.23828	  60309.47656	 -63627.02734	  63647.02734
 245	  20163.38477	  61447.84375	 -63615.27344	  63635.27344
 10	  21462.53125	  61840.94141	 -62480.08203	  62500.08203
 246	  19574.29102	  63643.64063	 -63114.98438	  63134.98438
 232	  20873.4375	  63663.79297	 -61417.61328	  61437.61328
 10	  21462.53125	  61840.94141	 -62480.08203	  62500.08203
 245	  20163.38477	  61447.84375	 -63615.27344	  63635.27344
 246	  19574.29102	  63643.64063	 -63114.98438	  63134.98438
 231	  22051.625	  59821.29688	 -63245.90234	  63265.90234
 244	  20752.47852	  59097.16016	 -63882.07422	  63902.07422
 245	  20163.38477	  61447.84375	 -63615.27344	  63635.27344
 231	  22051.625	  59821.29688	 -63245.90234	  63265.90234
 245	  20163.38477	  61447.84375	 -63615.27344	  63635.27344
 10	  21462.53125	  61840.94141	 -62480.08203	  62500.08203
 230	  22640.71875	  57356.67188	 -63340.94531	  63360.94531
 244	  20752.47852	  59097.16016	 -63882.07422	  63902.07422
 231	  22051.625	  59821.29688	 -63245.90234	  63265.90234
 215	  23939.86523	  57961.64844	 -62525.15234	  62545.15234
 230	  22640.71875	  57356.67188	 -63340.94531	  63360.94531
 231	  22051.625	  59821.29688	 -63245.90234	  63265.90234
 215	  23939.86523	  57961.64844	 -62525.15234	  62545.15234
 231	  22051.625	  59821.29688	 -63245.90234	  63265.90234
 216	  23350.77148	  60464.33594	 -62487.48047	  62507.48047
 216	  23350.77148	  60464.33594	 -62487.48047	  62507.48047
 231	  22051.625	  59821.29688	 -63245.90234	  63265.90234
 10	  21462.53125	  61840.94141	 -62480.08203	  62500.08203
 199	  25239.01367	  59025.91797	 -62401.69922	  62421.69922
 215	  23939.86523	  57961.64844	 -62525.15234	  62545.15234
 216	  23350.77148	  60464.33594	 -62487.48047	  62507.48047
 217	  22761.67969	  62492.99609	 -61735.25	  61755.25
 10	  21462.53125	  61840.94141	 -62480.08203	  62500.08203
 232	  20873.4375	  63663.79297	 -61417.61328	  61437.61328
 216	  23350.77148	  60464.33594	 -62487.48047	  62507.48047
 10	  21462.53125	  61840.94141	 -62480.08203	  62500.08203
 217	  22761.67969	  62492.99609	 -61735.25	  61755.25
 217	  22761.67969	  62492.99609	 -61735.25	  61755.25
 232	  20873.4375	  63663.79297	 -61417.61328	  61437.61328
 218	  22172.58594	  64368.32422	 -60751.89063	  60771.89063
 199	  25239.01367	  59025.91797	 -62401.69922	  62421.69922
 216	  23350.77148	  60464.33594	 -62487.48047	  62507.48047
 200	  24649.91992	  61194.46875	 -61860.34766	  61880.34766
 200	  24649.91992	  61194.46875	 -61860.34766	  61880.34766
 216	  23350.77148	  60464.33594	 -62487.48047	  62507.48047
 217	  22761.67969	  62492.99609	 -61735.25	  61755.25
 201	  24060.82617	  63146.02734	 -60991.88672	  61011.88672
 217	  22761.67969	  62492.99609	 -61735.25	  61755.25
 218	  22172.58594	  64368.32422	 -60751.89063	  60771.89063
 200	  24649.91992	  61194.46875	 -61860.34766	  61880.34766
 217	  22761.67969	  62492.99609	 -61735.25	  61755.25
 201	  24060.82617	  63146.02734	 -60991.88672	  61011.88672
 183	  26538.16016	  60020.33203	 -62172.94141	  62192.94141
 199	  25239.01367	  59025.91797	 -62401.69922	  62421.69922
 200	  24649.91992	  61194.46875	 -61860.34766	  61880.34766
 182	  27127.25391	  57803.26953	 -62641.17188	  62661.17188
 199	  25239.01367	  59025.91797	 -62401.69922	  62421.69922
 183	  26538.16016	  60020.33203	 -62172.94141	  62192.94141
 166	  28426.40039	  59007.76172	 -62729.09766	  62749.09766
 182	  27127.25391	  57803.26953	 -62641.17188	  62661.17188
 183	  26538.16016	  60020.33203	 -62172.94141	  62192.94141
 183	  26538.16016	  60020.33203	 -62172.94141	  62192.94141
 200	  24649.91992	  61194.46875	 -61860.34766	  61880.34766
 184	  25949.06641	  61991.19531	 -61333.59375	  61353.59375
 184	  25949.06641	  61991.19531	 -61333.59375	  61353.59375
 200	  24649.91992	  61194.46875	 -61860.34766	  61880.34766
 201	  24060.82617	  63146.02734	 -60991.88672	  61011.88672
 166	  28426.40039	  59007.76172	 -62729.09766	  62749.09766
 183	  26538.16016	  60020.33203	 -62172.94141	  62192.94141
 167	  27837.30859	  61008.26953	 -61934.42578	  61954.42578
 167	  27837.30859	  61008.26953	 -61934.42578	  61954.42578
 183	  26538.16016	  60020.33203	 -62172.94141	  62192.94141
 184	  25949.06641	  61991.19531	 -61333.59375	  61353.59375
 153	  29725.54883	  60389.25781	 -63083.83594	  63103.83594
 166	  28426.40039	  59007.76172	 -62729.09766	  62749.09766
 167	  27837.30859	  61008.26953	 -61934.42578	  61954.42578
 184	  25949.06641	  61991.19531	 -61333.59375	  61353.59375
 201	  24060.82617	  63146.02734	 -60991.88672	  61011.88672
 185	  25359.97266	  64237.625	 -60909.63281	  60929.63281
 153	  29725.54883	  60389.25781	 -63083.83594	  63103.83594
 167	  27837.30859	  61008.26953	 -61934.42578	  61954.42578
 154	  29136.45508	  61907.30859	 -61561.90234	  61581.90234
 138	  31024.69531	  62596.57813	 -64683.4375	  64703.4375
 153	  29725.54883	  60389.25781	 -63083.83594	  63103.83594
 154	  29136.45508	  61907.30859	 -61561.90234	  61581.90234
 167	  27837.30859	  61008.26953	 -61934.42578	  61954.42578
 184	  25949.06641	  61991.19531	 -61333.59375	  61353.59375
 168	  27248.21484	  62901.42969	 -60977.94531	  60997.94531
 154	  29136.45508	  61907.30859	 -61561.90234	  61581.90234
 167	  27837.30859	  61008.26953	 -61934.42578	  61954.42578
 168	  27248.21484	  62901.42969	 -60977.94531	  60997.94531
 168	  27248.21484	  62901.42969	 -60977.94531	  60997.94531
 184	  25949.06641	  61991.19531	 -61333.59375	  61353.59375
 185	  25359.97266	  64237.625	 -60909.63281	  60929.63281
 138	  31024.69531	  62596.57813	 -64683.4375	  64703.4375
 154	  29136.45508	  61907.30859	 -61561.90234	  61581.90234
 139	  30435.60156	  63845.77734	 -62756.23828	  62776.23828
 122	  32323.84375	  63259.64063	 -63955.19922	  63975.19922
 138	  31024.69531	  62596.57813	 -64683.4375	  64703.4375
 139	  30435.60156	  63845.77734	 -62756.23828	  62776.23828
 122	  32323.84375	  63259.64063	 -63955.19922	  63975.19922
 139	  30435.60156	  63845.77734	 -62756.23828	  62776.23828
 123	  31734.75	  65142.94922	 -62983.86328	  63003.86328
 154	  29136.45508	  61907.30859	 -61561.90234	  61581.90234
 168	  27248.21484	  62901.42969	 -60977.94531	  60997.94531
 155	  28547.36133	  64079.78125	 -61026.45703	  61046.45703
 139	  30435.60156	  63845.77734	 -62756.23828	  62776.23828
 154	  29136.45508	  61907.30859	 -61561.90234	  61581.90234
 155	  28547.36133	  64079.78125	 -61026.45703	  61046.45703
 123	  31734.75	  65142.94922	 -62983.86328	  63003.86328
 139	  30435.60156	  63845.77734	 -62756.23828	  62776.23828
 140	  29846.50977	  65611.73438	 -61608.00	  61628.00
 139	  30435.60156	  63845.77734	 -62756.23828	  62776.23828
 155	  28547.36133	  64079.78125	 -61026.45703	  61046.45703
 140	  29846.50977	  65611.73438	 -61608.00	  61628.00
 123	  31734.75	  65142.94922	 -62983.86328	  63003.86328
 140	  29846.50977	  65611.73438	 -61608.00	  61628.00
 124	  31145.65625	  67255.88281	 -62358.66797	  62378.66797
 155	  28547.36133	  64079.78125	 -61026.45703	  61046.45703
 168	  27248.21484	  62901.42969	 -60977.94531	  60997.94531
 169	  26659.12109	  65091.10547	 -60468.43359	  60488.43359
 168	  27248.21484	  62901.42969	 -60977.94531	  60997.94531
 185	  25359.97266	  64237.625	 -60909.63281	  60929.63281
 169	  26659.12109	  65091.10547	 -60468.43359	  60488.43359
 140	  29846.50977	  65611.73438	 -61608.00	  61628.00
 155	  28547.36133	  64079.78125	 -61026.45703	  61046.45703
 5	  27958.26758	  66042.35938	 -60174.61719	  60194.61719
 155	  28547.36133	  64079.78125	 -61026.45703	  61046.45703
 169	  26659.12109	  65091.10547	 -60468.43359	  60488.43359
 5	  27958.26758	  66042.35938	 -60174.61719	  60194.61719
 124	  31145.65625	  67255.88281	 -62358.66797	  62378.66797
 140	  29846.50977	  65611.73438	 -61608.00	  61628.00
 141	  29257.41602	  67468.59375	 -60596.79297	  60616.79297
 140	  29846.50977	  65611.73438	 -61608.00	  61628.00
 5	  27958.26758	  66042.35938	 -60174.61719	  60194.61719
 141	  29257.41602	  67468.59375	 -60596.79297	  60616.79297
 124	  31145.65625	  67255.88281	 -62358.66797	  62378.66797
 141	  29257.41602	  67468.59375	 -60596.79297	  60616.79297
 125	  30556.5625	  69399.59375	 -61779.87109	  61799.87109
 5	  27958.26758	  66042.35938	 -60174.61719	  60194.61719
 169	  26659.12109	  65091.10547	 -60468.43359	  60488.43359
 170	  26070.02734	  67154.11719	 -59767.98438	  59787.98438
 125	  30556.5625	  69399.59375	 -61779.87109	  61799.87109
 141	  29257.41602	  67468.59375	 -60596.79297	  60616.79297
 142	  28668.32227	  69890.82813	 -60437.85547	  60457.85547
 125	  30556.5625	  69399.59375	 -61779.87109	  61799.87109
 142	  28668.32227	  69890.82813	 -60437.85547	  60457.85547
 126	  29967.46875	  71536.91406	 -61191.44141	  61211.44141
 141	  29257.41602	  67468.59375	 -60596.79297	  60616.79297
 5	  27958.26758	  66042.35938	 -60174.61719	  60194.61719
 156	  27369.17578	  68163.84375	 -59562.3125	  59582.3125
 141	  29257.41602	  67468.59375	 -60596.79297	  60616.79297
 156	  27369.17578	  68163.84375	 -59562.3125	  59582.3125
 142	  28668.32227	  69890.82813	 -60437.85547	  60457.85547
 5	  27958.26758	  66042.35938	 -60174.61719	  60194.61719
 170	  26070.02734	  67154.11719	 -59767.98438	  59787.98438
 156	  27369.17578	  68163.84375	 -59562.3125	  59582.3125
 126	  29967.46875	  71536.91406	 -61191.44141	  61211.44141
 142	  28668.32227	  69890.82813	 -60437.85547	  60457.85547
 143	  28079.22852	  72441.23438	 -60472.10938	  60492.10938
 126	  29967.46875	  71536.91406	 -61191.44141	  61211.44141
 143	  28079.22852	  72441.23438	 -60472.10938	  60492.10938
 127	  29378.37695	  73699.49219	 -60641.07813	  60661.07813
 127	  29378.37695	  73699.49219	 -60641.07813	  60661.07813
 143	  28079.22852	  72441.23438	 -60472.10938	  60492.10938
 144	  27490.13477	  74907.20313	 -60379.08594	  60399.08594
 142	  28668.32227	  69890.82813	 -60437.85547	  60457.85547
 156	  27369.17578	  68163.84375	 -59562.3125	  59582.3125
 157	  26780.08203	  70845.10938	 -59793.83984	  59813.83984
 142	  28668.32227	  69890.82813	 -60437.85547	  60457.85547
 157	  26780.08203	  70845.10938	 -59793.83984	  59813.83984
 143	  28079.22852	  72441.23438	 -60472.10938	  60492.10938
 143	  28079.22852	  72441.23438	 -60472.10938	  60492.10938
 158	  26190.98828	  73737.17969	 -60343.12891	  60363.12891
 144	  27490.13477	  74907.20313	 -60379.08594	  60399.08594
 143	  28079.22852	  72441.23438	 -60472.10938	  60492.10938
 157	  26780.08203	  70845.10938	 -59793.83984	  59813.83984
 158	  26190.98828	  73737.17969	 -60343.12891	  60363.12891
 144	  27490.13477	  74907.20313	 -60379.08594	  60399.08594
 158	  26190.98828	  73737.17969	 -60343.12891	  60363.12891
 159	  25601.89453	  76219.49219	 -60274.74609	  60294.74609
 158	  26190.98828	  73737.17969	 -60343.12891	  60363.12891
 173	  24302.74805	  75153.51563	 -60395.62109	  60415.62109
 159	  25601.89453	  76219.49219	 -60274.74609	  60294.74609
 158	  26190.98828	  73737.17969	 -60343.12891	  60363.12891
 172	  24891.8418	  72144.42969	 -59669.94141	  59689.94141
 173	  24302.74805	  75153.51563	 -60395.62109	  60415.62109
 157	  26780.08203	  70845.10938	 -59793.83984	  59813.83984
 172	  24891.8418	  72144.42969	 -59669.94141	  59689.94141
 158	  26190.98828	  73737.17969	 -60343.12891	  60363.12891
 172	  24891.8418	  72144.42969	 -59669.94141	  59689.94141
 189	  23003.59961	  73759.76563	 -60022.41406	  60042.41406
 173	  24302.74805	  75153.51563	 -60395.62109	  60415.62109
 156	  27369.17578	  68163.84375	 -59562.3125	  59582.3125
 171	  25480.93359	  69375.82813	 -59306.76953	  59326.76953
 157	  26780.08203	  70845.10938	 -59793.83984	  59813.83984
 157	  26780.08203	  70845.10938	 -59793.83984	  59813.83984
 171	  25480.93359	  69375.82813	 -59306.76953	  59326.76953
 172	  24891.8418	  72144.42969	 -59669.94141	  59689.94141
 156	  27369.17578	  68163.84375	 -59562.3125	  59582.3125
 170	  26070.02734	  67154.11719	 -59767.98438	  59787.98438
 171	  25480.93359	  69375.82813	 -59306.76953	  59326.76953
 172	  24891.8418	  72144.42969	 -59669.94141	  59689.94141
 188	  23592.69336	  70534.75	 -58971.22656	  58991.22656
 189	  23003.59961	  73759.76563	 -60022.41406	  60042.41406
 171	  25480.93359	  69375.82813	 -59306.76953	  59326.76953
 188	  23592.69336	  70534.75	 -58971.22656	  58991.22656
 172	  24891.8418	  72144.42969	 -59669.94141	  59689.94141
 188	  23592.69336	  70534.75	 -58971.22656	  58991.22656
 205	  21704.45313	  72176.63281	 -59363.71875	  59383.71875
 189	  23003.59961	  73759.76563	 -60022.41406	  60042.41406
 170	  26070.02734	  67154.11719	 -59767.98438	  59787.98438
 187	  24181.78711	  68269.61719	 -59366.99219	  59386.99219
 171	  25480.93359	  69375.82813	 -59306.76953	  59326.76953
 171	  25480.93359	  69375.82813	 -59306.76953	  59326.76953
 187	  24181.78711	  68269.61719	 -59366.99219	  59386.99219
 188	  23592.69336	  70534.75	 -58971.22656	  58991.22656
 188	  23592.69336	  70534.75	 -58971.22656	  58991.22656
 204	  22293.54688	  69429.50	 -59032.91016	  59052.91016
 205	  21704.45313	  72176.63281	 -59363.71875	  59383.71875
 187	  24181.78711	  68269.61719	 -59366.99219	  59386.99219
 204	  22293.54688	  69429.50	 -59032.91016	  59052.91016
 188	  23592.69336	  70534.75	 -58971.22656	  58991.22656
 204	  22293.54688	  69429.50	 -59032.91016	  59052.91016
 221	  20405.30469	  71239.76563	 -59679.22266	  59699.22266
 205	  21704.45313	  72176.63281	 -59363.71875	  59383.71875
 204	  22293.54688	  69429.50	 -59032.91016	  59052.91016
 220	  20994.39844	  68535.64063	 -59413.23828	  59433.23828
 221	  20405.30469	  71239.76563	 -59679.22266	  59699.22266
