 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 361	 -78577.85156	 -69843.70313	 -101448.03906	  101468.03906
 362	 -78155.00781	 -69794.57031	 -101230.01563	  101250.01563
 363	 -78401.34375	 -69774.30469	 -101297.11719	  101317.11719
 362	 -78155.00781	 -69794.57031	 -101230.01563	  101250.01563
 361	 -78577.85156	 -69843.70313	 -101448.03906	  101468.03906
 362	 -78155.00781	 -69794.57031	 -101230.01563	  101250.01563
 364	 -78123.39063	 -69319.875	 -100924.53125	  100944.53125
 360	 -78050.09375	 -69613.39844	 -101366.58594	  101386.58594
 362	 -78155.00781	 -69794.57031	 -101230.01563	  101250.01563
 365	 -78140.625	 -69998.42188	 -100775.19531	  100795.19531
 364	 -78123.39063	 -69319.875	 -100924.53125	  100944.53125
 364	 -78123.39063	 -69319.875	 -100924.53125	  100944.53125
 365	 -78140.625	 -69998.42188	 -100775.19531	  100795.19531
 366	 -78280.78906	 -69514.6875	 -100634.83594	  100654.83594
 367	 -78439.53906	 -70049.14844	 -100840.10938	  100860.10938
 368	 -78140.625	 -69998.42188	 -100775.19531	  100795.19531
 369	 -78155.00781	 -69794.57031	 -101230.01563	  101250.01563
 370	 -78401.34375	 -69774.30469	 -101297.11719	  101317.11719
 367	 -78439.53906	 -70049.14844	 -100840.10938	  100860.10938
 369	 -78155.00781	 -69794.57031	 -101230.01563	  101250.01563
 371	 -78439.53906	 -70049.14844	 -100840.10938	  100860.10938
 372	 -78280.78906	 -69514.6875	 -100634.83594	  100654.83594
 373	 -78140.625	 -69998.42188	 -100775.19531	  100795.19531
 374	 -78489.42969	 -69548.20313	 -100714.1875	  100734.1875
 372	 -78280.78906	 -69514.6875	 -100634.83594	  100654.83594
 371	 -78439.53906	 -70049.14844	 -100840.10938	  100860.10938
 375	 -78280.78906	 -69514.6875	 -100634.83594	  100654.83594
 376	 -78489.42969	 -69548.20313	 -100714.1875	  100734.1875
 377	 -78429.46875	 -69314.84375	 -101157.28906	  101177.28906
 377	 -78429.46875	 -69314.84375	 -101157.28906	  101177.28906
 378	 -78123.39063	 -69319.875	 -100924.53125	  100944.53125
 375	 -78280.78906	 -69514.6875	 -100634.83594	  100654.83594
 378	 -78123.39063	 -69319.875	 -100924.53125	  100944.53125
 379	 -78429.46875	 -69314.84375	 -101157.28906	  101177.28906
 380	 -78218.29688	 -68903.52344	 -101424.95313	  101444.95313
 379	 -78429.46875	 -69314.84375	 -101157.28906	  101177.28906
 381	 -78720.46094	 -69436.83594	 -101299.07031	  101319.07031
 380	 -78218.29688	 -68903.52344	 -101424.95313	  101444.95313
 382	 -79158.03906	 -69547.92188	 -101578.34375	  101598.34375
 380	 -78218.29688	 -68903.52344	 -101424.95313	  101444.95313
 381	 -78720.46094	 -69436.83594	 -101299.07031	  101319.07031
 383	 -78720.46094	 -69436.83594	 -101299.07031	  101319.07031
 384	 -78429.46875	 -69314.84375	 -101157.28906	  101177.28906
 385	 -78401.34375	 -69774.30469	 -101297.11719	  101317.11719
 385	 -78401.34375	 -69774.30469	 -101297.11719	  101317.11719
 386	 -78577.85156	 -69843.70313	 -101448.03906	  101468.03906
 383	 -78720.46094	 -69436.83594	 -101299.07031	  101319.07031
 387	 -78867.375	 -70156.85938	 -101168.61719	  101188.61719
 388	 -78846.39844	 -69782.9375	 -101093.3125	  101113.3125
 389	 -78577.85156	 -69843.70313	 -101448.03906	  101468.03906
 388	 -78846.39844	 -69782.9375	 -101093.3125	  101113.3125
 390	 -78720.46094	 -69436.83594	 -101299.07031	  101319.07031
 389	 -78577.85156	 -69843.70313	 -101448.03906	  101468.03906
 391	 -78439.53906	 -70049.14844	 -100840.10938	  100860.10938
 392	 -78401.34375	 -69774.30469	 -101297.11719	  101317.11719
 393	 -78429.46875	 -69314.84375	 -101157.28906	  101177.28906
 393	 -78429.46875	 -69314.84375	 -101157.28906	  101177.28906
 394	 -78489.42969	 -69548.20313	 -100714.1875	  100734.1875
 391	 -78439.53906	 -70049.14844	 -100840.10938	  100860.10938
 395	 -78535.63281	 -60964.96484	 -100801.42188	  100821.42188
 396	 -77573.83594	 -59893.87109	 -100494.13281	  100514.13281
 397	 -76715.89844	 -61522.81641	 -101096.4375	  101116.4375
 398	 -77573.83594	 -59893.87109	 -100494.13281	  100514.13281
 399	 -76849.92188	 -60609.92578	 -100834.8125	  100854.8125
 397	 -76715.89844	 -61522.81641	 -101096.4375	  101116.4375
 400	 -76046.35156	 -61290.46094	 -101085.98438	  101105.98438
 397	 -76715.89844	 -61522.81641	 -101096.4375	  101116.4375
 399	 -76849.92188	 -60609.92578	 -100834.8125	  100854.8125
 397	 -76715.89844	 -61522.81641	 -101096.4375	  101116.4375
 400	 -76046.35156	 -61290.46094	 -101085.98438	  101105.98438
 401	 -75458.61719	 -61701.82813	 -101364.38281	  101384.38281
 402	 -75291.83594	 -61983.1875	 -101411.26563	  101431.26563
 403	 -75636.22656	 -61822.00	 -101318.67188	  101338.67188
 401	 -75458.61719	 -61701.82813	 -101364.38281	  101384.38281
 401	 -75458.61719	 -61701.82813	 -101364.38281	  101384.38281
 403	 -75636.22656	 -61822.00	 -101318.67188	  101338.67188
 397	 -76715.89844	 -61522.81641	 -101096.4375	  101116.4375
 397	 -76715.89844	 -61522.81641	 -101096.4375	  101116.4375
 403	 -75636.22656	 -61822.00	 -101318.67188	  101338.67188
 404	 -77828.625	 -62178.63672	 -101246.28906	  101266.28906
 404	 -77828.625	 -62178.63672	 -101246.28906	  101266.28906
 405	 -78535.63281	 -60964.96484	 -100801.42188	  100821.42188
 397	 -76715.89844	 -61522.81641	 -101096.4375	  101116.4375
 404	 -77828.625	 -62178.63672	 -101246.28906	  101266.28906
 406	 -78243.6875	 -61463.65234	 -101025.76563	  101045.76563
 405	 -78535.63281	 -60964.96484	 -100801.42188	  100821.42188
 407	 -75291.83594	 -61983.1875	 -101411.26563	  101431.26563
 408	 -74814.71875	 -62612.08984	 -101548.00781	  101568.00781
 403	 -75636.22656	 -61822.00	 -101318.67188	  101338.67188
 409	 -75422.49219	 -63433.22266	 -101821.77344	  101841.77344
 403	 -75636.22656	 -61822.00	 -101318.67188	  101338.67188
 408	 -74814.71875	 -62612.08984	 -101548.00781	  101568.00781
 410	 -74353.60156	 -63065.44531	 -101719.16406	  101739.16406
 409	 -75422.49219	 -63433.22266	 -101821.77344	  101841.77344
 408	 -74814.71875	 -62612.08984	 -101548.00781	  101568.00781
 411	 -76555.86719	 -62863.59766	 -101540.71094	  101560.71094
 403	 -75636.22656	 -61822.00	 -101318.67188	  101338.67188
 409	 -75422.49219	 -63433.22266	 -101821.77344	  101841.77344
 412	 -77828.625	 -62178.63672	 -101246.28906	  101266.28906
 403	 -75636.22656	 -61822.00	 -101318.67188	  101338.67188
 411	 -76555.86719	 -62863.59766	 -101540.71094	  101560.71094
 412	 -77828.625	 -62178.63672	 -101246.28906	  101266.28906
 411	 -76555.86719	 -62863.59766	 -101540.71094	  101560.71094
 413	 -77238.59375	 -62752.98438	 -101558.44531	  101578.44531
 413	 -77238.59375	 -62752.98438	 -101558.44531	  101578.44531
 411	 -76555.86719	 -62863.59766	 -101540.71094	  101560.71094
 414	 -76606.4375	 -63216.54688	 -101656.79688	  101676.79688
 414	 -76606.4375	 -63216.54688	 -101656.79688	  101676.79688
 411	 -76555.86719	 -62863.59766	 -101540.71094	  101560.71094
 415	 -76310.32813	 -63366.43359	 -101793.29688	  101813.29688
 415	 -76310.32813	 -63366.43359	 -101793.29688	  101813.29688
 411	 -76555.86719	 -62863.59766	 -101540.71094	  101560.71094
 416	 -76143.28906	 -63654.47266	 -101861.45313	  101881.45313
 416	 -76143.28906	 -63654.47266	 -101861.45313	  101881.45313
 411	 -76555.86719	 -62863.59766	 -101540.71094	  101560.71094
 409	 -75422.49219	 -63433.22266	 -101821.77344	  101841.77344
 409	 -75422.49219	 -63433.22266	 -101821.77344	  101841.77344
 417	 -74977.58594	 -64096.93359	 -101981.20313	  102001.20313
 416	 -76143.28906	 -63654.47266	 -101861.45313	  101881.45313
 410	 -74353.60156	 -63065.44531	 -101719.16406	  101739.16406
 417	 -74977.58594	 -64096.93359	 -101981.20313	  102001.20313
 409	 -75422.49219	 -63433.22266	 -101821.77344	  101841.77344
 416	 -76143.28906	 -63654.47266	 -101861.45313	  101881.45313
 417	 -74977.58594	 -64096.93359	 -101981.20313	  102001.20313
 418	 -75168.57813	 -64296.88281	 -102158.11719	  102178.11719
 418	 -75168.57813	 -64296.88281	 -102158.11719	  102178.11719
 417	 -74977.58594	 -64096.93359	 -101981.20313	  102001.20313
 419	 -74556.98438	 -64585.65625	 -102237.1875	  102257.1875
 410	 -74353.60156	 -63065.44531	 -101719.16406	  101739.16406
 420	 -74651.83594	 -63981.22656	 -102010.21875	  102030.21875
 417	 -74977.58594	 -64096.93359	 -101981.20313	  102001.20313
 421	 -73622.57813	 -64436.03906	 -102089.03906	  102109.03906
 420	 -74651.83594	 -63981.22656	 -102010.21875	  102030.21875
 410	 -74353.60156	 -63065.44531	 -101719.16406	  101739.16406
 421	 -73622.57813	 -64436.03906	 -102089.03906	  102109.03906
 417	 -74977.58594	 -64096.93359	 -101981.20313	  102001.20313
 420	 -74651.83594	 -63981.22656	 -102010.21875	  102030.21875
 421	 -73622.57813	 -64436.03906	 -102089.03906	  102109.03906
 419	 -74556.98438	 -64585.65625	 -102237.1875	  102257.1875
 417	 -74977.58594	 -64096.93359	 -101981.20313	  102001.20313
 421	 -73622.57813	 -64436.03906	 -102089.03906	  102109.03906
 422	 -72886.40625	 -64446.51563	 -102162.30469	  102182.30469
 419	 -74556.98438	 -64585.65625	 -102237.1875	  102257.1875
 423	 -67054.26563	 -78971.49219	 -113559.16406	  113579.16406
 424	 -67397.32031	 -79048.53906	 -113558.57813	  113578.57813
 425	 -67293.54688	 -79096.47656	 -113575.09375	  113595.09375
 424	 -67397.32031	 -79048.53906	 -113558.57813	  113578.57813
 426	 -67508.55469	 -79260.11719	 -113599.78125	  113619.78125
 425	 -67293.54688	 -79096.47656	 -113575.09375	  113595.09375
 427	 -67761.78125	 -79483.92969	 -113679.57031	  113699.57031
 425	 -67293.54688	 -79096.47656	 -113575.09375	  113595.09375
 426	 -67508.55469	 -79260.11719	 -113599.78125	  113619.78125
 426	 -67508.55469	 -79260.11719	 -113599.78125	  113619.78125
 428	 -67862.73438	 -79445.47656	 -113660.33594	  113680.33594
 427	 -67761.78125	 -79483.92969	 -113679.57031	  113699.57031
 428	 -67862.73438	 -79445.47656	 -113660.33594	  113680.33594
 429	 -67950.83594	 -79589.74219	 -113711.10938	  113731.10938
 427	 -67761.78125	 -79483.92969	 -113679.57031	  113699.57031
 430	 -68295.11719	 -79791.44531	 -113854.78125	  113874.78125
 427	 -67761.78125	 -79483.92969	 -113679.57031	  113699.57031
 429	 -67950.83594	 -79589.74219	 -113711.10938	  113731.10938
 429	 -67950.83594	 -79589.74219	 -113711.10938	  113731.10938
 431	 -68241.42188	 -79641.35938	 -113728.10156	  113748.10156
 430	 -68295.11719	 -79791.44531	 -113854.78125	  113874.78125
 429	 -67950.83594	 -79589.74219	 -113711.10938	  113731.10938
 432	 -68016.07031	 -80642.85938	 -112115.21094	  112135.21094
 431	 -68241.42188	 -79641.35938	 -113728.10156	  113748.10156
 431	 -68241.42188	 -79641.35938	 -113728.10156	  113748.10156
 433	 -68331.30469	 -80887.53125	 -112114.99219	  112134.99219
 430	 -68295.11719	 -79791.44531	 -113854.78125	  113874.78125
 434	 -68245.8125	 -80682.45313	 -111953.14844	  111973.14844
 431	 -68241.42188	 -79641.35938	 -113728.10156	  113748.10156
 432	 -68016.07031	 -80642.85938	 -112115.21094	  112135.21094
 433	 -68331.30469	 -80887.53125	 -112114.99219	  112134.99219
 431	 -68241.42188	 -79641.35938	 -113728.10156	  113748.10156
 434	 -68245.8125	 -80682.45313	 -111953.14844	  111973.14844
 435	 -67862.73438	 -79445.47656	 -113660.33594	  113680.33594
 432	 -68016.07031	 -80642.85938	 -112115.21094	  112135.21094
 436	 -67950.83594	 -79589.74219	 -113711.10938	  113731.10938
 437	 -67800.19531	 -79897.0625	 -112651.47656	  112671.47656
 432	 -68016.07031	 -80642.85938	 -112115.21094	  112135.21094
 435	 -67862.73438	 -79445.47656	 -113660.33594	  113680.33594
 438	 -67567.58594	 -79792.53906	 -112754.5625	  112774.5625
 437	 -67800.19531	 -79897.0625	 -112651.47656	  112671.47656
 435	 -67862.73438	 -79445.47656	 -113660.33594	  113680.33594
 435	 -67862.73438	 -79445.47656	 -113660.33594	  113680.33594
 439	 -67508.55469	 -79260.11719	 -113599.78125	  113619.78125
 438	 -67567.58594	 -79792.53906	 -112754.5625	  112774.5625
 440	 -67397.32031	 -79048.53906	 -113558.57813	  113578.57813
 438	 -67567.58594	 -79792.53906	 -112754.5625	  112774.5625
 439	 -67508.55469	 -79260.11719	 -113599.78125	  113619.78125
 438	 -67567.58594	 -79792.53906	 -112754.5625	  112774.5625
 441	 -67397.32031	 -79048.53906	 -113558.57813	  113578.57813
 442	 -67441.38281	 -79463.22656	 -112757.59375	  112777.59375
 443	 -67106.25	 -79373.77344	 -112860.03125	  112880.03125
 442	 -67441.38281	 -79463.22656	 -112757.59375	  112777.59375
 441	 -67397.32031	 -79048.53906	 -113558.57813	  113578.57813
 441	 -67397.32031	 -79048.53906	 -113558.57813	  113578.57813
 444	 -67054.26563	 -78971.49219	 -113559.16406	  113579.16406
 443	 -67106.25	 -79373.77344	 -112860.03125	  112880.03125
 445	 -68548.33594	 -80397.86719	 -113041.75	  113061.75
 446	 -68295.11719	 -79791.44531	 -113854.78125	  113874.78125
 433	 -68331.30469	 -80887.53125	 -112114.99219	  112134.99219
 433	 -68331.30469	 -80887.53125	 -112114.99219	  112134.99219
 447	 -68619.91406	 -81156.57813	 -112186.76563	  112206.76563
 445	 -68548.33594	 -80397.86719	 -113041.75	  113061.75
 448	 -68619.91406	 -81156.57813	 -112186.76563	  112206.76563
 449	 -68582.57031	 -80239.90625	 -113511.82031	  113531.82031
 445	 -68548.33594	 -80397.86719	 -113041.75	  113061.75
 449	 -68582.57031	 -80239.90625	 -113511.82031	  113531.82031
 450	 -68295.11719	 -79791.44531	 -113854.78125	  113874.78125
 445	 -68548.33594	 -80397.86719	 -113041.75	  113061.75
 451	 -68846.47656	 -80113.95313	 -113866.96094	  113886.96094
 450	 -68295.11719	 -79791.44531	 -113854.78125	  113874.78125
 449	 -68582.57031	 -80239.90625	 -113511.82031	  113531.82031
 449	 -68582.57031	 -80239.90625	 -113511.82031	  113531.82031
 452	 -68814.72656	 -81158.59375	 -112213.46094	  112233.46094
 451	 -68846.47656	 -80113.95313	 -113866.96094	  113886.96094
 452	 -68814.72656	 -81158.59375	 -112213.46094	  112233.46094
 449	 -68582.57031	 -80239.90625	 -113511.82031	  113531.82031
 453	 -68619.91406	 -81156.57813	 -112186.76563	  112206.76563
 454	 -68295.11719	 -79791.44531	 -113854.78125	  113874.78125
 455	 -68846.47656	 -80113.95313	 -113866.96094	  113886.96094
 456	 -68820.90625	 -80271.35938	 -113884.91406	  113904.91406
 455	 -68846.47656	 -80113.95313	 -113866.96094	  113886.96094
 457	 -69138.52344	 -80431.01563	 -113964.65625	  113984.65625
 456	 -68820.90625	 -80271.35938	 -113884.91406	  113904.91406
 458	 -69211.94531	 -80607.97656	 -113981.53906	  114001.53906
 456	 -68820.90625	 -80271.35938	 -113884.91406	  113904.91406
 457	 -69138.52344	 -80431.01563	 -113964.65625	  113984.65625
 458	 -69211.94531	 -80607.97656	 -113981.53906	  114001.53906
 457	 -69138.52344	 -80431.01563	 -113964.65625	  113984.65625
 459	 -69251.35938	 -80341.66406	 -113932.8125	  113952.8125
 459	 -69251.35938	 -80341.66406	 -113932.8125	  113952.8125
 460	 -69302.09375	 -80286.60938	 -113921.125	  113941.125
 458	 -69211.94531	 -80607.97656	 -113981.53906	  114001.53906
 460	 -69302.09375	 -80286.60938	 -113921.125	  113941.125
 459	 -69251.35938	 -80341.66406	 -113932.8125	  113952.8125
 461	 -69228.77344	 -79848.59375	 -113806.10938	  113826.10938
 460	 -69302.09375	 -80286.60938	 -113921.125	  113941.125
 461	 -69228.77344	 -79848.59375	 -113806.10938	  113826.10938
 462	 -69276.21094	 -79950.1875	 -113816.75	  113836.75
 461	 -69228.77344	 -79848.59375	 -113806.10938	  113826.10938
 463	 -69385.57031	 -79719.10938	 -113745.92188	  113765.92188
 462	 -69276.21094	 -79950.1875	 -113816.75	  113836.75
 464	 -73418.27344	 -62850.01953	 -101618.375	  101638.375
 465	 -74353.60156	 -63065.44531	 -101719.16406	  101739.16406
 466	 -74814.71875	 -62612.08984	 -101548.00781	  101568.00781
 466	 -74814.71875	 -62612.08984	 -101548.00781	  101568.00781
 467	 -73960.48438	 -62373.80469	 -101558.28125	  101578.28125
 464	 -73418.27344	 -62850.01953	 -101618.375	  101638.375
 467	 -73960.48438	 -62373.80469	 -101558.28125	  101578.28125
 466	 -74814.71875	 -62612.08984	 -101548.00781	  101568.00781
 468	 -75291.83594	 -61983.1875	 -101411.26563	  101431.26563
 469	 -78867.375	 -70156.85938	 -101168.61719	  101188.61719
 470	 -78677.90625	 -70322.75781	 -100861.88281	  100881.88281
 471	 -78846.39844	 -69782.9375	 -101093.3125	  101113.3125
 472	 -78978.36719	 -70624.09375	 -100921.83594	  100941.83594
 470	 -78677.90625	 -70322.75781	 -100861.88281	  100881.88281
 469	 -78867.375	 -70156.85938	 -101168.61719	  101188.61719
 470	 -78677.90625	 -70322.75781	 -100861.88281	  100881.88281
 472	 -78978.36719	 -70624.09375	 -100921.83594	  100941.83594
 473	 -78818.21875	 -70350.92188	 -100612.38281	  100632.38281
 473	 -78818.21875	 -70350.92188	 -100612.38281	  100632.38281
 472	 -78978.36719	 -70624.09375	 -100921.83594	  100941.83594
 474	 -79228.92188	 -70167.58594	 -100688.74219	  100708.74219
 475	 -79029.27344	 -70199.73438	 -101163.64063	  101183.64063
 472	 -78978.36719	 -70624.09375	 -100921.83594	  100941.83594
 476	 -78867.375	 -70156.85938	 -101168.61719	  101188.61719
 472	 -78978.36719	 -70624.09375	 -100921.83594	  100941.83594
 475	 -79029.27344	 -70199.73438	 -101163.64063	  101183.64063
 477	 -79136.71875	 -70342.28125	 -101005.58594	  101025.58594
 472	 -78978.36719	 -70624.09375	 -100921.83594	  100941.83594
 477	 -79136.71875	 -70342.28125	 -101005.58594	  101025.58594
 474	 -79228.92188	 -70167.58594	 -100688.74219	  100708.74219
 478	 -79033.375	 -69724.5625	 -101064.85938	  101084.85938
 477	 -79136.71875	 -70342.28125	 -101005.58594	  101025.58594
 475	 -79029.27344	 -70199.73438	 -101163.64063	  101183.64063
 474	 -79228.92188	 -70167.58594	 -100688.74219	  100708.74219
 477	 -79136.71875	 -70342.28125	 -101005.58594	  101025.58594
 479	 -79219.67969	 -69934.625	 -100883.82031	  100903.82031
 477	 -79136.71875	 -70342.28125	 -101005.58594	  101025.58594
 478	 -79033.375	 -69724.5625	 -101064.85938	  101084.85938
 479	 -79219.67969	 -69934.625	 -100883.82031	  100903.82031
 480	 -79038.32031	 -69630.13281	 -100708.6875	  100728.6875
 474	 -79228.92188	 -70167.58594	 -100688.74219	  100708.74219
 479	 -79219.67969	 -69934.625	 -100883.82031	  100903.82031
 480	 -79038.32031	 -69630.13281	 -100708.6875	  100728.6875
 479	 -79219.67969	 -69934.625	 -100883.82031	  100903.82031
 478	 -79033.375	 -69724.5625	 -101064.85938	  101084.85938
 481	 -77245.625	 -56627.90625	 -99658.49219	  99678.49219
 482	 -77616.73438	 -56586.35938	 -99587.1875	  99607.1875
 483	 -77345.20313	 -56968.31641	 -99733.54688	  99753.54688
 482	 -77616.73438	 -56586.35938	 -99587.1875	  99607.1875
 484	 -77764.32813	 -56912.44922	 -99513.875	  99533.875
 483	 -77345.20313	 -56968.31641	 -99733.54688	  99753.54688
 482	 -77616.73438	 -56586.35938	 -99587.1875	  99607.1875
 485	 -77647.60938	 -56463.85938	 -99330.80469	  99350.80469
 484	 -77764.32813	 -56912.44922	 -99513.875	  99533.875
 482	 -77616.73438	 -56586.35938	 -99587.1875	  99607.1875
 486	 -77245.625	 -56627.90625	 -99658.49219	  99678.49219
 485	 -77647.60938	 -56463.85938	 -99330.80469	  99350.80469
 484	 -77764.32813	 -56912.44922	 -99513.875	  99533.875
 485	 -77647.60938	 -56463.85938	 -99330.80469	  99350.80469
 487	 -77435.875	 -57137.07813	 -99215.94531	  99235.94531
 488	 -77343.71094	 -56817.18359	 -99297.76563	  99317.76563
 485	 -77647.60938	 -56463.85938	 -99330.80469	  99350.80469
 486	 -77245.625	 -56627.90625	 -99658.49219	  99678.49219
 488	 -77343.71094	 -56817.18359	 -99297.76563	  99317.76563
 487	 -77435.875	 -57137.07813	 -99215.94531	  99235.94531
 485	 -77647.60938	 -56463.85938	 -99330.80469	  99350.80469
 489	 -69508.52344	 -80868.875	 -111995.88281	  112015.88281
 490	 -69513.96875	 -79763.83594	 -112591.39844	  112611.39844
 491	 -69535.96094	 -80439.22656	 -111809.83594	  111829.83594
 492	 -69680.03125	 -80093.96875	 -111826.0625	  111846.0625
 491	 -69535.96094	 -80439.22656	 -111809.83594	  111829.83594
 490	 -69513.96875	 -79763.83594	 -112591.39844	  112611.39844
 493	 -69508.52344	 -80868.875	 -111995.88281	  112015.88281
 494	 -69539.50	 -79737.98438	 -112869.59375	  112889.59375
 490	 -69513.96875	 -79763.83594	 -112591.39844	  112611.39844
 493	 -69508.52344	 -80868.875	 -111995.88281	  112015.88281
 495	 -69495.26563	 -79715.74219	 -113743.00	  113763.00
 494	 -69539.50	 -79737.98438	 -112869.59375	  112889.59375
 494	 -69539.50	 -79737.98438	 -112869.59375	  112889.59375
 495	 -69495.26563	 -79715.74219	 -113743.00	  113763.00
 496	 -69503.90625	 -79182.23438	 -113573.49219	  113593.49219
 497	 -69539.50	 -79737.98438	 -112869.59375	  112889.59375
 496	 -69503.90625	 -79182.23438	 -113573.49219	  113593.49219
 498	 -69643.6875	 -79053.55469	 -113585.94531	  113605.94531
 499	 -69680.03125	 -80093.96875	 -111826.0625	  111846.0625
 497	 -69539.50	 -79737.98438	 -112869.59375	  112889.59375
 498	 -69643.6875	 -79053.55469	 -113585.94531	  113605.94531
 499	 -69680.03125	 -80093.96875	 -111826.0625	  111846.0625
 498	 -69643.6875	 -79053.55469	 -113585.94531	  113605.94531
 500	 -69750.65625	 -78452.54688	 -113400.65625	  113420.65625
 491	 -69535.96094	 -80439.22656	 -111809.83594	  111829.83594
 499	 -69680.03125	 -80093.96875	 -111826.0625	  111846.0625
 501	 -69973.19531	 -78928.29688	 -111414.85938	  111434.85938
 501	 -69973.19531	 -78928.29688	 -111414.85938	  111434.85938
 502	 -70192.78906	 -78325.91406	 -111191.21875	  111211.21875
 503	 -69535.96094	 -80439.22656	 -111809.83594	  111829.83594
 502	 -70192.78906	 -78325.91406	 -111191.21875	  111211.21875
 501	 -69973.19531	 -78928.29688	 -111414.85938	  111434.85938
 504	 -70185.57813	 -77138.09375	 -112964.05469	  112984.05469
 501	 -69973.19531	 -78928.29688	 -111414.85938	  111434.85938
 505	 -69957.88281	 -77769.45313	 -113175.02344	  113195.02344
 504	 -70185.57813	 -77138.09375	 -112964.05469	  112984.05469
 499	 -69680.03125	 -80093.96875	 -111826.0625	  111846.0625
 506	 -69839.97656	 -79520.86719	 -111663.73438	  111683.73438
 501	 -69973.19531	 -78928.29688	 -111414.85938	  111434.85938
 499	 -69680.03125	 -80093.96875	 -111826.0625	  111846.0625
 507	 -69701.46875	 -79269.14844	 -112240.80469	  112260.80469
 506	 -69839.97656	 -79520.86719	 -111663.73438	  111683.73438
 508	 -69750.65625	 -78452.54688	 -113400.65625	  113420.65625
 507	 -69701.46875	 -79269.14844	 -112240.80469	  112260.80469
 499	 -69680.03125	 -80093.96875	 -111826.0625	  111846.0625
 508	 -69750.65625	 -78452.54688	 -113400.65625	  113420.65625
 509	 -69849.28906	 -79044.39844	 -112219.24219	  112239.24219
 507	 -69701.46875	 -79269.14844	 -112240.80469	  112260.80469
 509	 -69849.28906	 -79044.39844	 -112219.24219	  112239.24219
 506	 -69839.97656	 -79520.86719	 -111663.73438	  111683.73438
 507	 -69701.46875	 -79269.14844	 -112240.80469	  112260.80469
 506	 -69839.97656	 -79520.86719	 -111663.73438	  111683.73438
 509	 -69849.28906	 -79044.39844	 -112219.24219	  112239.24219
 501	 -69973.19531	 -78928.29688	 -111414.85938	  111434.85938
 505	 -69957.88281	 -77769.45313	 -113175.02344	  113195.02344
 501	 -69973.19531	 -78928.29688	 -111414.85938	  111434.85938
 510	 -69873.47656	 -78631.78906	 -112073.75781	  112093.75781
 510	 -69873.47656	 -78631.78906	 -112073.75781	  112093.75781
 501	 -69973.19531	 -78928.29688	 -111414.85938	  111434.85938
 509	 -69849.28906	 -79044.39844	 -112219.24219	  112239.24219
 505	 -69957.88281	 -77769.45313	 -113175.02344	  113195.02344
 510	 -69873.47656	 -78631.78906	 -112073.75781	  112093.75781
 509	 -69849.28906	 -79044.39844	 -112219.24219	  112239.24219
 509	 -69849.28906	 -79044.39844	 -112219.24219	  112239.24219
 511	 -69842.57813	 -78415.72656	 -113283.70313	  113303.70313
 505	 -69957.88281	 -77769.45313	 -113175.02344	  113195.02344
 511	 -69842.57813	 -78415.72656	 -113283.70313	  113303.70313
 509	 -69849.28906	 -79044.39844	 -112219.24219	  112239.24219
 512	 -69750.65625	 -78452.54688	 -113400.65625	  113420.65625
 511	 -69842.57813	 -78415.72656	 -113283.70313	  113303.70313
 512	 -69750.65625	 -78452.54688	 -113400.65625	  113420.65625
 505	 -69957.88281	 -77769.45313	 -113175.02344	  113195.02344
 513	 -67337.14844	 -79332.57031	 -111509.88281	  111529.88281
 514	 -68092.83594	 -76762.14844	 -110733.16406	  110753.16406
 515	 -67544.39063	 -78733.67969	 -111376.74219	  111396.74219
 513	 -67337.14844	 -79332.57031	 -111509.88281	  111529.88281
 515	 -67544.39063	 -78733.67969	 -111376.74219	  111396.74219
 516	 -68168.16406	 -78388.30469	 -111230.35156	  111250.35156
 515	 -67544.39063	 -78733.67969	 -111376.74219	  111396.74219
 517	 -68047.92188	 -76723.49219	 -110735.75781	  110755.75781
 516	 -68168.16406	 -78388.30469	 -111230.35156	  111250.35156
 516	 -68168.16406	 -78388.30469	 -111230.35156	  111250.35156
 518	 -69994.75	 -78163.71094	 -111167.32031	  111187.32031
 513	 -67337.14844	 -79332.57031	 -111509.88281	  111529.88281
 518	 -69994.75	 -78163.71094	 -111167.32031	  111187.32031
 516	 -68168.16406	 -78388.30469	 -111230.35156	  111250.35156
 517	 -68047.92188	 -76723.49219	 -110735.75781	  110755.75781
 519	 -73466.32813	 -63008.54688	 -100752.21094	  100772.21094
 520	 -73413.32031	 -62697.08984	 -100763.92188	  100783.92188
 521	 -73475.82813	 -62665.47656	 -100933.58594	  100953.58594
 521	 -73475.82813	 -62665.47656	 -100933.58594	  100953.58594
 520	 -73413.32031	 -62697.08984	 -100763.92188	  100783.92188
 522	 -73429.57031	 -62336.42969	 -101491.91406	  101511.91406
 523	 -73419.74219	 -62267.08984	 -101528.5625	  101548.5625
 521	 -73475.82813	 -62665.47656	 -100933.58594	  100953.58594
 522	 -73429.57031	 -62336.42969	 -101491.91406	  101511.91406
 520	 -73413.32031	 -62697.08984	 -100763.92188	  100783.92188
 523	 -73419.74219	 -62267.08984	 -101528.5625	  101548.5625
 522	 -73429.57031	 -62336.42969	 -101491.91406	  101511.91406
 524	 -77345.20313	 -56968.31641	 -99733.54688	  99753.54688
 525	 -77272.89063	 -57138.17578	 -99463.22656	  99483.22656
