 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 94	 -10579.43848	 -22142.08984	 -93338.28906	  93358.28906
 114	 -11878.58594	 -23192.76563	 -93482.23438	  93502.23438
 115	 -12467.67871	 -21157.12109	 -92740.53125	  92760.53125
 96	 -11168.53125	 -20031.05469	 -92710.22656	  92730.22656
 115	 -12467.67871	 -21157.12109	 -92740.53125	  92760.53125
 116	 -13056.77246	 -19106.1875	 -92021.875	  92041.875
 115	 -12467.67871	 -21157.12109	 -92740.53125	  92760.53125
 132	 -14355.91992	 -20447.67773	 -91727.44531	  91747.44531
 116	 -13056.77246	 -19106.1875	 -92021.875	  92041.875
 115	 -12467.67871	 -21157.12109	 -92740.53125	  92760.53125
 131	 -13766.82617	 -22490.05078	 -92459.00	  92479.00
 132	 -14355.91992	 -20447.67773	 -91727.44531	  91747.44531
 114	 -11878.58594	 -23192.76563	 -93482.23438	  93502.23438
 131	 -13766.82617	 -22490.05078	 -92459.00	  92479.00
 115	 -12467.67871	 -21157.12109	 -92740.53125	  92760.53125
 131	 -13766.82617	 -22490.05078	 -92459.00	  92479.00
 148	 -15655.06738	 -22683.38867	 -90085.04688	  90105.04688
 132	 -14355.91992	 -20447.67773	 -91727.44531	  91747.44531
 113	 -11289.49219	 -25308.10352	 -94103.79688	  94123.79688
 130	 -13177.7334	 -24587.88672	 -93106.95313	  93126.95313
 114	 -11878.58594	 -23192.76563	 -93482.23438	  93502.23438
 114	 -11878.58594	 -23192.76563	 -93482.23438	  93502.23438
 130	 -13177.7334	 -24587.88672	 -93106.95313	  93126.95313
 131	 -13766.82617	 -22490.05078	 -92459.00	  92479.00
 113	 -11289.49219	 -25308.10352	 -94103.79688	  94123.79688
 129	 -12588.63965	 -26742.98047	 -93668.59375	  93688.59375
 130	 -13177.7334	 -24587.88672	 -93106.95313	  93126.95313
 131	 -13766.82617	 -22490.05078	 -92459.00	  92479.00
 147	 -15065.97363	 -24861.07422	 -90612.63281	  90632.63281
 148	 -15655.06738	 -22683.38867	 -90085.04688	  90105.04688
 130	 -13177.7334	 -24587.88672	 -93106.95313	  93126.95313
 147	 -15065.97363	 -24861.07422	 -90612.63281	  90632.63281
 131	 -13766.82617	 -22490.05078	 -92459.00	  92479.00
 147	 -15065.97363	 -24861.07422	 -90612.63281	  90632.63281
 161	 -16954.21484	 -24013.39063	 -89807.92969	  89827.92969
 148	 -15655.06738	 -22683.38867	 -90085.04688	  90105.04688
 129	 -12588.63965	 -26742.98047	 -93668.59375	  93688.59375
 146	 -14476.88086	 -26384.08203	 -92127.09375	  92147.09375
 130	 -13177.7334	 -24587.88672	 -93106.95313	  93126.95313
 130	 -13177.7334	 -24587.88672	 -93106.95313	  93126.95313
 146	 -14476.88086	 -26384.08203	 -92127.09375	  92147.09375
 147	 -15065.97363	 -24861.07422	 -90612.63281	  90632.63281
 147	 -15065.97363	 -24861.07422	 -90612.63281	  90632.63281
 160	 -16365.12012	 -26223.76758	 -90286.24219	  90306.24219
 161	 -16954.21484	 -24013.39063	 -89807.92969	  89827.92969
 146	 -14476.88086	 -26384.08203	 -92127.09375	  92147.09375
 160	 -16365.12012	 -26223.76758	 -90286.24219	  90306.24219
 147	 -15065.97363	 -24861.07422	 -90612.63281	  90632.63281
 160	 -16365.12012	 -26223.76758	 -90286.24219	  90306.24219
 176	 -18253.36133	 -25049.19531	 -89974.28906	  89994.28906
 161	 -16954.21484	 -24013.39063	 -89807.92969	  89827.92969
 129	 -12588.63965	 -26742.98047	 -93668.59375	  93688.59375
 145	 -13887.78711	 -28140.6543	 -93289.46875	  93309.46875
 146	 -14476.88086	 -26384.08203	 -92127.09375	  92147.09375
 128	 -11999.5459	 -28808.01367	 -94366.00	  94386.00
 145	 -13887.78711	 -28140.6543	 -93289.46875	  93309.46875
 129	 -12588.63965	 -26742.98047	 -93668.59375	  93688.59375
 146	 -14476.88086	 -26384.08203	 -92127.09375	  92147.09375
 8	 -15776.02734	 -28232.83594	 -91068.00	  91088.00
 160	 -16365.12012	 -26223.76758	 -90286.24219	  90306.24219
 145	 -13887.78711	 -28140.6543	 -93289.46875	  93309.46875
 8	 -15776.02734	 -28232.83594	 -91068.00	  91088.00
 146	 -14476.88086	 -26384.08203	 -92127.09375	  92147.09375
 160	 -16365.12012	 -26223.76758	 -90286.24219	  90306.24219
 175	 -17664.26758	 -27150.48828	 -90617.02344	  90637.02344
 176	 -18253.36133	 -25049.19531	 -89974.28906	  89994.28906
 8	 -15776.02734	 -28232.83594	 -91068.00	  91088.00
 175	 -17664.26758	 -27150.48828	 -90617.02344	  90637.02344
 160	 -16365.12012	 -26223.76758	 -90286.24219	  90306.24219
 175	 -17664.26758	 -27150.48828	 -90617.02344	  90637.02344
 192	 -19552.50977	 -25864.2207	 -90473.45313	  90493.45313
 176	 -18253.36133	 -25049.19531	 -89974.28906	  89994.28906
 128	 -11999.5459	 -28808.01367	 -94366.00	  94386.00
 144	 -13298.69336	 -29979.35547	 -94328.04688	  94348.04688
 145	 -13887.78711	 -28140.6543	 -93289.46875	  93309.46875
 127	 -11410.45313	 -30938.94141	 -94964.07031	  94984.07031
 144	 -13298.69336	 -29979.35547	 -94328.04688	  94348.04688
 128	 -11999.5459	 -28808.01367	 -94366.00	  94386.00
 175	 -17664.26758	 -27150.48828	 -90617.02344	  90637.02344
 191	 -18963.41602	 -27649.71289	 -91592.24219	  91612.24219
 192	 -19552.50977	 -25864.2207	 -90473.45313	  90493.45313
 191	 -18963.41602	 -27649.71289	 -91592.24219	  91612.24219
 208	 -20851.65625	 -26713.79688	 -90920.53906	  90940.53906
 192	 -19552.50977	 -25864.2207	 -90473.45313	  90493.45313
 8	 -15776.02734	 -28232.83594	 -91068.00	  91088.00
 174	 -17075.17578	 -29107.43555	 -91477.35938	  91497.35938
 175	 -17664.26758	 -27150.48828	 -90617.02344	  90637.02344
 174	 -17075.17578	 -29107.43555	 -91477.35938	  91497.35938
 191	 -18963.41602	 -27649.71289	 -91592.24219	  91612.24219
 175	 -17664.26758	 -27150.48828	 -90617.02344	  90637.02344
 145	 -13887.78711	 -28140.6543	 -93289.46875	  93309.46875
 159	 -15186.93359	 -29458.7793	 -93030.25781	  93050.25781
 8	 -15776.02734	 -28232.83594	 -91068.00	  91088.00
 159	 -15186.93359	 -29458.7793	 -93030.25781	  93050.25781
 174	 -17075.17578	 -29107.43555	 -91477.35938	  91497.35938
 8	 -15776.02734	 -28232.83594	 -91068.00	  91088.00
 144	 -13298.69336	 -29979.35547	 -94328.04688	  94348.04688
 159	 -15186.93359	 -29458.7793	 -93030.25781	  93050.25781
 145	 -13887.78711	 -28140.6543	 -93289.46875	  93309.46875
 191	 -18963.41602	 -27649.71289	 -91592.24219	  91612.24219
 207	 -20262.5625	 -28331.52344	 -92292.21875	  92312.21875
 208	 -20851.65625	 -26713.79688	 -90920.53906	  90940.53906
 207	 -20262.5625	 -28331.52344	 -92292.21875	  92312.21875
 224	 -22150.80469	 -28088.28125	 -90576.375	  90596.375
 208	 -20851.65625	 -26713.79688	 -90920.53906	  90940.53906
 174	 -17075.17578	 -29107.43555	 -91477.35938	  91497.35938
 190	 -18374.32227	 -29346.92578	 -92844.10156	  92864.10156
 191	 -18963.41602	 -27649.71289	 -91592.24219	  91612.24219
 190	 -18374.32227	 -29346.92578	 -92844.10156	  92864.10156
 207	 -20262.5625	 -28331.52344	 -92292.21875	  92312.21875
 191	 -18963.41602	 -27649.71289	 -91592.24219	  91612.24219
 159	 -15186.93359	 -29458.7793	 -93030.25781	  93050.25781
 173	 -16486.08203	 -30326.58984	 -93449.85156	  93469.85156
 174	 -17075.17578	 -29107.43555	 -91477.35938	  91497.35938
 173	 -16486.08203	 -30326.58984	 -93449.85156	  93469.85156
 190	 -18374.32227	 -29346.92578	 -92844.10156	  92864.10156
 174	 -17075.17578	 -29107.43555	 -91477.35938	  91497.35938
 207	 -20262.5625	 -28331.52344	 -92292.21875	  92312.21875
 223	 -21561.71094	 -29474.86523	 -92296.47656	  92316.47656
 224	 -22150.80469	 -28088.28125	 -90576.375	  90596.375
 223	 -21561.71094	 -29474.86523	 -92296.47656	  92316.47656
 237	 -23449.95117	 -29332.14648	 -90429.09375	  90449.09375
 224	 -22150.80469	 -28088.28125	 -90576.375	  90596.375
 190	 -18374.32227	 -29346.92578	 -92844.10156	  92864.10156
 206	 -19673.4707	 -30050.43945	 -93511.36719	  93531.36719
 207	 -20262.5625	 -28331.52344	 -92292.21875	  92312.21875
 206	 -19673.4707	 -30050.43945	 -93511.36719	  93531.36719
 223	 -21561.71094	 -29474.86523	 -92296.47656	  92316.47656
 207	 -20262.5625	 -28331.52344	 -92292.21875	  92312.21875
 223	 -21561.71094	 -29474.86523	 -92296.47656	  92316.47656
 236	 -22860.85742	 -30720.69922	 -92146.22656	  92166.22656
 237	 -23449.95117	 -29332.14648	 -90429.09375	  90449.09375
 236	 -22860.85742	 -30720.69922	 -92146.22656	  92166.22656
 252	 -24749.09766	 -29606.13867	 -91743.82031	  91763.82031
 237	 -23449.95117	 -29332.14648	 -90429.09375	  90449.09375
 206	 -19673.4707	 -30050.43945	 -93511.36719	  93531.36719
 222	 -20972.61719	 -30960.1582	 -93867.78906	  93887.78906
 223	 -21561.71094	 -29474.86523	 -92296.47656	  92316.47656
 222	 -20972.61719	 -30960.1582	 -93867.78906	  93887.78906
 236	 -22860.85742	 -30720.69922	 -92146.22656	  92166.22656
 223	 -21561.71094	 -29474.86523	 -92296.47656	  92316.47656
 189	 -17785.22852	 -31077.78516	 -94045.23438	  94065.23438
 206	 -19673.4707	 -30050.43945	 -93511.36719	  93531.36719
 190	 -18374.32227	 -29346.92578	 -92844.10156	  92864.10156
 173	 -16486.08203	 -30326.58984	 -93449.85156	  93469.85156
 189	 -17785.22852	 -31077.78516	 -94045.23438	  94065.23438
 190	 -18374.32227	 -29346.92578	 -92844.10156	  92864.10156
 205	 -19084.37695	 -32079.20313	 -94263.4375	  94283.4375
 222	 -20972.61719	 -30960.1582	 -93867.78906	  93887.78906
 206	 -19673.4707	 -30050.43945	 -93511.36719	  93531.36719
 189	 -17785.22852	 -31077.78516	 -94045.23438	  94065.23438
 205	 -19084.37695	 -32079.20313	 -94263.4375	  94283.4375
 206	 -19673.4707	 -30050.43945	 -93511.36719	  93531.36719
 236	 -22860.85742	 -30720.69922	 -92146.22656	  92166.22656
 251	 -24160.00391	 -31271.52539	 -93043.65625	  93063.65625
 252	 -24749.09766	 -29606.13867	 -91743.82031	  91763.82031
 251	 -24160.00391	 -31271.52539	 -93043.65625	  93063.65625
 268	 -26048.24609	 -30186.82617	 -92596.23438	  92616.23438
 252	 -24749.09766	 -29606.13867	 -91743.82031	  91763.82031
 251	 -24160.00391	 -31271.52539	 -93043.65625	  93063.65625
 267	 -25459.15234	 -32121.95898	 -93489.45313	  93509.45313
 268	 -26048.24609	 -30186.82617	 -92596.23438	  92616.23438
 222	 -20972.61719	 -30960.1582	 -93867.78906	  93887.78906
 12	 -22271.76367	 -32016.49414	 -94003.19531	  94023.19531
 236	 -22860.85742	 -30720.69922	 -92146.22656	  92166.22656
 12	 -22271.76367	 -32016.49414	 -94003.19531	  94023.19531
 251	 -24160.00391	 -31271.52539	 -93043.65625	  93063.65625
 236	 -22860.85742	 -30720.69922	 -92146.22656	  92166.22656
 250	 -23570.91211	 -33118.08203	 -94070.39063	  94090.39063
 267	 -25459.15234	 -32121.95898	 -93489.45313	  93509.45313
 251	 -24160.00391	 -31271.52539	 -93043.65625	  93063.65625
 12	 -22271.76367	 -32016.49414	 -94003.19531	  94023.19531
 250	 -23570.91211	 -33118.08203	 -94070.39063	  94090.39063
 251	 -24160.00391	 -31271.52539	 -93043.65625	  93063.65625
 250	 -23570.91211	 -33118.08203	 -94070.39063	  94090.39063
 266	 -24870.05859	 -34011.69141	 -94451.10938	  94471.10938
 267	 -25459.15234	 -32121.95898	 -93489.45313	  93509.45313
 221	 -20383.52344	 -33038.49219	 -94545.14063	  94565.14063
 12	 -22271.76367	 -32016.49414	 -94003.19531	  94023.19531
 222	 -20972.61719	 -30960.1582	 -93867.78906	  93887.78906
 205	 -19084.37695	 -32079.20313	 -94263.4375	  94283.4375
 221	 -20383.52344	 -33038.49219	 -94545.14063	  94565.14063
 222	 -20972.61719	 -30960.1582	 -93867.78906	  93887.78906
 235	 -21682.66992	 -34031.17969	 -94776.49219	  94796.49219
 250	 -23570.91211	 -33118.08203	 -94070.39063	  94090.39063
 12	 -22271.76367	 -32016.49414	 -94003.19531	  94023.19531
 221	 -20383.52344	 -33038.49219	 -94545.14063	  94565.14063
 235	 -21682.66992	 -34031.17969	 -94776.49219	  94796.49219
 12	 -22271.76367	 -32016.49414	 -94003.19531	  94023.19531
 249	 -22981.81836	 -35092.73828	 -94904.03125	  94924.03125
 266	 -24870.05859	 -34011.69141	 -94451.10938	  94471.10938
 250	 -23570.91211	 -33118.08203	 -94070.39063	  94090.39063
 235	 -21682.66992	 -34031.17969	 -94776.49219	  94796.49219
 249	 -22981.81836	 -35092.73828	 -94904.03125	  94924.03125
 250	 -23570.91211	 -33118.08203	 -94070.39063	  94090.39063
 249	 -22981.81836	 -35092.73828	 -94904.03125	  94924.03125
 265	 -24280.96484	 -36060.64063	 -95172.75	  95192.75
 266	 -24870.05859	 -34011.69141	 -94451.10938	  94471.10938
 220	 -19794.42969	 -35211.60547	 -95079.625	  95099.625
 235	 -21682.66992	 -34031.17969	 -94776.49219	  94796.49219
 221	 -20383.52344	 -33038.49219	 -94545.14063	  94565.14063
 248	 -22392.72461	 -37367.16016	 -95285.78906	  95305.78906
 265	 -24280.96484	 -36060.64063	 -95172.75	  95192.75
 249	 -22981.81836	 -35092.73828	 -94904.03125	  94924.03125
 248	 -22392.72461	 -37367.16016	 -95285.78906	  95305.78906
 264	 -23691.87109	 -38740.31641	 -94943.625	  94963.625
 265	 -24280.96484	 -36060.64063	 -95172.75	  95192.75
 234	 -21093.57617	 -36242.28516	 -95253.69531	  95273.69531
 249	 -22981.81836	 -35092.73828	 -94904.03125	  94924.03125
 235	 -21682.66992	 -34031.17969	 -94776.49219	  94796.49219
 234	 -21093.57617	 -36242.28516	 -95253.69531	  95273.69531
 248	 -22392.72461	 -37367.16016	 -95285.78906	  95305.78906
 249	 -22981.81836	 -35092.73828	 -94904.03125	  94924.03125
 220	 -19794.42969	 -35211.60547	 -95079.625	  95099.625
 234	 -21093.57617	 -36242.28516	 -95253.69531	  95273.69531
 235	 -21682.66992	 -34031.17969	 -94776.49219	  94796.49219
 247	 -21803.63086	 -40427.32813	 -94483.10938	  94503.10938
 264	 -23691.87109	 -38740.31641	 -94943.625	  94963.625
 248	 -22392.72461	 -37367.16016	 -95285.78906	  95305.78906
 247	 -21803.63086	 -40427.32813	 -94483.10938	  94503.10938
 263	 -23102.7793	 -41935.52734	 -93937.375	  93957.375
 264	 -23691.87109	 -38740.31641	 -94943.625	  94963.625
 233	 -20504.48438	 -39093.53125	 -94765.94531	  94785.94531
 248	 -22392.72461	 -37367.16016	 -95285.78906	  95305.78906
 234	 -21093.57617	 -36242.28516	 -95253.69531	  95273.69531
 233	 -20504.48438	 -39093.53125	 -94765.94531	  94785.94531
 247	 -21803.63086	 -40427.32813	 -94483.10938	  94503.10938
 248	 -22392.72461	 -37367.16016	 -95285.78906	  95305.78906
 246	 -21214.53711	 -42375.71875	 -95356.33594	  95376.33594
 263	 -23102.7793	 -41935.52734	 -93937.375	  93957.375
 247	 -21803.63086	 -40427.32813	 -94483.10938	  94503.10938
 246	 -21214.53711	 -42375.71875	 -95356.33594	  95376.33594
 262	 -22513.68359	 -43570.24609	 -95283.4375	  95303.4375
 263	 -23102.7793	 -41935.52734	 -93937.375	  93957.375
 232	 -19915.38867	 -40991.30469	 -95715.47656	  95735.47656
 247	 -21803.63086	 -40427.32813	 -94483.10938	  94503.10938
 233	 -20504.48438	 -39093.53125	 -94765.94531	  94785.94531
 232	 -19915.38867	 -40991.30469	 -95715.47656	  95735.47656
 246	 -21214.53711	 -42375.71875	 -95356.33594	  95376.33594
 247	 -21803.63086	 -40427.32813	 -94483.10938	  94503.10938
 219	 -19205.33789	 -37825.67188	 -94949.39844	  94969.39844
 233	 -20504.48438	 -39093.53125	 -94765.94531	  94785.94531
 234	 -21093.57617	 -36242.28516	 -95253.69531	  95273.69531
 219	 -19205.33789	 -37825.67188	 -94949.39844	  94969.39844
 234	 -21093.57617	 -36242.28516	 -95253.69531	  95273.69531
 220	 -19794.42969	 -35211.60547	 -95079.625	  95099.625
 218	 -18616.24219	 -40217.83594	 -95153.67188	  95173.67188
 232	 -19915.38867	 -40991.30469	 -95715.47656	  95735.47656
 233	 -20504.48438	 -39093.53125	 -94765.94531	  94785.94531
 218	 -18616.24219	 -40217.83594	 -95153.67188	  95173.67188
 233	 -20504.48438	 -39093.53125	 -94765.94531	  94785.94531
 219	 -19205.33789	 -37825.67188	 -94949.39844	  94969.39844
 245	 -20625.44531	 -43752.21094	 -97091.65625	  97111.65625
 262	 -22513.68359	 -43570.24609	 -95283.4375	  95303.4375
 246	 -21214.53711	 -42375.71875	 -95356.33594	  95376.33594
 245	 -20625.44531	 -43752.21094	 -97091.65625	  97111.65625
 261	 -21924.5918	 -44749.65234	 -97315.85156	  97335.85156
 262	 -22513.68359	 -43570.24609	 -95283.4375	  95303.4375
 244	 -20036.35156	 -45706.26172	 -97956.35156	  97976.35156
 261	 -21924.5918	 -44749.65234	 -97315.85156	  97335.85156
 245	 -20625.44531	 -43752.21094	 -97091.65625	  97111.65625
 10	 -19326.29688	 -42767.71484	 -96847.94531	  96867.94531
 246	 -21214.53711	 -42375.71875	 -95356.33594	  95376.33594
 232	 -19915.38867	 -40991.30469	 -95715.47656	  95735.47656
 10	 -19326.29688	 -42767.71484	 -96847.94531	  96867.94531
 245	 -20625.44531	 -43752.21094	 -97091.65625	  97111.65625
 246	 -21214.53711	 -42375.71875	 -95356.33594	  95376.33594
 231	 -18737.20313	 -44749.33984	 -97671.07813	  97691.07813
 244	 -20036.35156	 -45706.26172	 -97956.35156	  97976.35156
 245	 -20625.44531	 -43752.21094	 -97091.65625	  97111.65625
 231	 -18737.20313	 -44749.33984	 -97671.07813	  97691.07813
 245	 -20625.44531	 -43752.21094	 -97091.65625	  97111.65625
 10	 -19326.29688	 -42767.71484	 -96847.94531	  96867.94531
 230	 -18148.10938	 -46866.69531	 -98289.60938	  98309.60938
 244	 -20036.35156	 -45706.26172	 -97956.35156	  97976.35156
 231	 -18737.20313	 -44749.33984	 -97671.07813	  97691.07813
 215	 -16848.96289	 -45904.56641	 -98012.19531	  98032.19531
 230	 -18148.10938	 -46866.69531	 -98289.60938	  98309.60938
 231	 -18737.20313	 -44749.33984	 -97671.07813	  97691.07813
 215	 -16848.96289	 -45904.56641	 -98012.19531	  98032.19531
 231	 -18737.20313	 -44749.33984	 -97671.07813	  97691.07813
 216	 -17438.05664	 -43796.55469	 -97379.58594	  97399.58594
 216	 -17438.05664	 -43796.55469	 -97379.58594	  97399.58594
 231	 -18737.20313	 -44749.33984	 -97671.07813	  97691.07813
 10	 -19326.29688	 -42767.71484	 -96847.94531	  96867.94531
 199	 -15549.81543	 -44947.87891	 -97726.57031	  97746.57031
 215	 -16848.96289	 -45904.56641	 -98012.19531	  98032.19531
 216	 -17438.05664	 -43796.55469	 -97379.58594	  97399.58594
 217	 -18027.15039	 -41941.91406	 -96365.03125	  96385.03125
 10	 -19326.29688	 -42767.71484	 -96847.94531	  96867.94531
 232	 -19915.38867	 -40991.30469	 -95715.47656	  95735.47656
 216	 -17438.05664	 -43796.55469	 -97379.58594	  97399.58594
 10	 -19326.29688	 -42767.71484	 -96847.94531	  96867.94531
 217	 -18027.15039	 -41941.91406	 -96365.03125	  96385.03125
 217	 -18027.15039	 -41941.91406	 -96365.03125	  96385.03125
 232	 -19915.38867	 -40991.30469	 -95715.47656	  95735.47656
 218	 -18616.24219	 -40217.83594	 -95153.67188	  95173.67188
 199	 -15549.81543	 -44947.87891	 -97726.57031	  97746.57031
 216	 -17438.05664	 -43796.55469	 -97379.58594	  97399.58594
 200	 -16138.90918	 -42843.76172	 -97088.08594	  97108.08594
 200	 -16138.90918	 -42843.76172	 -97088.08594	  97108.08594
 216	 -17438.05664	 -43796.55469	 -97379.58594	  97399.58594
 217	 -18027.15039	 -41941.91406	 -96365.03125	  96385.03125
 201	 -16728.00391	 -40787.31641	 -96377.74219	  96397.74219
 217	 -18027.15039	 -41941.91406	 -96365.03125	  96385.03125
 218	 -18616.24219	 -40217.83594	 -95153.67188	  95173.67188
 200	 -16138.90918	 -42843.76172	 -97088.08594	  97108.08594
 217	 -18027.15039	 -41941.91406	 -96365.03125	  96385.03125
 201	 -16728.00391	 -40787.31641	 -96377.74219	  96397.74219
 183	 -14250.66797	 -44097.29688	 -97281.00	  97301.00
 199	 -15549.81543	 -44947.87891	 -97726.57031	  97746.57031
 200	 -16138.90918	 -42843.76172	 -97088.08594	  97108.08594
 182	 -13661.57422	 -46101.0625	 -98070.75781	  98090.75781
 199	 -15549.81543	 -44947.87891	 -97726.57031	  97746.57031
 183	 -14250.66797	 -44097.29688	 -97281.00	  97301.00
 166	 -12362.42676	 -45398.75	 -97401.67969	  97421.67969
 182	 -13661.57422	 -46101.0625	 -98070.75781	  98090.75781
 183	 -14250.66797	 -44097.29688	 -97281.00	  97301.00
 183	 -14250.66797	 -44097.29688	 -97281.00	  97301.00
 200	 -16138.90918	 -42843.76172	 -97088.08594	  97108.08594
 184	 -14839.76172	 -42174.91016	 -96368.57031	  96388.57031
 184	 -14839.76172	 -42174.91016	 -96368.57031	  96388.57031
 200	 -16138.90918	 -42843.76172	 -97088.08594	  97108.08594
 201	 -16728.00391	 -40787.31641	 -96377.74219	  96397.74219
 166	 -12362.42676	 -45398.75	 -97401.67969	  97421.67969
 183	 -14250.66797	 -44097.29688	 -97281.00	  97301.00
 167	 -12951.52051	 -43289.86328	 -96770.38281	  96790.38281
 167	 -12951.52051	 -43289.86328	 -96770.38281	  96790.38281
 183	 -14250.66797	 -44097.29688	 -97281.00	  97301.00
 184	 -14839.76172	 -42174.91016	 -96368.57031	  96388.57031
 153	 -11063.2793	 -44314.87891	 -97307.78125	  97327.78125
 166	 -12362.42676	 -45398.75	 -97401.67969	  97421.67969
 167	 -12951.52051	 -43289.86328	 -96770.38281	  96790.38281
 184	 -14839.76172	 -42174.91016	 -96368.57031	  96388.57031
 201	 -16728.00391	 -40787.31641	 -96377.74219	  96397.74219
 185	 -15428.85547	 -39760.94531	 -96197.15625	  96217.15625
 153	 -11063.2793	 -44314.87891	 -97307.78125	  97327.78125
 167	 -12951.52051	 -43289.86328	 -96770.38281	  96790.38281
 154	 -11652.37305	 -41536.60156	 -97685.53906	  97705.53906
 138	 -9764.13281	 -42549.07422	 -98241.83594	  98261.83594
 153	 -11063.2793	 -44314.87891	 -97307.78125	  97327.78125
 154	 -11652.37305	 -41536.60156	 -97685.53906	  97705.53906
 167	 -12951.52051	 -43289.86328	 -96770.38281	  96790.38281
 184	 -14839.76172	 -42174.91016	 -96368.57031	  96388.57031
 168	 -13540.61426	 -41620.75391	 -95476.16406	  95496.16406
 154	 -11652.37305	 -41536.60156	 -97685.53906	  97705.53906
 167	 -12951.52051	 -43289.86328	 -96770.38281	  96790.38281
 168	 -13540.61426	 -41620.75391	 -95476.16406	  95496.16406
 168	 -13540.61426	 -41620.75391	 -95476.16406	  95496.16406
 184	 -14839.76172	 -42174.91016	 -96368.57031	  96388.57031
 185	 -15428.85547	 -39760.94531	 -96197.15625	  96217.15625
 138	 -9764.13281	 -42549.07422	 -98241.83594	  98261.83594
 154	 -11652.37305	 -41536.60156	 -97685.53906	  97705.53906
 139	 -10353.22656	 -40379.59766	 -97701.875	  97721.875
 122	 -8464.98535	 -41312.76953	 -98377.70313	  98397.70313
 138	 -9764.13281	 -42549.07422	 -98241.83594	  98261.83594
 139	 -10353.22656	 -40379.59766	 -97701.875	  97721.875
 122	 -8464.98535	 -41312.76953	 -98377.70313	  98397.70313
 139	 -10353.22656	 -40379.59766	 -97701.875	  97721.875
 123	 -9054.0791	 -39099.43359	 -97903.85938	  97923.85938
 154	 -11652.37305	 -41536.60156	 -97685.53906	  97705.53906
 168	 -13540.61426	 -41620.75391	 -95476.16406	  95496.16406
 155	 -12241.4668	 -39768.37891	 -96540.72656	  96560.72656
 139	 -10353.22656	 -40379.59766	 -97701.875	  97721.875
 154	 -11652.37305	 -41536.60156	 -97685.53906	  97705.53906
 155	 -12241.4668	 -39768.37891	 -96540.72656	  96560.72656
 123	 -9054.0791	 -39099.43359	 -97903.85938	  97923.85938
 139	 -10353.22656	 -40379.59766	 -97701.875	  97721.875
 140	 -10942.32031	 -38277.66016	 -97060.10938	  97080.10938
 139	 -10353.22656	 -40379.59766	 -97701.875	  97721.875
 155	 -12241.4668	 -39768.37891	 -96540.72656	  96560.72656
 140	 -10942.32031	 -38277.66016	 -97060.10938	  97080.10938
 123	 -9054.0791	 -39099.43359	 -97903.85938	  97923.85938
 140	 -10942.32031	 -38277.66016	 -97060.10938	  97080.10938
 124	 -9643.17285	 -36983.35938	 -97283.40625	  97303.40625
 155	 -12241.4668	 -39768.37891	 -96540.72656	  96560.72656
 168	 -13540.61426	 -41620.75391	 -95476.16406	  95496.16406
 169	 -14129.70801	 -39413.38672	 -94993.32031	  95013.32031
 168	 -13540.61426	 -41620.75391	 -95476.16406	  95496.16406
 185	 -15428.85547	 -39760.94531	 -96197.15625	  96217.15625
 169	 -14129.70801	 -39413.38672	 -94993.32031	  95013.32031
 140	 -10942.32031	 -38277.66016	 -97060.10938	  97080.10938
 155	 -12241.4668	 -39768.37891	 -96540.72656	  96560.72656
 5	 -12830.56055	 -38728.28906	 -94298.30469	  94318.30469
 155	 -12241.4668	 -39768.37891	 -96540.72656	  96560.72656
 169	 -14129.70801	 -39413.38672	 -94993.32031	  95013.32031
 5	 -12830.56055	 -38728.28906	 -94298.30469	  94318.30469
 124	 -9643.17285	 -36983.35938	 -97283.40625	  97303.40625
 140	 -10942.32031	 -38277.66016	 -97060.10938	  97080.10938
 141	 -11531.41406	 -36584.31641	 -95802.41406	  95822.41406
 140	 -10942.32031	 -38277.66016	 -97060.10938	  97080.10938
 5	 -12830.56055	 -38728.28906	 -94298.30469	  94318.30469
 141	 -11531.41406	 -36584.31641	 -95802.41406	  95822.41406
 124	 -9643.17285	 -36983.35938	 -97283.40625	  97303.40625
 141	 -11531.41406	 -36584.31641	 -95802.41406	  95822.41406
 125	 -10232.2666	 -34890.79688	 -96627.50	  96647.50
 5	 -12830.56055	 -38728.28906	 -94298.30469	  94318.30469
 169	 -14129.70801	 -39413.38672	 -94993.32031	  95013.32031
 170	 -14718.7998	 -36522.85156	 -95540.29688	  95560.29688
 125	 -10232.2666	 -34890.79688	 -96627.50	  96647.50
 141	 -11531.41406	 -36584.31641	 -95802.41406	  95822.41406
 142	 -12120.50586	 -34427.77734	 -95242.95313	  95262.95313
 125	 -10232.2666	 -34890.79688	 -96627.50	  96647.50
 142	 -12120.50586	 -34427.77734	 -95242.95313	  95262.95313
 126	 -10821.3584	 -32918.56641	 -95790.21094	  95810.21094
 141	 -11531.41406	 -36584.31641	 -95802.41406	  95822.41406
 5	 -12830.56055	 -38728.28906	 -94298.30469	  94318.30469
 156	 -13419.65234	 -36272.10938	 -94190.53125	  94210.53125
 141	 -11531.41406	 -36584.31641	 -95802.41406	  95822.41406
 156	 -13419.65234	 -36272.10938	 -94190.53125	  94210.53125
 142	 -12120.50586	 -34427.77734	 -95242.95313	  95262.95313
 5	 -12830.56055	 -38728.28906	 -94298.30469	  94318.30469
 170	 -14718.7998	 -36522.85156	 -95540.29688	  95560.29688
