 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 115	 -88602.10938	 -4730.07471	 -80943.73438	  80963.73438
 96	 -87302.96094	 -3007.86304	 -81812.07813	  81832.07813
 115	 -88602.10938	 -4730.07471	 -80943.73438	  80963.73438
 116	 -89191.20313	 -1951.06201	 -81322.60938	  81342.60938
 115	 -88602.10938	 -4730.07471	 -80943.73438	  80963.73438
 132	 -90490.35156	 -3169.14551	 -81214.19531	  81234.19531
 116	 -89191.20313	 -1951.06201	 -81322.60938	  81342.60938
 115	 -88602.10938	 -4730.07471	 -80943.73438	  80963.73438
 131	 -89901.25781	 -6292.95264	 -80315.57813	  80335.57813
 132	 -90490.35156	 -3169.14551	 -81214.19531	  81234.19531
 114	 -88013.01563	 -7378.56982	 -80761.61719	  80781.61719
 131	 -89901.25781	 -6292.95264	 -80315.57813	  80335.57813
 115	 -88602.10938	 -4730.07471	 -80943.73438	  80963.73438
 131	 -89901.25781	 -6292.95264	 -80315.57813	  80335.57813
 148	 -91789.50	 -4082.97388	 -81564.42969	  81584.42969
 132	 -90490.35156	 -3169.14551	 -81214.19531	  81234.19531
 113	 -87423.92188	 -10072.90918	 -80510.39844	  80530.39844
 130	 -89312.16406	 -9219.61914	 -79714.14063	  79734.14063
 114	 -88013.01563	 -7378.56982	 -80761.61719	  80781.61719
 114	 -88013.01563	 -7378.56982	 -80761.61719	  80781.61719
 130	 -89312.16406	 -9219.61914	 -79714.14063	  79734.14063
 131	 -89901.25781	 -6292.95264	 -80315.57813	  80335.57813
 113	 -87423.92188	 -10072.90918	 -80510.39844	  80530.39844
 129	 -88723.07031	 -11999.85254	 -79333.4375	  79353.4375
 130	 -89312.16406	 -9219.61914	 -79714.14063	  79734.14063
 131	 -89901.25781	 -6292.95264	 -80315.57813	  80335.57813
 147	 -91200.40625	 -7091.84912	 -80839.0625	  80859.0625
 148	 -91789.50	 -4082.97388	 -81564.42969	  81584.42969
 130	 -89312.16406	 -9219.61914	 -79714.14063	  79734.14063
 147	 -91200.40625	 -7091.84912	 -80839.0625	  80859.0625
 131	 -89901.25781	 -6292.95264	 -80315.57813	  80335.57813
 147	 -91200.40625	 -7091.84912	 -80839.0625	  80859.0625
 161	 -93088.64844	 -4832.2417	 -82162.71875	  82182.71875
 148	 -91789.50	 -4082.97388	 -81564.42969	  81584.42969
 129	 -88723.07031	 -11999.85254	 -79333.4375	  79353.4375
 146	 -90611.3125	 -10444.91895	 -79594.85156	  79614.85156
 130	 -89312.16406	 -9219.61914	 -79714.14063	  79734.14063
 130	 -89312.16406	 -9219.61914	 -79714.14063	  79734.14063
 146	 -90611.3125	 -10444.91895	 -79594.85156	  79614.85156
 147	 -91200.40625	 -7091.84912	 -80839.0625	  80859.0625
 147	 -91200.40625	 -7091.84912	 -80839.0625	  80859.0625
 160	 -92499.55469	 -7549.70166	 -81876.63281	  81896.63281
 161	 -93088.64844	 -4832.2417	 -82162.71875	  82182.71875
 146	 -90611.3125	 -10444.91895	 -79594.85156	  79614.85156
 160	 -92499.55469	 -7549.70166	 -81876.63281	  81896.63281
 147	 -91200.40625	 -7091.84912	 -80839.0625	  80859.0625
 160	 -92499.55469	 -7549.70166	 -81876.63281	  81896.63281
 176	 -94387.79688	 -5337.29346	 -83129.14844	  83149.14844
 161	 -93088.64844	 -4832.2417	 -82162.71875	  82182.71875
 129	 -88723.07031	 -11999.85254	 -79333.4375	  79353.4375
 145	 -90022.21875	 -13114.16016	 -79381.46094	  79401.46094
 146	 -90611.3125	 -10444.91895	 -79594.85156	  79614.85156
 128	 -88133.97656	 -13957.35938	 -80192.92188	  80212.92188
 145	 -90022.21875	 -13114.16016	 -79381.46094	  79401.46094
 129	 -88723.07031	 -11999.85254	 -79333.4375	  79353.4375
 146	 -90611.3125	 -10444.91895	 -79594.85156	  79614.85156
 8	 -91910.46094	 -10928.86426	 -80593.09375	  80613.09375
 160	 -92499.55469	 -7549.70166	 -81876.63281	  81896.63281
 145	 -90022.21875	 -13114.16016	 -79381.46094	  79401.46094
 8	 -91910.46094	 -10928.86426	 -80593.09375	  80613.09375
 146	 -90611.3125	 -10444.91895	 -79594.85156	  79614.85156
 160	 -92499.55469	 -7549.70166	 -81876.63281	  81896.63281
 175	 -93798.70313	 -8102.14111	 -82771.63281	  82791.63281
 176	 -94387.79688	 -5337.29346	 -83129.14844	  83149.14844
 8	 -91910.46094	 -10928.86426	 -80593.09375	  80613.09375
 175	 -93798.70313	 -8102.14111	 -82771.63281	  82791.63281
 160	 -92499.55469	 -7549.70166	 -81876.63281	  81896.63281
 175	 -93798.70313	 -8102.14111	 -82771.63281	  82791.63281
 192	 -95686.94531	 -5647.57129	 -84389.17969	  84409.17969
 176	 -94387.79688	 -5337.29346	 -83129.14844	  83149.14844
 128	 -88133.97656	 -13957.35938	 -80192.92188	  80212.92188
 144	 -89433.125	 -14973.34766	 -80389.15625	  80409.15625
 145	 -90022.21875	 -13114.16016	 -79381.46094	  79401.46094
 127	 -87544.88281	 -14601.83594	 -83031.69531	  83051.69531
 144	 -89433.125	 -14973.34766	 -80389.15625	  80409.15625
 128	 -88133.97656	 -13957.35938	 -80192.92188	  80212.92188
 175	 -93798.70313	 -8102.14111	 -82771.63281	  82791.63281
 191	 -95097.85156	 -8272.03906	 -84243.27344	  84263.27344
 192	 -95686.94531	 -5647.57129	 -84389.17969	  84409.17969
 191	 -95097.85156	 -8272.03906	 -84243.27344	  84263.27344
 208	 -96986.08594	 -6545.29004	 -84763.69531	  84783.69531
 192	 -95686.94531	 -5647.57129	 -84389.17969	  84409.17969
 8	 -91910.46094	 -10928.86426	 -80593.09375	  80613.09375
 174	 -93209.60938	 -10719.94043	 -82635.78125	  82655.78125
 175	 -93798.70313	 -8102.14111	 -82771.63281	  82791.63281
 174	 -93209.60938	 -10719.94043	 -82635.78125	  82655.78125
 191	 -95097.85156	 -8272.03906	 -84243.27344	  84263.27344
 175	 -93798.70313	 -8102.14111	 -82771.63281	  82791.63281
 145	 -90022.21875	 -13114.16016	 -79381.46094	  79401.46094
 159	 -91321.36719	 -13477.91699	 -80560.875	  80580.875
 8	 -91910.46094	 -10928.86426	 -80593.09375	  80613.09375
 159	 -91321.36719	 -13477.91699	 -80560.875	  80580.875
 174	 -93209.60938	 -10719.94043	 -82635.78125	  82655.78125
 8	 -91910.46094	 -10928.86426	 -80593.09375	  80613.09375
 144	 -89433.125	 -14973.34766	 -80389.15625	  80409.15625
 159	 -91321.36719	 -13477.91699	 -80560.875	  80580.875
 145	 -90022.21875	 -13114.16016	 -79381.46094	  79401.46094
 191	 -95097.85156	 -8272.03906	 -84243.27344	  84263.27344
 207	 -96397.00	 -8696.97852	 -85330.46875	  85350.46875
 208	 -96986.08594	 -6545.29004	 -84763.69531	  84783.69531
 207	 -96397.00	 -8696.97852	 -85330.46875	  85350.46875
 224	 -98285.23438	 -7550.75586	 -84975.78906	  84995.78906
 208	 -96986.08594	 -6545.29004	 -84763.69531	  84783.69531
 174	 -93209.60938	 -10719.94043	 -82635.78125	  82655.78125
 190	 -94508.75781	 -10832.95508	 -84193.17188	  84213.17188
 191	 -95097.85156	 -8272.03906	 -84243.27344	  84263.27344
 190	 -94508.75781	 -10832.95508	 -84193.17188	  84213.17188
 207	 -96397.00	 -8696.97852	 -85330.46875	  85350.46875
 191	 -95097.85156	 -8272.03906	 -84243.27344	  84263.27344
 159	 -91321.36719	 -13477.91699	 -80560.875	  80580.875
 173	 -92620.51563	 -13164.40918	 -82761.21875	  82781.21875
 174	 -93209.60938	 -10719.94043	 -82635.78125	  82655.78125
 173	 -92620.51563	 -13164.40918	 -82761.21875	  82781.21875
 190	 -94508.75781	 -10832.95508	 -84193.17188	  84213.17188
 174	 -93209.60938	 -10719.94043	 -82635.78125	  82655.78125
 207	 -96397.00	 -8696.97852	 -85330.46875	  85350.46875
 223	 -97696.14063	 -9689.35645	 -85562.28125	  85582.28125
 224	 -98285.23438	 -7550.75586	 -84975.78906	  84995.78906
 223	 -97696.14063	 -9689.35645	 -85562.28125	  85582.28125
 237	 -99584.38281	 -8840.44629	 -84759.4375	  84779.4375
 224	 -98285.23438	 -7550.75586	 -84975.78906	  84995.78906
 190	 -94508.75781	 -10832.95508	 -84193.17188	  84213.17188
 206	 -95807.90625	 -10968.6709	 -85716.34375	  85736.34375
 207	 -96397.00	 -8696.97852	 -85330.46875	  85350.46875
 206	 -95807.90625	 -10968.6709	 -85716.34375	  85736.34375
 223	 -97696.14063	 -9689.35645	 -85562.28125	  85582.28125
 207	 -96397.00	 -8696.97852	 -85330.46875	  85350.46875
 223	 -97696.14063	 -9689.35645	 -85562.28125	  85582.28125
 236	 -98995.28906	 -10810.77246	 -85599.59375	  85619.59375
 237	 -99584.38281	 -8840.44629	 -84759.4375	  84779.4375
 236	 -98995.28906	 -10810.77246	 -85599.59375	  85619.59375
 252	 -100883.53125	 -10106.59961	 -84578.57031	  84598.57031
 237	 -99584.38281	 -8840.44629	 -84759.4375	  84779.4375
 206	 -95807.90625	 -10968.6709	 -85716.34375	  85736.34375
 222	 -97107.04688	 -11893.79395	 -86049.54688	  86069.54688
 223	 -97696.14063	 -9689.35645	 -85562.28125	  85582.28125
 222	 -97107.04688	 -11893.79395	 -86049.54688	  86069.54688
 236	 -98995.28906	 -10810.77246	 -85599.59375	  85619.59375
 223	 -97696.14063	 -9689.35645	 -85562.28125	  85582.28125
 189	 -93919.66406	 -13122.76074	 -84551.74219	  84571.74219
 206	 -95807.90625	 -10968.6709	 -85716.34375	  85736.34375
 190	 -94508.75781	 -10832.95508	 -84193.17188	  84213.17188
 173	 -92620.51563	 -13164.40918	 -82761.21875	  82781.21875
 189	 -93919.66406	 -13122.76074	 -84551.74219	  84571.74219
 190	 -94508.75781	 -10832.95508	 -84193.17188	  84213.17188
 205	 -95218.8125	 -13160.18945	 -86223.07813	  86243.07813
 222	 -97107.04688	 -11893.79395	 -86049.54688	  86069.54688
 206	 -95807.90625	 -10968.6709	 -85716.34375	  85736.34375
 189	 -93919.66406	 -13122.76074	 -84551.74219	  84571.74219
 205	 -95218.8125	 -13160.18945	 -86223.07813	  86243.07813
 206	 -95807.90625	 -10968.6709	 -85716.34375	  85736.34375
 236	 -98995.28906	 -10810.77246	 -85599.59375	  85619.59375
 251	 -100294.4375	 -12009.86621	 -85519.80469	  85539.80469
 252	 -100883.53125	 -10106.59961	 -84578.57031	  84598.57031
 251	 -100294.4375	 -12009.86621	 -85519.80469	  85539.80469
 268	 -102182.67969	 -11030.72266	 -84913.28125	  84933.28125
 252	 -100883.53125	 -10106.59961	 -84578.57031	  84598.57031
 251	 -100294.4375	 -12009.86621	 -85519.80469	  85539.80469
 267	 -101593.58594	 -12910.29297	 -85890.24219	  85910.24219
 268	 -102182.67969	 -11030.72266	 -84913.28125	  84933.28125
 222	 -97107.04688	 -11893.79395	 -86049.54688	  86069.54688
 12	 -98406.19531	 -12886.59668	 -86280.72656	  86300.72656
 236	 -98995.28906	 -10810.77246	 -85599.59375	  85619.59375
 12	 -98406.19531	 -12886.59668	 -86280.72656	  86300.72656
 251	 -100294.4375	 -12009.86621	 -85519.80469	  85539.80469
 236	 -98995.28906	 -10810.77246	 -85599.59375	  85619.59375
 250	 -99705.34375	 -13943.83301	 -86414.78125	  86434.78125
 267	 -101593.58594	 -12910.29297	 -85890.24219	  85910.24219
 251	 -100294.4375	 -12009.86621	 -85519.80469	  85539.80469
 12	 -98406.19531	 -12886.59668	 -86280.72656	  86300.72656
 250	 -99705.34375	 -13943.83301	 -86414.78125	  86434.78125
 251	 -100294.4375	 -12009.86621	 -85519.80469	  85539.80469
 250	 -99705.34375	 -13943.83301	 -86414.78125	  86434.78125
 266	 -101004.49219	 -15033.47363	 -86499.99219	  86519.99219
 267	 -101593.58594	 -12910.29297	 -85890.24219	  85910.24219
 221	 -96517.95313	 -14056.03223	 -86600.42188	  86620.42188
 12	 -98406.19531	 -12886.59668	 -86280.72656	  86300.72656
 222	 -97107.04688	 -11893.79395	 -86049.54688	  86069.54688
 205	 -95218.8125	 -13160.18945	 -86223.07813	  86243.07813
 221	 -96517.95313	 -14056.03223	 -86600.42188	  86620.42188
 222	 -97107.04688	 -11893.79395	 -86049.54688	  86069.54688
 235	 -97817.10156	 -15023.68066	 -86869.51563	  86889.51563
 250	 -99705.34375	 -13943.83301	 -86414.78125	  86434.78125
 12	 -98406.19531	 -12886.59668	 -86280.72656	  86300.72656
 221	 -96517.95313	 -14056.03223	 -86600.42188	  86620.42188
 235	 -97817.10156	 -15023.68066	 -86869.51563	  86889.51563
 12	 -98406.19531	 -12886.59668	 -86280.72656	  86300.72656
 249	 -99116.25	 -16103.92578	 -86968.89063	  86988.89063
 266	 -101004.49219	 -15033.47363	 -86499.99219	  86519.99219
 250	 -99705.34375	 -13943.83301	 -86414.78125	  86434.78125
 235	 -97817.10156	 -15023.68066	 -86869.51563	  86889.51563
 249	 -99116.25	 -16103.92578	 -86968.89063	  86988.89063
 250	 -99705.34375	 -13943.83301	 -86414.78125	  86434.78125
 249	 -99116.25	 -16103.92578	 -86968.89063	  86988.89063
 265	 -100415.39844	 -17436.25977	 -86688.25781	  86708.25781
 266	 -101004.49219	 -15033.47363	 -86499.99219	  86519.99219
 220	 -95928.85938	 -16149.38867	 -87255.125	  87275.125
 235	 -97817.10156	 -15023.68066	 -86869.51563	  86889.51563
 221	 -96517.95313	 -14056.03223	 -86600.42188	  86620.42188
 248	 -98527.15625	 -18556.43555	 -87082.20313	  87102.20313
 265	 -100415.39844	 -17436.25977	 -86688.25781	  86708.25781
 249	 -99116.25	 -16103.92578	 -86968.89063	  86988.89063
 248	 -98527.15625	 -18556.43555	 -87082.20313	  87102.20313
 264	 -99826.30469	 -19834.80859	 -86882.90625	  86902.90625
 265	 -100415.39844	 -17436.25977	 -86688.25781	  86708.25781
 234	 -97228.00781	 -17153.97461	 -87468.53906	  87488.53906
 249	 -99116.25	 -16103.92578	 -86968.89063	  86988.89063
 235	 -97817.10156	 -15023.68066	 -86869.51563	  86889.51563
 234	 -97228.00781	 -17153.97461	 -87468.53906	  87488.53906
 248	 -98527.15625	 -18556.43555	 -87082.20313	  87102.20313
 249	 -99116.25	 -16103.92578	 -86968.89063	  86988.89063
 220	 -95928.85938	 -16149.38867	 -87255.125	  87275.125
 234	 -97228.00781	 -17153.97461	 -87468.53906	  87488.53906
 235	 -97817.10156	 -15023.68066	 -86869.51563	  86889.51563
 247	 -97938.0625	 -21130.26953	 -87012.625	  87032.625
 264	 -99826.30469	 -19834.80859	 -86882.90625	  86902.90625
 248	 -98527.15625	 -18556.43555	 -87082.20313	  87102.20313
 247	 -97938.0625	 -21130.26953	 -87012.625	  87032.625
 263	 -99237.21094	 -22031.17969	 -87382.33594	  87402.33594
 264	 -99826.30469	 -19834.80859	 -86882.90625	  86902.90625
 233	 -96638.91406	 -19755.89453	 -87356.625	  87376.625
 248	 -98527.15625	 -18556.43555	 -87082.20313	  87102.20313
 234	 -97228.00781	 -17153.97461	 -87468.53906	  87488.53906
 233	 -96638.91406	 -19755.89453	 -87356.625	  87376.625
 247	 -97938.0625	 -21130.26953	 -87012.625	  87032.625
 248	 -98527.15625	 -18556.43555	 -87082.20313	  87102.20313
 246	 -97348.96875	 -23111.75391	 -87835.96875	  87855.96875
 263	 -99237.21094	 -22031.17969	 -87382.33594	  87402.33594
 247	 -97938.0625	 -21130.26953	 -87012.625	  87032.625
 246	 -97348.96875	 -23111.75391	 -87835.96875	  87855.96875
 262	 -98648.11719	 -23593.36719	 -88837.72656	  88857.72656
 263	 -99237.21094	 -22031.17969	 -87382.33594	  87402.33594
 232	 -96049.82031	 -21840.20117	 -88024.97656	  88044.97656
 247	 -97938.0625	 -21130.26953	 -87012.625	  87032.625
 233	 -96638.91406	 -19755.89453	 -87356.625	  87376.625
 232	 -96049.82031	 -21840.20117	 -88024.97656	  88044.97656
 246	 -97348.96875	 -23111.75391	 -87835.96875	  87855.96875
 247	 -97938.0625	 -21130.26953	 -87012.625	  87032.625
 219	 -95339.76563	 -18168.13086	 -88022.30469	  88042.30469
 233	 -96638.91406	 -19755.89453	 -87356.625	  87376.625
 234	 -97228.00781	 -17153.97461	 -87468.53906	  87488.53906
 219	 -95339.76563	 -18168.13086	 -88022.30469	  88042.30469
 234	 -97228.00781	 -17153.97461	 -87468.53906	  87488.53906
 220	 -95928.85938	 -16149.38867	 -87255.125	  87275.125
 218	 -94750.67969	 -20193.03906	 -88780.17969	  88800.17969
 232	 -96049.82031	 -21840.20117	 -88024.97656	  88044.97656
 233	 -96638.91406	 -19755.89453	 -87356.625	  87376.625
 218	 -94750.67969	 -20193.03906	 -88780.17969	  88800.17969
 233	 -96638.91406	 -19755.89453	 -87356.625	  87376.625
 219	 -95339.76563	 -18168.13086	 -88022.30469	  88042.30469
 245	 -96759.875	 -24580.21484	 -89432.64844	  89452.64844
 262	 -98648.11719	 -23593.36719	 -88837.72656	  88857.72656
 246	 -97348.96875	 -23111.75391	 -87835.96875	  87855.96875
 245	 -96759.875	 -24580.21484	 -89432.64844	  89452.64844
 261	 -98059.02344	 -25307.55859	 -90063.98438	  90083.98438
 262	 -98648.11719	 -23593.36719	 -88837.72656	  88857.72656
 244	 -96170.78125	 -26585.1543	 -90220.64063	  90240.64063
 261	 -98059.02344	 -25307.55859	 -90063.98438	  90083.98438
 245	 -96759.875	 -24580.21484	 -89432.64844	  89452.64844
 10	 -95460.72656	 -23514.31055	 -89311.66406	  89331.66406
 246	 -97348.96875	 -23111.75391	 -87835.96875	  87855.96875
 232	 -96049.82031	 -21840.20117	 -88024.97656	  88044.97656
 10	 -95460.72656	 -23514.31055	 -89311.66406	  89331.66406
 245	 -96759.875	 -24580.21484	 -89432.64844	  89452.64844
 246	 -97348.96875	 -23111.75391	 -87835.96875	  87855.96875
 231	 -94871.63281	 -25708.94922	 -89813.69531	  89833.69531
 244	 -96170.78125	 -26585.1543	 -90220.64063	  90240.64063
 245	 -96759.875	 -24580.21484	 -89432.64844	  89452.64844
 231	 -94871.63281	 -25708.94922	 -89813.69531	  89833.69531
 245	 -96759.875	 -24580.21484	 -89432.64844	  89452.64844
 10	 -95460.72656	 -23514.31055	 -89311.66406	  89331.66406
 230	 -94282.54688	 -27956.46094	 -90236.01563	  90256.01563
 244	 -96170.78125	 -26585.1543	 -90220.64063	  90240.64063
 231	 -94871.63281	 -25708.94922	 -89813.69531	  89833.69531
 215	 -92983.39844	 -26965.43359	 -90002.15625	  90022.15625
 230	 -94282.54688	 -27956.46094	 -90236.01563	  90256.01563
 231	 -94871.63281	 -25708.94922	 -89813.69531	  89833.69531
 215	 -92983.39844	 -26965.43359	 -90002.15625	  90022.15625
 231	 -94871.63281	 -25708.94922	 -89813.69531	  89833.69531
 216	 -93572.49219	 -24822.31836	 -89422.46094	  89442.46094
 216	 -93572.49219	 -24822.31836	 -89422.46094	  89442.46094
 231	 -94871.63281	 -25708.94922	 -89813.69531	  89833.69531
 10	 -95460.72656	 -23514.31055	 -89311.66406	  89331.66406
 199	 -91684.25	 -25859.97266	 -89940.79688	  89960.79688
 215	 -92983.39844	 -26965.43359	 -90002.15625	  90022.15625
 216	 -93572.49219	 -24822.31836	 -89422.46094	  89442.46094
 217	 -94161.58594	 -22495.52344	 -89119.64844	  89139.64844
 10	 -95460.72656	 -23514.31055	 -89311.66406	  89331.66406
 232	 -96049.82031	 -21840.20117	 -88024.97656	  88044.97656
 216	 -93572.49219	 -24822.31836	 -89422.46094	  89442.46094
 10	 -95460.72656	 -23514.31055	 -89311.66406	  89331.66406
 217	 -94161.58594	 -22495.52344	 -89119.64844	  89139.64844
 217	 -94161.58594	 -22495.52344	 -89119.64844	  89139.64844
 232	 -96049.82031	 -21840.20117	 -88024.97656	  88044.97656
 218	 -94750.67969	 -20193.03906	 -88780.17969	  88800.17969
 199	 -91684.25	 -25859.97266	 -89940.79688	  89960.79688
 216	 -93572.49219	 -24822.31836	 -89422.46094	  89442.46094
 200	 -92273.34375	 -23805.28711	 -89227.79688	  89247.79688
 200	 -92273.34375	 -23805.28711	 -89227.79688	  89247.79688
 216	 -93572.49219	 -24822.31836	 -89422.46094	  89442.46094
 217	 -94161.58594	 -22495.52344	 -89119.64844	  89139.64844
 201	 -92862.4375	 -21336.8418	 -89138.50781	  89158.50781
 217	 -94161.58594	 -22495.52344	 -89119.64844	  89139.64844
 218	 -94750.67969	 -20193.03906	 -88780.17969	  88800.17969
 200	 -92273.34375	 -23805.28711	 -89227.79688	  89247.79688
 217	 -94161.58594	 -22495.52344	 -89119.64844	  89139.64844
 201	 -92862.4375	 -21336.8418	 -89138.50781	  89158.50781
 183	 -90385.10156	 -24500.45117	 -90262.42188	  90282.42188
 199	 -91684.25	 -25859.97266	 -89940.79688	  89960.79688
 200	 -92273.34375	 -23805.28711	 -89227.79688	  89247.79688
 182	 -89796.00781	 -26319.31641	 -91330.89844	  91350.89844
 199	 -91684.25	 -25859.97266	 -89940.79688	  89960.79688
 183	 -90385.10156	 -24500.45117	 -90262.42188	  90282.42188
 166	 -88496.85938	 -25374.55078	 -91027.30469	  91047.30469
 182	 -89796.00781	 -26319.31641	 -91330.89844	  91350.89844
 183	 -90385.10156	 -24500.45117	 -90262.42188	  90282.42188
 183	 -90385.10156	 -24500.45117	 -90262.42188	  90282.42188
 200	 -92273.34375	 -23805.28711	 -89227.79688	  89247.79688
 184	 -90974.19531	 -22436.04883	 -89564.07031	  89584.07031
 184	 -90974.19531	 -22436.04883	 -89564.07031	  89584.07031
 200	 -92273.34375	 -23805.28711	 -89227.79688	  89247.79688
 201	 -92862.4375	 -21336.8418	 -89138.50781	  89158.50781
 166	 -88496.85938	 -25374.55078	 -91027.30469	  91047.30469
 183	 -90385.10156	 -24500.45117	 -90262.42188	  90282.42188
 167	 -89085.95313	 -23514.79492	 -90020.46094	  90040.46094
 167	 -89085.95313	 -23514.79492	 -90020.46094	  90040.46094
 183	 -90385.10156	 -24500.45117	 -90262.42188	  90282.42188
 184	 -90974.19531	 -22436.04883	 -89564.07031	  89584.07031
 153	 -87197.71094	 -24420.19531	 -90738.16406	  90758.16406
 166	 -88496.85938	 -25374.55078	 -91027.30469	  91047.30469
 167	 -89085.95313	 -23514.79492	 -90020.46094	  90040.46094
 184	 -90974.19531	 -22436.04883	 -89564.07031	  89584.07031
 201	 -92862.4375	 -21336.8418	 -89138.50781	  89158.50781
 185	 -91563.28906	 -20268.40625	 -89021.34375	  89041.34375
 153	 -87197.71094	 -24420.19531	 -90738.16406	  90758.16406
 167	 -89085.95313	 -23514.79492	 -90020.46094	  90040.46094
 154	 -87786.80469	 -22559.94727	 -89732.0625	  89752.0625
 138	 -85898.5625	 -23477.66406	 -90431.19531	  90451.19531
 153	 -87197.71094	 -24420.19531	 -90738.16406	  90758.16406
 154	 -87786.80469	 -22559.94727	 -89732.0625	  89752.0625
 167	 -89085.95313	 -23514.79492	 -90020.46094	  90040.46094
 184	 -90974.19531	 -22436.04883	 -89564.07031	  89584.07031
 168	 -89675.04688	 -21414.57227	 -89376.10938	  89396.10938
 154	 -87786.80469	 -22559.94727	 -89732.0625	  89752.0625
 167	 -89085.95313	 -23514.79492	 -90020.46094	  90040.46094
 168	 -89675.04688	 -21414.57227	 -89376.10938	  89396.10938
 168	 -89675.04688	 -21414.57227	 -89376.10938	  89396.10938
 184	 -90974.19531	 -22436.04883	 -89564.07031	  89584.07031
 185	 -91563.28906	 -20268.40625	 -89021.34375	  89041.34375
 138	 -85898.5625	 -23477.66406	 -90431.19531	  90451.19531
 154	 -87786.80469	 -22559.94727	 -89732.0625	  89752.0625
 139	 -86487.65625	 -21606.11719	 -89442.13281	  89462.13281
 122	 -84599.42188	 -22609.72266	 -90011.78906	  90031.78906
 138	 -85898.5625	 -23477.66406	 -90431.19531	  90451.19531
 139	 -86487.65625	 -21606.11719	 -89442.13281	  89462.13281
 122	 -84599.42188	 -22609.72266	 -90011.78906	  90031.78906
 139	 -86487.65625	 -21606.11719	 -89442.13281	  89462.13281
 123	 -85188.50781	 -20660.51172	 -89139.8125	  89159.8125
 154	 -87786.80469	 -22559.94727	 -89732.0625	  89752.0625
 168	 -89675.04688	 -21414.57227	 -89376.10938	  89396.10938
 155	 -88375.89844	 -20451.0957	 -89100.71875	  89120.71875
 139	 -86487.65625	 -21606.11719	 -89442.13281	  89462.13281
 154	 -87786.80469	 -22559.94727	 -89732.0625	  89752.0625
 155	 -88375.89844	 -20451.0957	 -89100.71875	  89120.71875
 123	 -85188.50781	 -20660.51172	 -89139.8125	  89159.8125
 139	 -86487.65625	 -21606.11719	 -89442.13281	  89462.13281
 140	 -87076.75	 -19494.50	 -88814.96094	  88834.96094
 139	 -86487.65625	 -21606.11719	 -89442.13281	  89462.13281
 155	 -88375.89844	 -20451.0957	 -89100.71875	  89120.71875
 140	 -87076.75	 -19494.50	 -88814.96094	  88834.96094
 123	 -85188.50781	 -20660.51172	 -89139.8125	  89159.8125
 140	 -87076.75	 -19494.50	 -88814.96094	  88834.96094
 124	 -85777.60156	 -18537.15234	 -88530.32813	  88550.32813
 155	 -88375.89844	 -20451.0957	 -89100.71875	  89120.71875
 168	 -89675.04688	 -21414.57227	 -89376.10938	  89396.10938
 169	 -90264.14063	 -19316.90234	 -88727.90625	  88747.90625
 168	 -89675.04688	 -21414.57227	 -89376.10938	  89396.10938
 185	 -91563.28906	 -20268.40625	 -89021.34375	  89041.34375
 169	 -90264.14063	 -19316.90234	 -88727.90625	  88747.90625
 140	 -87076.75	 -19494.50	 -88814.96094	  88834.96094
 155	 -88375.89844	 -20451.0957	 -89100.71875	  89120.71875
 5	 -88964.99219	 -18447.42578	 -88310.8125	  88330.8125
 155	 -88375.89844	 -20451.0957	 -89100.71875	  89120.71875
 169	 -90264.14063	 -19316.90234	 -88727.90625	  88747.90625
 5	 -88964.99219	 -18447.42578	 -88310.8125	  88330.8125
 124	 -85777.60156	 -18537.15234	 -88530.32813	  88550.32813
 140	 -87076.75	 -19494.50	 -88814.96094	  88834.96094
 141	 -87665.84375	 -17494.07031	 -88020.17188	  88040.17188
 140	 -87076.75	 -19494.50	 -88814.96094	  88834.96094
 5	 -88964.99219	 -18447.42578	 -88310.8125	  88330.8125
 141	 -87665.84375	 -17494.07031	 -88020.17188	  88040.17188
 124	 -85777.60156	 -18537.15234	 -88530.32813	  88550.32813
 141	 -87665.84375	 -17494.07031	 -88020.17188	  88040.17188
 125	 -86366.69531	 -16477.14844	 -87825.34375	  87845.34375
 5	 -88964.99219	 -18447.42578	 -88310.8125	  88330.8125
 169	 -90264.14063	 -19316.90234	 -88727.90625	  88747.90625
 170	 -90853.23438	 -17831.78906	 -87156.32813	  87176.32813
 125	 -86366.69531	 -16477.14844	 -87825.34375	  87845.34375
 141	 -87665.84375	 -17494.07031	 -88020.17188	  88040.17188
 142	 -88254.9375	 -16615.43555	 -85534.375	  85554.375
 125	 -86366.69531	 -16477.14844	 -87825.34375	  87845.34375
 142	 -88254.9375	 -16615.43555	 -85534.375	  85554.375
 126	 -86955.78906	 -15245.63965	 -85871.47656	  85891.47656
 141	 -87665.84375	 -17494.07031	 -88020.17188	  88040.17188
 5	 -88964.99219	 -18447.42578	 -88310.8125	  88330.8125
 156	 -89554.08594	 -17459.12109	 -85990.33594	  86010.33594
 141	 -87665.84375	 -17494.07031	 -88020.17188	  88040.17188
 156	 -89554.08594	 -17459.12109	 -85990.33594	  86010.33594
 142	 -88254.9375	 -16615.43555	 -85534.375	  85554.375
 5	 -88964.99219	 -18447.42578	 -88310.8125	  88330.8125
 170	 -90853.23438	 -17831.78906	 -87156.32813	  87176.32813
 156	 -89554.08594	 -17459.12109	 -85990.33594	  86010.33594
 126	 -86955.78906	 -15245.63965	 -85871.47656	  85891.47656
