 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 338	  7774.77148	  35449.44922	 -71432.58594	  71452.58594
 338	  7774.77148	  35449.44922	 -71432.58594	  71452.58594
 341	  7686.61719	  35542.16406	 -71253.21875	  71273.21875
 340	  7767.60059	  35283.76172	 -71349.67188	  71369.67188
 342	  7519.35059	  35478.73047	 -71202.60156	  71222.60156
 341	  7686.61719	  35542.16406	 -71253.21875	  71273.21875
 343	  7651.21289	  35621.34766	 -71172.00	  71192.00
 338	  7774.77148	  35449.44922	 -71432.58594	  71452.58594
 344	  7734.92285	  35775.71094	 -71319.60938	  71339.60938
 341	  7686.61719	  35542.16406	 -71253.21875	  71273.21875
 343	  7651.21289	  35621.34766	 -71172.00	  71192.00
 341	  7686.61719	  35542.16406	 -71253.21875	  71273.21875
 344	  7734.92285	  35775.71094	 -71319.60938	  71339.60938
 344	  7734.92285	  35775.71094	 -71319.60938	  71339.60938
 338	  7774.77148	  35449.44922	 -71432.58594	  71452.58594
 345	  7652.95557	  35839.78906	 -71444.79688	  71464.79688
 343	  7651.21289	  35621.34766	 -71172.00	  71192.00
 344	  7734.92285	  35775.71094	 -71319.60938	  71339.60938
 346	  7611.19287	  35845.97266	 -71221.24219	  71241.24219
 344	  7734.92285	  35775.71094	 -71319.60938	  71339.60938
 345	  7652.95557	  35839.78906	 -71444.79688	  71464.79688
 347	  7605.0752	  35904.89063	 -71332.82813	  71352.82813
 347	  7605.0752	  35904.89063	 -71332.82813	  71352.82813
 346	  7611.19287	  35845.97266	 -71221.24219	  71241.24219
 344	  7734.92285	  35775.71094	 -71319.60938	  71339.60938
 348	  7821.35645	  35485.19141	 -71187.15625	  71207.15625
 349	  7998.86426	  35661.6875	 -71209.84375	  71229.84375
 350	  7991.64453	  35376.82422	 -71304.72656	  71324.72656
 349	  7998.86426	  35661.6875	 -71209.84375	  71229.84375
 348	  7821.35645	  35485.19141	 -71187.15625	  71207.15625
 351	  7867.65186	  35771.10156	 -71171.6875	  71191.6875
 352	  7898.47656	  35261.76172	 -71348.09375	  71368.09375
 353	  7767.60059	  35283.76172	 -71349.67188	  71369.67188
 348	  7821.35645	  35485.19141	 -71187.15625	  71207.15625
 348	  7821.35645	  35485.19141	 -71187.15625	  71207.15625
 353	  7767.60059	  35283.76172	 -71349.67188	  71369.67188
 354	  7686.61719	  35542.16406	 -71253.21875	  71273.21875
 355	  7789.19531	  35629.71094	 -71172.36719	  71192.36719
 351	  7867.65186	  35771.10156	 -71171.6875	  71191.6875
 348	  7821.35645	  35485.19141	 -71187.15625	  71207.15625
 356	  7686.61719	  35542.16406	 -71253.21875	  71273.21875
 355	  7789.19531	  35629.71094	 -71172.36719	  71192.36719
 348	  7821.35645	  35485.19141	 -71187.15625	  71207.15625
 355	  7789.19531	  35629.71094	 -71172.36719	  71192.36719
 357	  7854.10547	  35838.21875	 -71043.28125	  71063.28125
 351	  7867.65186	  35771.10156	 -71171.6875	  71191.6875
 358	  7452.44971	  35550.50781	 -71130.88281	  71150.88281
 357	  7854.10547	  35838.21875	 -71043.28125	  71063.28125
 355	  7789.19531	  35629.71094	 -71172.36719	  71192.36719
 356	  7686.61719	  35542.16406	 -71253.21875	  71273.21875
 359	  7519.35059	  35478.73047	 -71202.60156	  71222.60156
 355	  7789.19531	  35629.71094	 -71172.36719	  71192.36719
 355	  7789.19531	  35629.71094	 -71172.36719	  71192.36719
 359	  7519.35059	  35478.73047	 -71202.60156	  71222.60156
 360	  7452.44971	  35550.50781	 -71130.88281	  71150.88281
 361	  7467.49512	  35674.04688	 -71488.49219	  71508.49219
 362	  7652.95557	  35839.78906	 -71444.79688	  71464.79688
 363	  7707.45605	  35279.78516	 -71609.26563	  71629.26563
 363	  7707.45605	  35279.78516	 -71609.26563	  71629.26563
 362	  7652.95557	  35839.78906	 -71444.79688	  71464.79688
 364	  7695.7666	  35541.73438	 -71525.25781	  71545.25781
 364	  7695.7666	  35541.73438	 -71525.25781	  71545.25781
 362	  7652.95557	  35839.78906	 -71444.79688	  71464.79688
 365	  7774.77148	  35449.44922	 -71432.58594	  71452.58594
 366	  7797.70361	  35420.375	 -71561.66406	  71581.66406
 363	  7707.45605	  35279.78516	 -71609.26563	  71629.26563
 364	  7695.7666	  35541.73438	 -71525.25781	  71545.25781
 366	  7797.70361	  35420.375	 -71561.66406	  71581.66406
 364	  7695.7666	  35541.73438	 -71525.25781	  71545.25781
 365	  7774.77148	  35449.44922	 -71432.58594	  71452.58594
 366	  7797.70361	  35420.375	 -71561.66406	  71581.66406
 367	  8005.28516	  35579.40234	 -71512.89063	  71532.89063
 363	  7707.45605	  35279.78516	 -71609.26563	  71629.26563
 365	  7774.77148	  35449.44922	 -71432.58594	  71452.58594
 368	  7915.24756	  35484.75	 -71428.58594	  71448.58594
 366	  7797.70361	  35420.375	 -71561.66406	  71581.66406
 367	  8005.28516	  35579.40234	 -71512.89063	  71532.89063
 366	  7797.70361	  35420.375	 -71561.66406	  71581.66406
 368	  7915.24756	  35484.75	 -71428.58594	  71448.58594
 369	  7843.14746	  35839.02734	 -70933.92188	  70953.92188
 370	  7819.34766	  36160.60156	 -70887.79688	  70907.79688
 371	  7904.41357	  35840.14844	 -70980.30469	  71000.30469
 369	  7843.14746	  35839.02734	 -70933.92188	  70953.92188
 372	  7848.69971	  35807.08594	 -70883.32813	  70903.32813
 373	  7805.77393	  36077.74609	 -70809.50	  70829.50
 373	  7805.77393	  36077.74609	 -70809.50	  70829.50
 370	  7819.34766	  36160.60156	 -70887.79688	  70907.79688
 369	  7843.14746	  35839.02734	 -70933.92188	  70953.92188
 373	  7805.77393	  36077.74609	 -70809.50	  70829.50
 374	  7697.98682	  36445.71875	 -70765.63281	  70785.63281
 370	  7819.34766	  36160.60156	 -70887.79688	  70907.79688
 374	  7697.98682	  36445.71875	 -70765.63281	  70785.63281
 373	  7805.77393	  36077.74609	 -70809.50	  70829.50
 375	  7479.32227	  37157.78906	 -70484.95313	  70504.95313
 370	  7819.34766	  36160.60156	 -70887.79688	  70907.79688
 374	  7697.98682	  36445.71875	 -70765.63281	  70785.63281
 376	  7499.37061	  37296.71484	 -70547.25	  70567.25
 375	  7479.32227	  37157.78906	 -70484.95313	  70504.95313
 377	  7480.91016	  37195.03125	 -70537.85156	  70557.85156
 374	  7697.98682	  36445.71875	 -70765.63281	  70785.63281
 377	  7480.91016	  37195.03125	 -70537.85156	  70557.85156
 376	  7499.37061	  37296.71484	 -70547.25	  70567.25
 374	  7697.98682	  36445.71875	 -70765.63281	  70785.63281
 378	  7921.91846	  36141.94531	 -71349.04688	  71369.04688
 379	  7866.89648	  36135.08594	 -71280.00781	  71300.00781
 380	  7710.75684	  36633.80469	 -71160.07031	  71180.07031
 381	  7746.95459	  36300.24219	 -71189.9375	  71209.9375
 380	  7710.75684	  36633.80469	 -71160.07031	  71180.07031
 379	  7866.89648	  36135.08594	 -71280.00781	  71300.00781
 379	  7866.89648	  36135.08594	 -71280.00781	  71300.00781
 382	  7845.58105	  36079.78516	 -71124.47656	  71144.47656
 381	  7746.95459	  36300.24219	 -71189.9375	  71209.9375
 382	  7845.58105	  36079.78516	 -71124.47656	  71144.47656
 379	  7866.89648	  36135.08594	 -71280.00781	  71300.00781
 383	  7854.10547	  35838.21875	 -71043.28125	  71063.28125
 384	  7929.03076	  36137.875	 -71010.50	  71030.50
 382	  7845.58105	  36079.78516	 -71124.47656	  71144.47656
 383	  7854.10547	  35838.21875	 -71043.28125	  71063.28125
 382	  7845.58105	  36079.78516	 -71124.47656	  71144.47656
 384	  7929.03076	  36137.875	 -71010.50	  71030.50
 385	  7728.52734	  36335.06641	 -71032.25	  71052.25
 381	  7746.95459	  36300.24219	 -71189.9375	  71209.9375
 382	  7845.58105	  36079.78516	 -71124.47656	  71144.47656
 385	  7728.52734	  36335.06641	 -71032.25	  71052.25
 385	  7728.52734	  36335.06641	 -71032.25	  71052.25
 380	  7710.75684	  36633.80469	 -71160.07031	  71180.07031
 381	  7746.95459	  36300.24219	 -71189.9375	  71209.9375
 386	  7676.80176	  36642.30469	 -70987.76563	  71007.76563
 380	  7710.75684	  36633.80469	 -71160.07031	  71180.07031
 385	  7728.52734	  36335.06641	 -71032.25	  71052.25
 386	  7676.80176	  36642.30469	 -70987.76563	  71007.76563
 385	  7728.52734	  36335.06641	 -71032.25	  71052.25
 387	  7803.2627	  36455.26953	 -70909.10156	  70929.10156
 388	  7818.3335	  36656.23047	 -70904.75	  70924.75
 386	  7676.80176	  36642.30469	 -70987.76563	  71007.76563
 387	  7803.2627	  36455.26953	 -70909.10156	  70929.10156
 387	  7803.2627	  36455.26953	 -70909.10156	  70929.10156
 385	  7728.52734	  36335.06641	 -71032.25	  71052.25
 389	  7929.03076	  36137.875	 -71010.50	  71030.50
 387	  7803.2627	  36455.26953	 -70909.10156	  70929.10156
 389	  7929.03076	  36137.875	 -71010.50	  71030.50
 388	  7818.3335	  36656.23047	 -70904.75	  70924.75
