 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 347	 -53175.50391	  55660.33594	 -64988.51172	  65008.51172
 344	 -53263.12109	  55850.54297	 -64958.89453	  64978.89453
 346	 -53075.35938	  55793.23047	 -65019.34766	  65039.34766
 348	 -53117.82031	  55586.28906	 -65116.37109	  65136.37109
 347	 -53175.50391	  55660.33594	 -64988.51172	  65008.51172
 349	 -52977.04688	  55692.19922	 -65088.45703	  65108.45703
 348	 -53117.82031	  55586.28906	 -65116.37109	  65136.37109
 346	 -53075.35938	  55793.23047	 -65019.34766	  65039.34766
 346	 -53075.35938	  55793.23047	 -65019.34766	  65039.34766
 343	 -52967.17578	  55773.93359	 -64962.4375	  64982.4375
 349	 -52977.04688	  55692.19922	 -65088.45703	  65108.45703
 350	 -52875.33203	  55521.59766	 -65067.5625	  65087.5625
 349	 -52977.04688	  55692.19922	 -65088.45703	  65108.45703
 343	 -52967.17578	  55773.93359	 -64962.4375	  64982.4375
 351	 -52515.50391	  54198.01172	 -65409.40625	  65429.40625
 352	 -52615.33984	  54442.44531	 -65460.70313	  65480.70313
 350	 -52875.33203	  55521.59766	 -65067.5625	  65087.5625
 353	 -52670.28906	  54618.93359	 -64990.71094	  65010.71094
 350	 -52875.33203	  55521.59766	 -65067.5625	  65087.5625
 354	 -52763.0625	  54942.1875	 -64903.95313	  64923.95313
 354	 -52763.0625	  54942.1875	 -64903.95313	  64923.95313
 350	 -52875.33203	  55521.59766	 -65067.5625	  65087.5625
 355	 -53056.15625	  55995.51172	 -64591.16406	  64611.16406
 355	 -53056.15625	  55995.51172	 -64591.16406	  64611.16406
 350	 -52875.33203	  55521.59766	 -65067.5625	  65087.5625
 343	 -52967.17578	  55773.93359	 -64962.4375	  64982.4375
 355	 -53056.15625	  55995.51172	 -64591.16406	  64611.16406
 343	 -52967.17578	  55773.93359	 -64962.4375	  64982.4375
 356	 -53029.68359	  56038.40234	 -64871.85547	  64891.85547
 356	 -53029.68359	  56038.40234	 -64871.85547	  64891.85547
 357	 -53063.71875	  56182.42578	 -64870.19141	  64890.19141
 355	 -53056.15625	  55995.51172	 -64591.16406	  64611.16406
 358	 -52670.28906	  54618.93359	 -64990.71094	  65010.71094
 359	 -52515.50391	  54198.01172	 -65409.40625	  65429.40625
 350	 -52875.33203	  55521.59766	 -65067.5625	  65087.5625
 359	 -52515.50391	  54198.01172	 -65409.40625	  65429.40625
 358	 -52670.28906	  54618.93359	 -64990.71094	  65010.71094
 360	 -52514.07031	  54034.6875	 -65165.05469	  65185.05469
 361	 -51697.46094	  54644.47266	 -64984.28516	  65004.28516
 362	 -52514.07031	  54034.6875	 -65165.05469	  65185.05469
 363	 -52670.28906	  54618.93359	 -64990.71094	  65010.71094
 363	 -52670.28906	  54618.93359	 -64990.71094	  65010.71094
 364	 -51867.64844	  55224.76953	 -64807.90234	  64827.90234
 361	 -51697.46094	  54644.47266	 -64984.28516	  65004.28516
 365	 -53253.48047	  53721.26172	 -65839.80469	  65859.80469
 366	 -53536.49219	  53785.37891	 -65818.64063	  65838.64063
 367	 -53567.48828	  53945.62109	 -65775.53125	  65795.53125
 368	 -53220.25	  53826.625	 -65817.46875	  65837.46875
 365	 -53253.48047	  53721.26172	 -65839.80469	  65859.80469
 367	 -53567.48828	  53945.62109	 -65775.53125	  65795.53125
 367	 -53567.48828	  53945.62109	 -65775.53125	  65795.53125
 369	 -53375.54688	  54068.98438	 -65823.76563	  65843.76563
 368	 -53220.25	  53826.625	 -65817.46875	  65837.46875
 370	 -53222.375	  53907.75781	 -65952.94531	  65972.94531
 368	 -53220.25	  53826.625	 -65817.46875	  65837.46875
 369	 -53375.54688	  54068.98438	 -65823.76563	  65843.76563
 371	 -53176.69531	  53990.59375	 -66015.8125	  66035.8125
 370	 -53222.375	  53907.75781	 -65952.94531	  65972.94531
 372	 -53375.54688	  54068.98438	 -65823.76563	  65843.76563
 373	 -53361.53906	  54280.69922	 -65938.41406	  65958.41406
 371	 -53176.69531	  53990.59375	 -66015.8125	  66035.8125
 372	 -53375.54688	  54068.98438	 -65823.76563	  65843.76563
 374	 -53625.48438	  54024.49219	 -66015.25781	  66035.25781
 373	 -53361.53906	  54280.69922	 -65938.41406	  65958.41406
 375	 -53375.54688	  54068.98438	 -65823.76563	  65843.76563
 375	 -53375.54688	  54068.98438	 -65823.76563	  65843.76563
 376	 -53541.49219	  53904.52734	 -65896.25	  65916.25
 374	 -53625.48438	  54024.49219	 -66015.25781	  66035.25781
 375	 -53375.54688	  54068.98438	 -65823.76563	  65843.76563
 377	 -53567.48828	  53945.62109	 -65775.53125	  65795.53125
 376	 -53541.49219	  53904.52734	 -65896.25	  65916.25
 378	 -53536.49219	  53785.37891	 -65818.64063	  65838.64063
 379	 -53541.49219	  53904.52734	 -65896.25	  65916.25
 380	 -53567.48828	  53945.62109	 -65775.53125	  65795.53125
 381	 -53562.35156	  53848.91016	 -66069.92969	  66089.92969
 379	 -53541.49219	  53904.52734	 -65896.25	  65916.25
 378	 -53536.49219	  53785.37891	 -65818.64063	  65838.64063
 382	 -53625.48438	  54024.49219	 -66015.25781	  66035.25781
 379	 -53541.49219	  53904.52734	 -65896.25	  65916.25
 381	 -53562.35156	  53848.91016	 -66069.92969	  66089.92969
 383	 -53503.64063	  53037.08594	 -66309.5625	  66329.5625
 382	 -53625.48438	  54024.49219	 -66015.25781	  66035.25781
 384	 -53562.35156	  53848.91016	 -66069.92969	  66089.92969
 385	 -53222.14844	  53787.39063	 -66086.99219	  66106.99219
 383	 -53503.64063	  53037.08594	 -66309.5625	  66329.5625
 384	 -53562.35156	  53848.91016	 -66069.92969	  66089.92969
 385	 -53222.14844	  53787.39063	 -66086.99219	  66106.99219
 386	 -51542.88281	  54478.34375	 -65883.57813	  65903.57813
 383	 -53503.64063	  53037.08594	 -66309.5625	  66329.5625
 385	 -53222.14844	  53787.39063	 -66086.99219	  66106.99219
 387	 -52919.39844	  54145.57031	 -65980.91406	  66000.91406
 386	 -51542.88281	  54478.34375	 -65883.57813	  65903.57813
 387	 -52919.39844	  54145.57031	 -65980.91406	  66000.91406
 385	 -53222.14844	  53787.39063	 -66086.99219	  66106.99219
 388	 -53176.69531	  53990.59375	 -66015.8125	  66035.8125
 389	 -53222.375	  53907.75781	 -65952.94531	  65972.94531
 388	 -53176.69531	  53990.59375	 -66015.8125	  66035.8125
 390	 -53222.14844	  53787.39063	 -66086.99219	  66106.99219
 390	 -53222.14844	  53787.39063	 -66086.99219	  66106.99219
 391	 -53253.48047	  53721.26172	 -65839.80469	  65859.80469
 389	 -53222.375	  53907.75781	 -65952.94531	  65972.94531
 389	 -53222.375	  53907.75781	 -65952.94531	  65972.94531
 391	 -53253.48047	  53721.26172	 -65839.80469	  65859.80469
 392	 -53220.25	  53826.625	 -65817.46875	  65837.46875
 393	 -53387.05078	  56072.69141	 -65363.46094	  65383.46094
 394	 -53394.375	  55977.38672	 -65199.07422	  65219.07422
 395	 -53408.17969	  56130.48438	 -65271.375	  65291.375
 394	 -53394.375	  55977.38672	 -65199.07422	  65219.07422
 396	 -53268.1875	  56018.24219	 -65042.25781	  65062.25781
 395	 -53408.17969	  56130.48438	 -65271.375	  65291.375
 394	 -53394.375	  55977.38672	 -65199.07422	  65219.07422
 397	 -53328.57813	  55681.41016	 -65141.23828	  65161.23828
 396	 -53268.1875	  56018.24219	 -65042.25781	  65062.25781
 398	 -53118.61719	  54935.34766	 -65389.46484	  65409.46484
 399	 -53175.54688	  55030.5625	 -65418.70703	  65438.70703
 400	 -53205.67188	  55040.75781	 -65264.03906	  65284.03906
 398	 -53118.61719	  54935.34766	 -65389.46484	  65409.46484
 400	 -53205.67188	  55040.75781	 -65264.03906	  65284.03906
 401	 -53088.99219	  54590.34766	 -65380.57813	  65400.57813
 400	 -53205.67188	  55040.75781	 -65264.03906	  65284.03906
 402	 -53251.6875	  55202.3125	 -65133.76172	  65153.76172
 403	 -52904.42969	  53910.92969	 -65514.81641	  65534.81641
 403	 -52904.42969	  53910.92969	 -65514.81641	  65534.81641
 401	 -53088.99219	  54590.34766	 -65380.57813	  65400.57813
 400	 -53205.67188	  55040.75781	 -65264.03906	  65284.03906
 404	 -52923.64844	  54045.37891	 -65573.72656	  65593.72656
 401	 -53088.99219	  54590.34766	 -65380.57813	  65400.57813
 403	 -52904.42969	  53910.92969	 -65514.81641	  65534.81641
 405	 -52940.48438	  54286.10938	 -65576.96094	  65596.96094
 406	 -52986.99219	  54392.65234	 -65520.9375	  65540.9375
 404	 -52923.64844	  54045.37891	 -65573.72656	  65593.72656
 406	 -52986.99219	  54392.65234	 -65520.9375	  65540.9375
 401	 -53088.99219	  54590.34766	 -65380.57813	  65400.57813
 404	 -52923.64844	  54045.37891	 -65573.72656	  65593.72656
 406	 -52986.99219	  54392.65234	 -65520.9375	  65540.9375
 407	 -53036.19922	  54663.38672	 -65558.46875	  65578.46875
 401	 -53088.99219	  54590.34766	 -65380.57813	  65400.57813
 401	 -53088.99219	  54590.34766	 -65380.57813	  65400.57813
 407	 -53036.19922	  54663.38672	 -65558.46875	  65578.46875
 408	 -53055.82031	  54765.64453	 -65696.15625	  65716.15625
 401	 -53088.99219	  54590.34766	 -65380.57813	  65400.57813
 409	 -53091.71094	  54858.40625	 -65531.60938	  65551.60938
 410	 -53118.61719	  54935.34766	 -65389.46484	  65409.46484
 409	 -53091.71094	  54858.40625	 -65531.60938	  65551.60938
 401	 -53088.99219	  54590.34766	 -65380.57813	  65400.57813
 411	 -53107.03516	  54814.5625	 -65598.64844	  65618.64844
 401	 -53088.99219	  54590.34766	 -65380.57813	  65400.57813
 412	 -53055.82031	  54765.64453	 -65696.15625	  65716.15625
 411	 -53107.03516	  54814.5625	 -65598.64844	  65618.64844
 413	 -53205.67188	  55040.75781	 -65264.03906	  65284.03906
 414	 -53372.19141	  55145.10547	 -65249.54297	  65269.54297
 415	 -53251.6875	  55202.3125	 -65133.76172	  65153.76172
 415	 -53251.6875	  55202.3125	 -65133.76172	  65153.76172
 414	 -53372.19141	  55145.10547	 -65249.54297	  65269.54297
 416	 -53338.75391	  55406.73438	 -65173.19141	  65193.19141
 417	 -53223.71094	  55364.23438	 -65178.27734	  65198.27734
 418	 -53251.6875	  55202.3125	 -65133.76172	  65153.76172
 416	 -53338.75391	  55406.73438	 -65173.19141	  65193.19141
 416	 -53338.75391	  55406.73438	 -65173.19141	  65193.19141
 419	 -53333.78906	  55720.35156	 -65078.6875	  65098.6875
 417	 -53223.71094	  55364.23438	 -65178.27734	  65198.27734
 420	 -53117.82031	  55586.28906	 -65116.37109	  65136.37109
 417	 -53223.71094	  55364.23438	 -65178.27734	  65198.27734
 419	 -53333.78906	  55720.35156	 -65078.6875	  65098.6875
 420	 -53117.82031	  55586.28906	 -65116.37109	  65136.37109
 419	 -53333.78906	  55720.35156	 -65078.6875	  65098.6875
 421	 -53175.50391	  55660.33594	 -64988.51172	  65008.51172
 419	 -53333.78906	  55720.35156	 -65078.6875	  65098.6875
 422	 -53263.12109	  55850.54297	 -64958.89453	  64978.89453
 421	 -53175.50391	  55660.33594	 -64988.51172	  65008.51172
 416	 -53338.75391	  55406.73438	 -65173.19141	  65193.19141
 423	 -53509.71094	  55757.39844	 -65062.02734	  65082.02734
 419	 -53333.78906	  55720.35156	 -65078.6875	  65098.6875
 422	 -53263.12109	  55850.54297	 -64958.89453	  64978.89453
 419	 -53333.78906	  55720.35156	 -65078.6875	  65098.6875
 423	 -53509.71094	  55757.39844	 -65062.02734	  65082.02734
 414	 -53372.19141	  55145.10547	 -65249.54297	  65269.54297
 423	 -53509.71094	  55757.39844	 -65062.02734	  65082.02734
 416	 -53338.75391	  55406.73438	 -65173.19141	  65193.19141
 422	 -53263.12109	  55850.54297	 -64958.89453	  64978.89453
 423	 -53509.71094	  55757.39844	 -65062.02734	  65082.02734
 424	 -53188.35938	  56061.19141	 -64875.29688	  64895.29688
 423	 -53509.71094	  55757.39844	 -65062.02734	  65082.02734
 414	 -53372.19141	  55145.10547	 -65249.54297	  65269.54297
 425	 -53599.11719	  55718.50	 -64982.88672	  65002.88672
 425	 -53599.11719	  55718.50	 -64982.88672	  65002.88672
 424	 -53188.35938	  56061.19141	 -64875.29688	  64895.29688
 423	 -53509.71094	  55757.39844	 -65062.02734	  65082.02734
 414	 -53372.19141	  55145.10547	 -65249.54297	  65269.54297
 426	 -53424.07031	  55091.65234	 -65168.64844	  65188.64844
 425	 -53599.11719	  55718.50	 -64982.88672	  65002.88672
 427	 -53645.97656	  55747.10938	 -64975.05078	  64995.05078
 424	 -53188.35938	  56061.19141	 -64875.29688	  64895.29688
 425	 -53599.11719	  55718.50	 -64982.88672	  65002.88672
 428	 -53454.05078	  55075.92969	 -65171.45313	  65191.45313
 425	 -53599.11719	  55718.50	 -64982.88672	  65002.88672
 426	 -53424.07031	  55091.65234	 -65168.64844	  65188.64844
 425	 -53599.11719	  55718.50	 -64982.88672	  65002.88672
 428	 -53454.05078	  55075.92969	 -65171.45313	  65191.45313
 427	 -53645.97656	  55747.10938	 -64975.05078	  64995.05078
 429	 -52875.33203	  55521.59766	 -65067.5625	  65087.5625
 430	 -52615.33984	  54442.44531	 -65460.70313	  65480.70313
 431	 -52977.04688	  55692.19922	 -65088.45703	  65108.45703
 431	 -52977.04688	  55692.19922	 -65088.45703	  65108.45703
 430	 -52615.33984	  54442.44531	 -65460.70313	  65480.70313
 432	 -53117.82031	  55586.28906	 -65116.37109	  65136.37109
 430	 -52615.33984	  54442.44531	 -65460.70313	  65480.70313
 433	 -52883.94922	  54775.58594	 -65362.32813	  65382.32813
 432	 -53117.82031	  55586.28906	 -65116.37109	  65136.37109
 433	 -52883.94922	  54775.58594	 -65362.32813	  65382.32813
 430	 -52615.33984	  54442.44531	 -65460.70313	  65480.70313
 434	 -52763.02734	  54206.17969	 -65528.15625	  65548.15625
 434	 -52763.02734	  54206.17969	 -65528.15625	  65548.15625
 430	 -52615.33984	  54442.44531	 -65460.70313	  65480.70313
 435	 -52515.50391	  54198.01172	 -65409.40625	  65429.40625
 436	 -53053.8125	  54859.8125	 -65339.10938	  65359.10938
 432	 -53117.82031	  55586.28906	 -65116.37109	  65136.37109
 433	 -52883.94922	  54775.58594	 -65362.32813	  65382.32813
 436	 -53053.8125	  54859.8125	 -65339.10938	  65359.10938
 437	 -53223.71094	  55364.23438	 -65178.27734	  65198.27734
 432	 -53117.82031	  55586.28906	 -65116.37109	  65136.37109
 438	 -53251.6875	  55202.3125	 -65133.76172	  65153.76172
 437	 -53223.71094	  55364.23438	 -65178.27734	  65198.27734
 436	 -53053.8125	  54859.8125	 -65339.10938	  65359.10938
 439	 -52884.34766	  53991.35547	 -65500.38281	  65520.38281
 434	 -52763.02734	  54206.17969	 -65528.15625	  65548.15625
 435	 -52515.50391	  54198.01172	 -65409.40625	  65429.40625
 435	 -52515.50391	  54198.01172	 -65409.40625	  65429.40625
 440	 -52904.42969	  53910.92969	 -65514.81641	  65534.81641
 439	 -52884.34766	  53991.35547	 -65500.38281	  65520.38281
 438	 -53251.6875	  55202.3125	 -65133.76172	  65153.76172
 436	 -53053.8125	  54859.8125	 -65339.10938	  65359.10938
 441	 -53066.89453	  54634.70313	 -65311.47266	  65331.47266
 440	 -52904.42969	  53910.92969	 -65514.81641	  65534.81641
 438	 -53251.6875	  55202.3125	 -65133.76172	  65153.76172
 441	 -53066.89453	  54634.70313	 -65311.47266	  65331.47266
 441	 -53066.89453	  54634.70313	 -65311.47266	  65331.47266
 436	 -53053.8125	  54859.8125	 -65339.10938	  65359.10938
 442	 -52955.94922	  54653.01172	 -65315.04297	  65335.04297
 436	 -53053.8125	  54859.8125	 -65339.10938	  65359.10938
 433	 -52883.94922	  54775.58594	 -65362.32813	  65382.32813
 442	 -52955.94922	  54653.01172	 -65315.04297	  65335.04297
 440	 -52904.42969	  53910.92969	 -65514.81641	  65534.81641
 441	 -53066.89453	  54634.70313	 -65311.47266	  65331.47266
 443	 -52992.45703	  54372.31641	 -65391.78125	  65411.78125
 440	 -52904.42969	  53910.92969	 -65514.81641	  65534.81641
 443	 -52992.45703	  54372.31641	 -65391.78125	  65411.78125
 439	 -52884.34766	  53991.35547	 -65500.38281	  65520.38281
 442	 -52955.94922	  54653.01172	 -65315.04297	  65335.04297
 444	 -52911.48828	  54456.04688	 -65359.42969	  65379.42969
 441	 -53066.89453	  54634.70313	 -65311.47266	  65331.47266
 433	 -52883.94922	  54775.58594	 -65362.32813	  65382.32813
 444	 -52911.48828	  54456.04688	 -65359.42969	  65379.42969
 442	 -52955.94922	  54653.01172	 -65315.04297	  65335.04297
 444	 -52911.48828	  54456.04688	 -65359.42969	  65379.42969
 443	 -52992.45703	  54372.31641	 -65391.78125	  65411.78125
 441	 -53066.89453	  54634.70313	 -65311.47266	  65331.47266
 444	 -52911.48828	  54456.04688	 -65359.42969	  65379.42969
 433	 -52883.94922	  54775.58594	 -65362.32813	  65382.32813
 445	 -52854.80469	  54452.26953	 -65461.21094	  65481.21094
 443	 -52992.45703	  54372.31641	 -65391.78125	  65411.78125
 444	 -52911.48828	  54456.04688	 -65359.42969	  65379.42969
 445	 -52854.80469	  54452.26953	 -65461.21094	  65481.21094
 445	 -52854.80469	  54452.26953	 -65461.21094	  65481.21094
 433	 -52883.94922	  54775.58594	 -65362.32813	  65382.32813
 434	 -52763.02734	  54206.17969	 -65528.15625	  65548.15625
 443	 -52992.45703	  54372.31641	 -65391.78125	  65411.78125
 446	 -52899.15234	  54246.39063	 -65512.90625	  65532.90625
 439	 -52884.34766	  53991.35547	 -65500.38281	  65520.38281
 445	 -52854.80469	  54452.26953	 -65461.21094	  65481.21094
 446	 -52899.15234	  54246.39063	 -65512.90625	  65532.90625
 443	 -52992.45703	  54372.31641	 -65391.78125	  65411.78125
 434	 -52763.02734	  54206.17969	 -65528.15625	  65548.15625
 439	 -52884.34766	  53991.35547	 -65500.38281	  65520.38281
 446	 -52899.15234	  54246.39063	 -65512.90625	  65532.90625
 434	 -52763.02734	  54206.17969	 -65528.15625	  65548.15625
 446	 -52899.15234	  54246.39063	 -65512.90625	  65532.90625
 445	 -52854.80469	  54452.26953	 -65461.21094	  65481.21094
 447	 -52763.0625	  54942.1875	 -64903.95313	  64923.95313
 448	 -52754.5625	  54871.21094	 -64787.49609	  64807.49609
 449	 -52670.28906	  54618.93359	 -64990.71094	  65010.71094
 450	 -52726.73047	  55070.42969	 -64667.26563	  64687.26563
 448	 -52754.5625	  54871.21094	 -64787.49609	  64807.49609
 447	 -52763.0625	  54942.1875	 -64903.95313	  64923.95313
 450	 -52726.73047	  55070.42969	 -64667.26563	  64687.26563
 451	 -52863.61719	  55128.89453	 -64470.61328	  64490.61328
 448	 -52754.5625	  54871.21094	 -64787.49609	  64807.49609
 452	 -52092.00391	  55531.27344	 -64486.44531	  64506.44531
 450	 -52726.73047	  55070.42969	 -64667.26563	  64687.26563
 453	 -52154.10156	  55550.64844	 -64588.99219	  64608.99219
 452	 -52092.00391	  55531.27344	 -64486.44531	  64506.44531
 454	 -52053.21094	  55658.37891	 -64360.69922	  64380.69922
 450	 -52726.73047	  55070.42969	 -64667.26563	  64687.26563
 450	 -52726.73047	  55070.42969	 -64667.26563	  64687.26563
 454	 -52053.21094	  55658.37891	 -64360.69922	  64380.69922
 455	 -52765.22266	  55161.87109	 -64515.53906	  64535.53906
 455	 -52765.22266	  55161.87109	 -64515.53906	  64535.53906
 456	 -52863.61719	  55128.89453	 -64470.61328	  64490.61328
 450	 -52726.73047	  55070.42969	 -64667.26563	  64687.26563
 457	 -52862.02344	  55100.29688	 -64412.22656	  64432.22656
 458	 -52670.28906	  54618.93359	 -64990.71094	  65010.71094
 448	 -52754.5625	  54871.21094	 -64787.49609	  64807.49609
 457	 -52862.02344	  55100.29688	 -64412.22656	  64432.22656
 448	 -52754.5625	  54871.21094	 -64787.49609	  64807.49609
 459	 -52863.61719	  55128.89453	 -64470.61328	  64490.61328
 457	 -52862.02344	  55100.29688	 -64412.22656	  64432.22656
 459	 -52863.61719	  55128.89453	 -64470.61328	  64490.61328
 460	 -52969.82031	  55651.66016	 -64546.05078	  64566.05078
 460	 -52969.82031	  55651.66016	 -64546.05078	  64566.05078
 461	 -53058.55469	  56028.28125	 -64553.98438	  64573.98438
 457	 -52862.02344	  55100.29688	 -64412.22656	  64432.22656
 462	 -53056.15625	  55995.51172	 -64591.16406	  64611.16406
 461	 -53058.55469	  56028.28125	 -64553.98438	  64573.98438
 460	 -52969.82031	  55651.66016	 -64546.05078	  64566.05078
 463	 -52053.21094	  55658.37891	 -64360.69922	  64380.69922
 464	 -52094.84375	  55814.62891	 -64310.98828	  64330.98828
 455	 -52765.22266	  55161.87109	 -64515.53906	  64535.53906
 465	 -52969.82031	  55651.66016	 -64546.05078	  64566.05078
 466	 -52877.97656	  55541.8125	 -64624.49219	  64644.49219
 462	 -53056.15625	  55995.51172	 -64591.16406	  64611.16406
 464	 -52094.84375	  55814.62891	 -64310.98828	  64330.98828
 467	 -52844.59375	  55238.75	 -64486.80859	  64506.80859
 455	 -52765.22266	  55161.87109	 -64515.53906	  64535.53906
 455	 -52765.22266	  55161.87109	 -64515.53906	  64535.53906
 467	 -52844.59375	  55238.75	 -64486.80859	  64506.80859
 456	 -52863.61719	  55128.89453	 -64470.61328	  64490.61328
 467	 -52844.59375	  55238.75	 -64486.80859	  64506.80859
 468	 -52969.82031	  55651.66016	 -64546.05078	  64566.05078
 456	 -52863.61719	  55128.89453	 -64470.61328	  64490.61328
 467	 -52844.59375	  55238.75	 -64486.80859	  64506.80859
 464	 -52094.84375	  55814.62891	 -64310.98828	  64330.98828
 469	 -52270.39453	  55937.28125	 -64384.06641	  64404.06641
 467	 -52844.59375	  55238.75	 -64486.80859	  64506.80859
 470	 -52879.67578	  55501.83594	 -64530.10547	  64550.10547
 465	 -52969.82031	  55651.66016	 -64546.05078	  64566.05078
 470	 -52879.67578	  55501.83594	 -64530.10547	  64550.10547
 467	 -52844.59375	  55238.75	 -64486.80859	  64506.80859
 469	 -52270.39453	  55937.28125	 -64384.06641	  64404.06641
 466	 -52877.97656	  55541.8125	 -64624.49219	  64644.49219
 465	 -52969.82031	  55651.66016	 -64546.05078	  64566.05078
 470	 -52879.67578	  55501.83594	 -64530.10547	  64550.10547
 470	 -52879.67578	  55501.83594	 -64530.10547	  64550.10547
 469	 -52270.39453	  55937.28125	 -64384.06641	  64404.06641
 466	 -52877.97656	  55541.8125	 -64624.49219	  64644.49219
 471	 -52196.00	  56033.00781	 -64399.75781	  64419.75781
 466	 -52877.97656	  55541.8125	 -64624.49219	  64644.49219
 469	 -52270.39453	  55937.28125	 -64384.06641	  64404.06641
 471	 -52196.00	  56033.00781	 -64399.75781	  64419.75781
 469	 -52270.39453	  55937.28125	 -64384.06641	  64404.06641
 472	 -52094.84375	  55814.62891	 -64310.98828	  64330.98828
 473	 -54391.28906	  56236.41406	 -65366.44141	  65386.44141
 474	 -53096.55078	  56563.12109	 -65266.47266	  65286.47266
 475	 -52431.46484	  57670.97266	 -64940.03516	  64960.03516
 474	 -53096.55078	  56563.12109	 -65266.47266	  65286.47266
 473	 -54391.28906	  56236.41406	 -65366.44141	  65386.44141
 476	 -53501.62891	  53040.85938	 -66318.66406	  66338.66406
 474	 -53096.55078	  56563.12109	 -65266.47266	  65286.47266
 476	 -53501.62891	  53040.85938	 -66318.66406	  66338.66406
 477	 -52556.71484	  54461.30859	 -65893.03125	  65913.03125
 477	 -52556.71484	  54461.30859	 -65893.03125	  65913.03125
 476	 -53501.62891	  53040.85938	 -66318.66406	  66338.66406
 478	 -51535.07813	  54489.39063	 -65887.92969	  65907.92969
 479	 -51691.08203	  55108.58594	 -65709.10938	  65729.10938
 477	 -52556.71484	  54461.30859	 -65893.03125	  65913.03125
 478	 -51535.07813	  54489.39063	 -65887.92969	  65907.92969
 479	 -51691.08203	  55108.58594	 -65709.10938	  65729.10938
 480	 -52534.46484	  54578.20703	 -65870.97656	  65890.97656
 477	 -52556.71484	  54461.30859	 -65893.03125	  65913.03125
 480	 -52534.46484	  54578.20703	 -65870.97656	  65890.97656
 474	 -53096.55078	  56563.12109	 -65266.47266	  65286.47266
 477	 -52556.71484	  54461.30859	 -65893.03125	  65913.03125
 481	 -52247.48047	  57066.42188	 -65127.49219	  65147.49219
 480	 -52534.46484	  54578.20703	 -65870.97656	  65890.97656
 479	 -51691.08203	  55108.58594	 -65709.10938	  65729.10938
 481	 -52247.48047	  57066.42188	 -65127.49219	  65147.49219
 474	 -53096.55078	  56563.12109	 -65266.47266	  65286.47266
 482	 -53040.77344	  56481.42188	 -65304.05469	  65324.05469
 481	 -52247.48047	  57066.42188	 -65127.49219	  65147.49219
 482	 -53040.77344	  56481.42188	 -65304.05469	  65324.05469
 480	 -52534.46484	  54578.20703	 -65870.97656	  65890.97656
 474	 -53096.55078	  56563.12109	 -65266.47266	  65286.47266
 480	 -52534.46484	  54578.20703	 -65870.97656	  65890.97656
 482	 -53040.77344	  56481.42188	 -65304.05469	  65324.05469
 483	 -53056.15625	  55995.51172	 -64591.16406	  64611.16406
 484	 -52877.97656	  55541.8125	 -64624.49219	  64644.49219
 485	 -52880.50	  55524.76172	 -64712.82031	  64732.82031
 486	 -52196.00	  56033.00781	 -64399.75781	  64419.75781
 485	 -52880.50	  55524.76172	 -64712.82031	  64732.82031
 484	 -52877.97656	  55541.8125	 -64624.49219	  64644.49219
 487	 -52168.94531	  56046.98438	 -64562.91016	  64582.91016
 485	 -52880.50	  55524.76172	 -64712.82031	  64732.82031
 486	 -52196.00	  56033.00781	 -64399.75781	  64419.75781
 488	 -53056.15625	  55995.51172	 -64591.16406	  64611.16406
 485	 -52880.50	  55524.76172	 -64712.82031	  64732.82031
 489	 -52763.0625	  54942.1875	 -64903.95313	  64923.95313
 490	 -52772.25391	  55237.9375	 -64805.6875	  64825.6875
 485	 -52880.50	  55524.76172	 -64712.82031	  64732.82031
 487	 -52168.94531	  56046.98438	 -64562.91016	  64582.91016
 485	 -52880.50	  55524.76172	 -64712.82031	  64732.82031
 490	 -52772.25391	  55237.9375	 -64805.6875	  64825.6875
 489	 -52763.0625	  54942.1875	 -64903.95313	  64923.95313
 487	 -52168.94531	  56046.98438	 -64562.91016	  64582.91016
 491	 -52086.92578	  55735.64453	 -64652.46484	  64672.46484
 490	 -52772.25391	  55237.9375	 -64805.6875	  64825.6875
 490	 -52772.25391	  55237.9375	 -64805.6875	  64825.6875
 492	 -52726.73047	  55070.42969	 -64667.26563	  64687.26563
 489	 -52763.0625	  54942.1875	 -64903.95313	  64923.95313
 493	 -52154.10156	  55550.64844	 -64588.99219	  64608.99219
 492	 -52726.73047	  55070.42969	 -64667.26563	  64687.26563
 490	 -52772.25391	  55237.9375	 -64805.6875	  64825.6875
 494	 -52086.92578	  55735.64453	 -64652.46484	  64672.46484
 493	 -52154.10156	  55550.64844	 -64588.99219	  64608.99219
 490	 -52772.25391	  55237.9375	 -64805.6875	  64825.6875
 495	 -52533.96094	  56688.02734	 -64943.35156	  64963.35156
 496	 -52241.20703	  56611.14844	 -64444.42578	  64464.42578
 497	 -53056.15625	  55995.51172	 -64591.16406	  64611.16406
 498	 -53063.71875	  56182.42578	 -64870.19141	  64890.19141
 495	 -52533.96094	  56688.02734	 -64943.35156	  64963.35156
 497	 -53056.15625	  55995.51172	 -64591.16406	  64611.16406
 495	 -52533.96094	  56688.02734	 -64943.35156	  64963.35156
 498	 -53063.71875	  56182.42578	 -64870.19141	  64890.19141
 499	 -53077.90625	  56392.17969	 -65211.39063	  65231.39063
 500	 -52622.57813	  56920.73047	 -65152.57813	  65172.57813
 499	 -53077.90625	  56392.17969	 -65211.39063	  65231.39063
