 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 377	 -70169.0625	  38930.10938	 -70040.8125	  70060.8125
 376	 -69875.45313	  38494.81641	 -69898.49219	  69918.49219
 380	 -70218.88281	  38316.07422	 -69978.16406	  69998.16406
 377	 -70169.0625	  38930.10938	 -70040.8125	  70060.8125
 381	 -70225.53906	  38093.48047	 -70004.45313	  70024.45313
 379	 -70399.26563	  38869.23438	 -70086.85156	  70106.85156
 380	 -70218.88281	  38316.07422	 -69978.16406	  69998.16406
 381	 -70225.53906	  38093.48047	 -70004.45313	  70024.45313
 380	 -70218.88281	  38316.07422	 -69978.16406	  69998.16406
 376	 -69875.45313	  38494.81641	 -69898.49219	  69918.49219
 379	 -70399.26563	  38869.23438	 -70086.85156	  70106.85156
 381	 -70225.53906	  38093.48047	 -70004.45313	  70024.45313
 382	 -70821.03125	  38578.77734	 -70176.53125	  70196.53125
 381	 -70225.53906	  38093.48047	 -70004.45313	  70024.45313
 383	 -70204.52344	  37966.21094	 -69958.46094	  69978.46094
 382	 -70821.03125	  38578.77734	 -70176.53125	  70196.53125
 384	 -69843.17969	  38266.05469	 -69894.67969	  69914.67969
 383	 -70204.52344	  37966.21094	 -69958.46094	  69978.46094
 381	 -70225.53906	  38093.48047	 -70004.45313	  70024.45313
 385	 -69859.34375	  38391.30469	 -69920.39844	  69940.39844
 384	 -69843.17969	  38266.05469	 -69894.67969	  69914.67969
 381	 -70225.53906	  38093.48047	 -70004.45313	  70024.45313
 376	 -69875.45313	  38494.81641	 -69898.49219	  69918.49219
 385	 -69859.34375	  38391.30469	 -69920.39844	  69940.39844
 381	 -70225.53906	  38093.48047	 -70004.45313	  70024.45313
 376	 -69875.45313	  38494.81641	 -69898.49219	  69918.49219
 386	 -69787.49219	  38275.64844	 -69844.57813	  69864.57813
 385	 -69859.34375	  38391.30469	 -69920.39844	  69940.39844
 387	 -69918.0625	  39200.56641	 -69989.17969	  70009.17969
 386	 -69787.49219	  38275.64844	 -69844.57813	  69864.57813
 376	 -69875.45313	  38494.81641	 -69898.49219	  69918.49219
 386	 -69787.49219	  38275.64844	 -69844.57813	  69864.57813
 388	 -69843.17969	  38266.05469	 -69894.67969	  69914.67969
 385	 -69859.34375	  38391.30469	 -69920.39844	  69940.39844
 389	 -69730.25781	  38306.64453	 -69845.03906	  69865.03906
 386	 -69787.49219	  38275.64844	 -69844.57813	  69864.57813
 387	 -69918.0625	  39200.56641	 -69989.17969	  70009.17969
 390	 -69789.6875	  38095.05469	 -70025.29688	  70045.29688
 386	 -69787.49219	  38275.64844	 -69844.57813	  69864.57813
 389	 -69730.25781	  38306.64453	 -69845.03906	  69865.03906
 390	 -69789.6875	  38095.05469	 -70025.29688	  70045.29688
 388	 -69843.17969	  38266.05469	 -69894.67969	  69914.67969
 386	 -69787.49219	  38275.64844	 -69844.57813	  69864.57813
 391	 -69566.02344	  37925.62891	 -70312.07813	  70332.07813
 390	 -69789.6875	  38095.05469	 -70025.29688	  70045.29688
 389	 -69730.25781	  38306.64453	 -69845.03906	  69865.03906
 390	 -69789.6875	  38095.05469	 -70025.29688	  70045.29688
 391	 -69566.02344	  37925.62891	 -70312.07813	  70332.07813
 392	 -69985.00781	  37606.01563	 -70428.89063	  70448.89063
 390	 -69789.6875	  38095.05469	 -70025.29688	  70045.29688
 392	 -69985.00781	  37606.01563	 -70428.89063	  70448.89063
 393	 -70115.64063	  37832.60547	 -70111.9375	  70131.9375
 394	 -70059.20313	  37986.66016	 -70053.32031	  70073.32031
 388	 -69843.17969	  38266.05469	 -69894.67969	  69914.67969
 390	 -69789.6875	  38095.05469	 -70025.29688	  70045.29688
 393	 -70115.64063	  37832.60547	 -70111.9375	  70131.9375
 394	 -70059.20313	  37986.66016	 -70053.32031	  70073.32031
 390	 -69789.6875	  38095.05469	 -70025.29688	  70045.29688
 394	 -70059.20313	  37986.66016	 -70053.32031	  70073.32031
 395	 -70204.52344	  37966.21094	 -69958.46094	  69978.46094
 388	 -69843.17969	  38266.05469	 -69894.67969	  69914.67969
 393	 -70115.64063	  37832.60547	 -70111.9375	  70131.9375
 395	 -70204.52344	  37966.21094	 -69958.46094	  69978.46094
 394	 -70059.20313	  37986.66016	 -70053.32031	  70073.32031
 396	 -69566.02344	  37925.62891	 -70312.07813	  70332.07813
 397	 -69730.25781	  38306.64453	 -69845.03906	  69865.03906
 398	 -69594.19531	  37888.83203	 -70449.4375	  70469.4375
 399	 -69790.45313	  38381.61719	 -69939.39063	  69959.39063
 398	 -69594.19531	  37888.83203	 -70449.4375	  70469.4375
 397	 -69730.25781	  38306.64453	 -69845.03906	  69865.03906
 397	 -69730.25781	  38306.64453	 -69845.03906	  69865.03906
 400	 -69853.9375	  38700.50	 -69993.09375	  70013.09375
 399	 -69790.45313	  38381.61719	 -69939.39063	  69959.39063
 401	 -69909.80469	  39080.36719	 -70198.8125	  70218.8125
 402	 -69855.03906	  39220.16406	 -70074.57813	  70094.57813
 403	 -69955.70313	  39358.73438	 -70257.90625	  70277.90625
 403	 -69955.70313	  39358.73438	 -70257.90625	  70277.90625
 404	 -69785.86719	  38668.59766	 -70427.72656	  70447.72656
 401	 -69909.80469	  39080.36719	 -70198.8125	  70218.8125
 404	 -69785.86719	  38668.59766	 -70427.72656	  70447.72656
 405	 -69955.70313	  39358.73438	 -70257.90625	  70277.90625
 406	 -69822.25	  39101.82031	 -70454.75781	  70474.75781
 406	 -69822.25	  39101.82031	 -70454.75781	  70474.75781
 407	 -69706.16406	  38809.89453	 -70540.1875	  70560.1875
 404	 -69785.86719	  38668.59766	 -70427.72656	  70447.72656
 408	 -69499.375	  39039.29297	 -70477.38281	  70497.38281
 409	 -69354.08594	  38708.50	 -70569.71094	  70589.71094
 407	 -69706.16406	  38809.89453	 -70540.1875	  70560.1875
 409	 -69354.08594	  38708.50	 -70569.71094	  70589.71094
 410	 -69601.91406	  38430.84375	 -70650.52344	  70670.52344
 407	 -69706.16406	  38809.89453	 -70540.1875	  70560.1875
 410	 -69601.91406	  38430.84375	 -70650.52344	  70670.52344
 411	 -69686.55469	  38594.74219	 -70611.60938	  70631.60938
 407	 -69706.16406	  38809.89453	 -70540.1875	  70560.1875
 411	 -69686.55469	  38594.74219	 -70611.60938	  70631.60938
 404	 -69785.86719	  38668.59766	 -70427.72656	  70447.72656
 407	 -69706.16406	  38809.89453	 -70540.1875	  70560.1875
 411	 -69686.55469	  38594.74219	 -70611.60938	  70631.60938
 410	 -69601.91406	  38430.84375	 -70650.52344	  70670.52344
 412	 -69725.07813	  38470.50781	 -70524.10156	  70544.10156
 404	 -69785.86719	  38668.59766	 -70427.72656	  70447.72656
 411	 -69686.55469	  38594.74219	 -70611.60938	  70631.60938
 412	 -69725.07813	  38470.50781	 -70524.10156	  70544.10156
 410	 -69601.91406	  38430.84375	 -70650.52344	  70670.52344
 413	 -69586.07031	  38038.41797	 -70648.19531	  70668.19531
 412	 -69725.07813	  38470.50781	 -70524.10156	  70544.10156
 412	 -69725.07813	  38470.50781	 -70524.10156	  70544.10156
 413	 -69586.07031	  38038.41797	 -70648.19531	  70668.19531
 414	 -69594.19531	  37888.83203	 -70449.4375	  70469.4375
 412	 -69725.07813	  38470.50781	 -70524.10156	  70544.10156
 414	 -69594.19531	  37888.83203	 -70449.4375	  70469.4375
 415	 -69744.07031	  38451.98047	 -70303.10156	  70323.10156
 404	 -69785.86719	  38668.59766	 -70427.72656	  70447.72656
 412	 -69725.07813	  38470.50781	 -70524.10156	  70544.10156
 415	 -69744.07031	  38451.98047	 -70303.10156	  70323.10156
 404	 -69785.86719	  38668.59766	 -70427.72656	  70447.72656
 415	 -69744.07031	  38451.98047	 -70303.10156	  70323.10156
 416	 -69677.625	  38662.44531	 -70232.46875	  70252.46875
 416	 -69677.625	  38662.44531	 -70232.46875	  70252.46875
 417	 -69758.92188	  38753.20703	 -70204.8125	  70224.8125
 404	 -69785.86719	  38668.59766	 -70427.72656	  70447.72656
 401	 -69909.80469	  39080.36719	 -70198.8125	  70218.8125
 404	 -69785.86719	  38668.59766	 -70427.72656	  70447.72656
 417	 -69758.92188	  38753.20703	 -70204.8125	  70224.8125
 416	 -69677.625	  38662.44531	 -70232.46875	  70252.46875
 418	 -69855.03906	  39220.16406	 -70074.57813	  70094.57813
 417	 -69758.92188	  38753.20703	 -70204.8125	  70224.8125
 401	 -69909.80469	  39080.36719	 -70198.8125	  70218.8125
 417	 -69758.92188	  38753.20703	 -70204.8125	  70224.8125
 418	 -69855.03906	  39220.16406	 -70074.57813	  70094.57813
 419	 -70938.45313	  39449.25	 -70372.15625	  70392.15625
 420	 -68970.57813	  40897.65625	 -69940.80469	  69960.80469
 421	 -70928.66406	  39438.67188	 -70364.32813	  70384.32813
 421	 -70928.66406	  39438.67188	 -70364.32813	  70384.32813
 422	 -70778.30469	  38844.64063	 -70561.24219	  70581.24219
 419	 -70938.45313	  39449.25	 -70372.15625	  70392.15625
 421	 -70928.66406	  39438.67188	 -70364.32813	  70384.32813
 423	 -70705.70313	  38990.64453	 -70495.64844	  70515.64844
 422	 -70778.30469	  38844.64063	 -70561.24219	  70581.24219
 423	 -70705.70313	  38990.64453	 -70495.64844	  70515.64844
 421	 -70928.66406	  39438.67188	 -70364.32813	  70384.32813
 424	 -70286.41406	  39271.65234	 -70411.91406	  70431.91406
 425	 -70710.91406	  38821.78125	 -70478.23438	  70498.23438
 422	 -70778.30469	  38844.64063	 -70561.24219	  70581.24219
 423	 -70705.70313	  38990.64453	 -70495.64844	  70515.64844
 425	 -70710.91406	  38821.78125	 -70478.23438	  70498.23438
 423	 -70705.70313	  38990.64453	 -70495.64844	  70515.64844
 424	 -70286.41406	  39271.65234	 -70411.91406	  70431.91406
 425	 -70710.91406	  38821.78125	 -70478.23438	  70498.23438
 426	 -70775.29688	  38607.17969	 -70239.95313	  70259.95313
 422	 -70778.30469	  38844.64063	 -70561.24219	  70581.24219
 424	 -70286.41406	  39271.65234	 -70411.91406	  70431.91406
 427	 -70286.39844	  39119.34375	 -70354.625	  70374.625
 425	 -70710.91406	  38821.78125	 -70478.23438	  70498.23438
 427	 -70286.39844	  39119.34375	 -70354.625	  70374.625
 426	 -70775.29688	  38607.17969	 -70239.95313	  70259.95313
 425	 -70710.91406	  38821.78125	 -70478.23438	  70498.23438
 428	 -68727.95313	  38960.48438	 -70397.94531	  70417.94531
 429	 -68692.39844	  38936.87109	 -70513.44531	  70533.44531
 430	 -68874.10938	  38938.60156	 -70360.53125	  70380.53125
 431	 -68697.02344	  39269.75391	 -70408.03125	  70428.03125
 429	 -68692.39844	  38936.87109	 -70513.44531	  70533.44531
 428	 -68727.95313	  38960.48438	 -70397.94531	  70417.94531
 428	 -68727.95313	  38960.48438	 -70397.94531	  70417.94531
 430	 -68874.10938	  38938.60156	 -70360.53125	  70380.53125
 432	 -68741.67188	  39112.62109	 -70333.90625	  70353.90625
 428	 -68727.95313	  38960.48438	 -70397.94531	  70417.94531
 432	 -68741.67188	  39112.62109	 -70333.90625	  70353.90625
 431	 -68697.02344	  39269.75391	 -70408.03125	  70428.03125
