 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 189	 -63781.64063	  48822.76953	 -68942.99219	  68962.99219
 173	 -62482.49609	  49988.16797	 -68971.98438	  68991.98438
 156	 -59416.06641	  43726.52734	 -69236.13281	  69256.13281
 171	 -61304.30859	  45217.96875	 -69401.83594	  69421.83594
 157	 -60005.16016	  45901.29688	 -68704.14844	  68724.14844
 157	 -60005.16016	  45901.29688	 -68704.14844	  68724.14844
 171	 -61304.30859	  45217.96875	 -69401.83594	  69421.83594
 172	 -61893.40234	  47538.85547	 -69090.11719	  69110.11719
 156	 -59416.06641	  43726.52734	 -69236.13281	  69256.13281
 170	 -60715.21484	  43002.35547	 -69872.25	  69892.25
 171	 -61304.30859	  45217.96875	 -69401.83594	  69421.83594
 172	 -61893.40234	  47538.85547	 -69090.11719	  69110.11719
 188	 -63192.54688	  46723.05469	 -69588.11719	  69608.11719
 189	 -63781.64063	  48822.76953	 -68942.99219	  68962.99219
 171	 -61304.30859	  45217.96875	 -69401.83594	  69421.83594
 188	 -63192.54688	  46723.05469	 -69588.11719	  69608.11719
 172	 -61893.40234	  47538.85547	 -69090.11719	  69110.11719
 188	 -63192.54688	  46723.05469	 -69588.11719	  69608.11719
 205	 -65080.78906	  47545.50	 -68745.36719	  68765.36719
 189	 -63781.64063	  48822.76953	 -68942.99219	  68962.99219
 170	 -60715.21484	  43002.35547	 -69872.25	  69892.25
 187	 -62603.45703	  44449.48047	 -69971.15625	  69991.15625
 171	 -61304.30859	  45217.96875	 -69401.83594	  69421.83594
 171	 -61304.30859	  45217.96875	 -69401.83594	  69421.83594
 187	 -62603.45703	  44449.48047	 -69971.15625	  69991.15625
 188	 -63192.54688	  46723.05469	 -69588.11719	  69608.11719
 188	 -63192.54688	  46723.05469	 -69588.11719	  69608.11719
 204	 -64491.69531	  45514.57031	 -69494.17969	  69514.17969
 205	 -65080.78906	  47545.50	 -68745.36719	  68765.36719
 187	 -62603.45703	  44449.48047	 -69971.15625	  69991.15625
 204	 -64491.69531	  45514.57031	 -69494.17969	  69514.17969
 188	 -63192.54688	  46723.05469	 -69588.11719	  69608.11719
 204	 -64491.69531	  45514.57031	 -69494.17969	  69514.17969
 221	 -66379.9375	  45870.64063	 -67948.40625	  67968.40625
 205	 -65080.78906	  47545.50	 -68745.36719	  68765.36719
 204	 -64491.69531	  45514.57031	 -69494.17969	  69514.17969
 220	 -65790.84375	  43908.69531	 -68801.20313	  68821.20313
 221	 -66379.9375	  45870.64063	 -67948.40625	  67968.40625
 203	 -63902.60156	  43464.42188	 -70214.01563	  70234.01563
 220	 -65790.84375	  43908.69531	 -68801.20313	  68821.20313
 204	 -64491.69531	  45514.57031	 -69494.17969	  69514.17969
 187	 -62603.45703	  44449.48047	 -69971.15625	  69991.15625
 203	 -63902.60156	  43464.42188	 -70214.01563	  70234.01563
 204	 -64491.69531	  45514.57031	 -69494.17969	  69514.17969
 203	 -63902.60156	  43464.42188	 -70214.01563	  70234.01563
 219	 -65201.75	  42248.8125	 -70109.33594	  70129.33594
 220	 -65790.84375	  43908.69531	 -68801.20313	  68821.20313
 170	 -60715.21484	  43002.35547	 -69872.25	  69892.25
 186	 -62014.36328	  42243.67188	 -70456.34375	  70476.34375
 187	 -62603.45703	  44449.48047	 -69971.15625	  69991.15625
 186	 -62014.36328	  42243.67188	 -70456.34375	  70476.34375
 203	 -63902.60156	  43464.42188	 -70214.01563	  70234.01563
 187	 -62603.45703	  44449.48047	 -69971.15625	  69991.15625
 169	 -60126.12109	  40739.33203	 -70271.19531	  70291.19531
 186	 -62014.36328	  42243.67188	 -70456.34375	  70476.34375
 170	 -60715.21484	  43002.35547	 -69872.25	  69892.25
 169	 -60126.12109	  40739.33203	 -70271.19531	  70291.19531
 185	 -61425.26953	  40082.07031	 -71008.17969	  71028.17969
 186	 -62014.36328	  42243.67188	 -70456.34375	  70476.34375
 202	 -63313.50781	  41372.40625	 -70870.74219	  70890.74219
 219	 -65201.75	  42248.8125	 -70109.33594	  70129.33594
 203	 -63902.60156	  43464.42188	 -70214.01563	  70234.01563
 186	 -62014.36328	  42243.67188	 -70456.34375	  70476.34375
 202	 -63313.50781	  41372.40625	 -70870.74219	  70890.74219
 203	 -63902.60156	  43464.42188	 -70214.01563	  70234.01563
 185	 -61425.26953	  40082.07031	 -71008.17969	  71028.17969
 202	 -63313.50781	  41372.40625	 -70870.74219	  70890.74219
 186	 -62014.36328	  42243.67188	 -70456.34375	  70476.34375
 202	 -63313.50781	  41372.40625	 -70870.74219	  70890.74219
 218	 -64612.65625	  40303.48047	 -70987.17188	  71007.17188
 219	 -65201.75	  42248.8125	 -70109.33594	  70129.33594
 185	 -61425.26953	  40082.07031	 -71008.17969	  71028.17969
 201	 -62724.41797	  39244.03516	 -71472.65625	  71492.65625
 202	 -63313.50781	  41372.40625	 -70870.74219	  70890.74219
 201	 -62724.41797	  39244.03516	 -71472.65625	  71492.65625
 218	 -64612.65625	  40303.48047	 -70987.17188	  71007.17188
 202	 -63313.50781	  41372.40625	 -70870.74219	  70890.74219
