 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 94	 -77877.46875	 -35451.73438	 -93869.89063	  93889.89063
 114	 -79176.61719	 -36358.13672	 -94231.30469	  94251.30469
 115	 -79765.71094	 -34250.90234	 -93597.52344	  93617.52344
 96	 -78466.5625	 -33293.97266	 -93312.27344	  93332.27344
 115	 -79765.71094	 -34250.90234	 -93597.52344	  93617.52344
 116	 -80354.80469	 -32140.56836	 -92968.42188	  92988.42188
 115	 -79765.71094	 -34250.90234	 -93597.52344	  93617.52344
 132	 -81653.95313	 -33097.48047	 -93253.69531	  93273.69531
 116	 -80354.80469	 -32140.56836	 -92968.42188	  92988.42188
 115	 -79765.71094	 -34250.90234	 -93597.52344	  93617.52344
 131	 -81064.85938	 -35207.82422	 -93882.79688	  93902.79688
 132	 -81653.95313	 -33097.48047	 -93253.69531	  93273.69531
 114	 -79176.61719	 -36358.13672	 -94231.30469	  94251.30469
 131	 -81064.85938	 -35207.82422	 -93882.79688	  93902.79688
 115	 -79765.71094	 -34250.90234	 -93597.52344	  93617.52344
 131	 -81064.85938	 -35207.82422	 -93882.79688	  93902.79688
 148	 -82953.10156	 -34054.40625	 -93538.96094	  93558.96094
 132	 -81653.95313	 -33097.48047	 -93253.69531	  93273.69531
 113	 -78587.52344	 -38662.43359	 -94568.03125	  94588.03125
 130	 -80475.76563	 -37317.19141	 -94513.36719	  94533.36719
 114	 -79176.61719	 -36358.13672	 -94231.30469	  94251.30469
 114	 -79176.61719	 -36358.13672	 -94231.30469	  94251.30469
 130	 -80475.76563	 -37317.19141	 -94513.36719	  94533.36719
 131	 -81064.85938	 -35207.82422	 -93882.79688	  93902.79688
 113	 -78587.52344	 -38662.43359	 -94568.03125	  94588.03125
 129	 -79886.67188	 -39633.94922	 -94831.30469	  94851.30469
 130	 -80475.76563	 -37317.19141	 -94513.36719	  94533.36719
 131	 -81064.85938	 -35207.82422	 -93882.79688	  93902.79688
 147	 -82364.00781	 -36164.73047	 -94168.08594	  94188.08594
 148	 -82953.10156	 -34054.40625	 -93538.96094	  93558.96094
 130	 -80475.76563	 -37317.19141	 -94513.36719	  94533.36719
 147	 -82364.00781	 -36164.73047	 -94168.08594	  94188.08594
 131	 -81064.85938	 -35207.82422	 -93882.79688	  93902.79688
 147	 -82364.00781	 -36164.73047	 -94168.08594	  94188.08594
 161	 -84252.24219	 -35011.32813	 -93824.23438	  93844.23438
 148	 -82953.10156	 -34054.40625	 -93538.96094	  93558.96094
 129	 -79886.67188	 -39633.94922	 -94831.30469	  94851.30469
 146	 -81774.91406	 -38274.11328	 -94798.63281	  94818.63281
 130	 -80475.76563	 -37317.19141	 -94513.36719	  94533.36719
 130	 -80475.76563	 -37317.19141	 -94513.36719	  94533.36719
 146	 -81774.91406	 -38274.11328	 -94798.63281	  94818.63281
 147	 -82364.00781	 -36164.73047	 -94168.08594	  94188.08594
 147	 -82364.00781	 -36164.73047	 -94168.08594	  94188.08594
 160	 -83663.15625	 -37115.66406	 -94462.39063	  94482.39063
 161	 -84252.24219	 -35011.32813	 -93824.23438	  93844.23438
 146	 -81774.91406	 -38274.11328	 -94798.63281	  94818.63281
 160	 -83663.15625	 -37115.66406	 -94462.39063	  94482.39063
 147	 -82364.00781	 -36164.73047	 -94168.08594	  94188.08594
 160	 -83663.15625	 -37115.66406	 -94462.39063	  94482.39063
 176	 -85551.39063	 -35968.24609	 -94109.51563	  94129.51563
 161	 -84252.24219	 -35011.32813	 -93824.23438	  93844.23438
 129	 -79886.67188	 -39633.94922	 -94831.30469	  94851.30469
 145	 -81185.82031	 -40584.64453	 -95125.96875	  95145.96875
 146	 -81774.91406	 -38274.11328	 -94798.63281	  94818.63281
 128	 -79297.57813	 -42125.05469	 -94886.4375	  94906.4375
 145	 -81185.82031	 -40584.64453	 -95125.96875	  95145.96875
 129	 -79886.67188	 -39633.94922	 -94831.30469	  94851.30469
 146	 -81774.91406	 -38274.11328	 -94798.63281	  94818.63281
 8	 -83074.0625	 -39282.70313	 -95006.02344	  95026.02344
 160	 -83663.15625	 -37115.66406	 -94462.39063	  94482.39063
 145	 -81185.82031	 -40584.64453	 -95125.96875	  95145.96875
 8	 -83074.0625	 -39282.70313	 -95006.02344	  95026.02344
 146	 -81774.91406	 -38274.11328	 -94798.63281	  94818.63281
 160	 -83663.15625	 -37115.66406	 -94462.39063	  94482.39063
 175	 -84962.29688	 -38070.06641	 -94751.46094	  94771.46094
 176	 -85551.39063	 -35968.24609	 -94109.51563	  94129.51563
 8	 -83074.0625	 -39282.70313	 -95006.02344	  95026.02344
 175	 -84962.29688	 -38070.06641	 -94751.46094	  94771.46094
 160	 -83663.15625	 -37115.66406	 -94462.39063	  94482.39063
 175	 -84962.29688	 -38070.06641	 -94751.46094	  94771.46094
 192	 -86850.53906	 -36950.97656	 -94355.88281	  94375.88281
 176	 -85551.39063	 -35968.24609	 -94109.51563	  94129.51563
 128	 -79297.57813	 -42125.05469	 -94886.4375	  94906.4375
 144	 -80596.72656	 -43098.31641	 -95147.08594	  95167.08594
 145	 -81185.82031	 -40584.64453	 -95125.96875	  95145.96875
 127	 -78708.48438	 -44424.55469	 -95230.39844	  95250.39844
 144	 -80596.72656	 -43098.31641	 -95147.08594	  95167.08594
 128	 -79297.57813	 -42125.05469	 -94886.4375	  94906.4375
 175	 -84962.29688	 -38070.06641	 -94751.46094	  94771.46094
 191	 -86261.44531	 -39067.53125	 -94975.60938	  94995.60938
 192	 -86850.53906	 -36950.97656	 -94355.88281	  94375.88281
 191	 -86261.44531	 -39067.53125	 -94975.60938	  94995.60938
 208	 -88149.6875	 -38143.25	 -94286.375	  94306.375
 192	 -86850.53906	 -36950.97656	 -94355.88281	  94375.88281
 8	 -83074.0625	 -39282.70313	 -95006.02344	  95026.02344
 174	 -84373.21094	 -40559.93359	 -94808.45313	  94828.45313
 175	 -84962.29688	 -38070.06641	 -94751.46094	  94771.46094
 174	 -84373.21094	 -40559.93359	 -94808.45313	  94828.45313
 191	 -86261.44531	 -39067.53125	 -94975.60938	  94995.60938
 175	 -84962.29688	 -38070.06641	 -94751.46094	  94771.46094
 145	 -81185.82031	 -40584.64453	 -95125.96875	  95145.96875
 159	 -82484.96875	 -41566.44141	 -95373.74219	  95393.74219
 8	 -83074.0625	 -39282.70313	 -95006.02344	  95026.02344
 159	 -82484.96875	 -41566.44141	 -95373.74219	  95393.74219
 174	 -84373.21094	 -40559.93359	 -94808.45313	  94828.45313
 8	 -83074.0625	 -39282.70313	 -95006.02344	  95026.02344
 144	 -80596.72656	 -43098.31641	 -95147.08594	  95167.08594
 159	 -82484.96875	 -41566.44141	 -95373.74219	  95393.74219
 145	 -81185.82031	 -40584.64453	 -95125.96875	  95145.96875
 191	 -86261.44531	 -39067.53125	 -94975.60938	  94995.60938
 207	 -87560.59375	 -40250.26172	 -94920.49219	  94940.49219
 208	 -88149.6875	 -38143.25	 -94286.375	  94306.375
 207	 -87560.59375	 -40250.26172	 -94920.49219	  94940.49219
 224	 -89448.83594	 -39139.96875	 -94511.65625	  94531.65625
 208	 -88149.6875	 -38143.25	 -94286.375	  94306.375
 174	 -84373.21094	 -40559.93359	 -94808.45313	  94828.45313
 190	 -85672.35156	 -41638.86328	 -94909.79688	  94929.79688
 191	 -86261.44531	 -39067.53125	 -94975.60938	  94995.60938
 190	 -85672.35156	 -41638.86328	 -94909.79688	  94929.79688
 207	 -87560.59375	 -40250.26172	 -94920.49219	  94940.49219
 191	 -86261.44531	 -39067.53125	 -94975.60938	  94995.60938
 159	 -82484.96875	 -41566.44141	 -95373.74219	  95393.74219
 173	 -83784.11719	 -43006.38672	 -94930.89844	  94950.89844
 174	 -84373.21094	 -40559.93359	 -94808.45313	  94828.45313
 173	 -83784.11719	 -43006.38672	 -94930.89844	  94950.89844
 190	 -85672.35156	 -41638.86328	 -94909.79688	  94929.79688
 174	 -84373.21094	 -40559.93359	 -94808.45313	  94828.45313
 207	 -87560.59375	 -40250.26172	 -94920.49219	  94940.49219
 223	 -88859.74219	 -41260.55078	 -95125.32031	  95145.32031
 224	 -89448.83594	 -39139.96875	 -94511.65625	  94531.65625
 223	 -88859.74219	 -41260.55078	 -95125.32031	  95145.32031
 237	 -90747.98438	 -40424.57031	 -94302.97656	  94322.97656
 224	 -89448.83594	 -39139.96875	 -94511.65625	  94531.65625
 190	 -85672.35156	 -41638.86328	 -94909.79688	  94929.79688
 206	 -86971.50	 -42413.95703	 -95469.16406	  95489.16406
 207	 -87560.59375	 -40250.26172	 -94920.49219	  94940.49219
 206	 -86971.50	 -42413.95703	 -95469.16406	  95489.16406
 223	 -88859.74219	 -41260.55078	 -95125.32031	  95145.32031
 207	 -87560.59375	 -40250.26172	 -94920.49219	  94940.49219
 223	 -88859.74219	 -41260.55078	 -95125.32031	  95145.32031
 236	 -90158.89063	 -42440.1875	 -95074.85938	  95094.85938
 237	 -90747.98438	 -40424.57031	 -94302.97656	  94322.97656
 236	 -90158.89063	 -42440.1875	 -95074.85938	  95094.85938
 252	 -92047.13281	 -41816.01172	 -93933.24219	  93953.24219
 237	 -90747.98438	 -40424.57031	 -94302.97656	  94322.97656
 206	 -86971.50	 -42413.95703	 -95469.16406	  95489.16406
 222	 -88270.64844	 -43315.77734	 -95837.49219	  95857.49219
 223	 -88859.74219	 -41260.55078	 -95125.32031	  95145.32031
 222	 -88270.64844	 -43315.77734	 -95837.49219	  95857.49219
 236	 -90158.89063	 -42440.1875	 -95074.85938	  95094.85938
 223	 -88859.74219	 -41260.55078	 -95125.32031	  95145.32031
 189	 -85083.25781	 -44016.05078	 -95136.65625	  95156.65625
 206	 -86971.50	 -42413.95703	 -95469.16406	  95489.16406
 190	 -85672.35156	 -41638.86328	 -94909.79688	  94929.79688
 173	 -83784.11719	 -43006.38672	 -94930.89844	  94950.89844
 189	 -85083.25781	 -44016.05078	 -95136.65625	  95156.65625
 190	 -85672.35156	 -41638.86328	 -94909.79688	  94929.79688
 205	 -86382.40625	 -44707.35938	 -95822.3125	  95842.3125
 222	 -88270.64844	 -43315.77734	 -95837.49219	  95857.49219
 206	 -86971.50	 -42413.95703	 -95469.16406	  95489.16406
 189	 -85083.25781	 -44016.05078	 -95136.65625	  95156.65625
 205	 -86382.40625	 -44707.35938	 -95822.3125	  95842.3125
 206	 -86971.50	 -42413.95703	 -95469.16406	  95489.16406
 236	 -90158.89063	 -42440.1875	 -95074.85938	  95094.85938
 251	 -91458.03906	 -43711.63281	 -94886.00781	  94906.00781
 252	 -92047.13281	 -41816.01172	 -93933.24219	  93953.24219
 251	 -91458.03906	 -43711.63281	 -94886.00781	  94906.00781
 268	 -93346.28125	 -42779.29297	 -94208.92969	  94228.92969
 252	 -92047.13281	 -41816.01172	 -93933.24219	  93953.24219
 251	 -91458.03906	 -43711.63281	 -94886.00781	  94906.00781
 267	 -92757.1875	 -44714.01953	 -95102.74219	  95122.74219
 268	 -93346.28125	 -42779.29297	 -94208.92969	  94228.92969
 222	 -88270.64844	 -43315.77734	 -95837.49219	  95857.49219
 12	 -89569.79688	 -44253.82031	 -96151.22656	  96171.22656
 236	 -90158.89063	 -42440.1875	 -95074.85938	  95094.85938
 12	 -89569.79688	 -44253.82031	 -96151.22656	  96171.22656
 251	 -91458.03906	 -43711.63281	 -94886.00781	  94906.00781
 236	 -90158.89063	 -42440.1875	 -95074.85938	  95094.85938
 250	 -90868.94531	 -45330.67578	 -96255.70313	  96275.70313
 267	 -92757.1875	 -44714.01953	 -95102.74219	  95122.74219
 251	 -91458.03906	 -43711.63281	 -94886.00781	  94906.00781
 12	 -89569.79688	 -44253.82031	 -96151.22656	  96171.22656
 250	 -90868.94531	 -45330.67578	 -96255.70313	  96275.70313
 251	 -91458.03906	 -43711.63281	 -94886.00781	  94906.00781
 250	 -90868.94531	 -45330.67578	 -96255.70313	  96275.70313
 266	 -92168.09375	 -46385.59375	 -96393.25	  96413.25
 267	 -92757.1875	 -44714.01953	 -95102.74219	  95122.74219
 221	 -87681.55469	 -45669.99609	 -96098.97656	  96118.97656
 12	 -89569.79688	 -44253.82031	 -96151.22656	  96171.22656
 222	 -88270.64844	 -43315.77734	 -95837.49219	  95857.49219
 205	 -86382.40625	 -44707.35938	 -95822.3125	  95842.3125
 221	 -87681.55469	 -45669.99609	 -96098.97656	  96118.97656
 222	 -88270.64844	 -43315.77734	 -95837.49219	  95857.49219
 235	 -88980.70313	 -46474.46875	 -96614.05469	  96634.05469
 250	 -90868.94531	 -45330.67578	 -96255.70313	  96275.70313
 12	 -89569.79688	 -44253.82031	 -96151.22656	  96171.22656
 221	 -87681.55469	 -45669.99609	 -96098.97656	  96118.97656
 235	 -88980.70313	 -46474.46875	 -96614.05469	  96634.05469
 12	 -89569.79688	 -44253.82031	 -96151.22656	  96171.22656
 249	 -90279.85156	 -47216.39844	 -97223.39844	  97243.39844
 266	 -92168.09375	 -46385.59375	 -96393.25	  96413.25
 250	 -90868.94531	 -45330.67578	 -96255.70313	  96275.70313
 235	 -88980.70313	 -46474.46875	 -96614.05469	  96634.05469
 249	 -90279.85156	 -47216.39844	 -97223.39844	  97243.39844
 250	 -90868.94531	 -45330.67578	 -96255.70313	  96275.70313
 249	 -90279.85156	 -47216.39844	 -97223.39844	  97243.39844
 265	 -91579.00	 -48032.39453	 -97721.10156	  97741.10156
 266	 -92168.09375	 -46385.59375	 -96393.25	  96413.25
 220	 -87092.46094	 -49426.375	 -94246.8125	  94266.8125
 235	 -88980.70313	 -46474.46875	 -96614.05469	  96634.05469
 221	 -87681.55469	 -45669.99609	 -96098.97656	  96118.97656
 248	 -89690.75781	 -50298.72266	 -96387.3125	  96407.3125
 265	 -91579.00	 -48032.39453	 -97721.10156	  97741.10156
 249	 -90279.85156	 -47216.39844	 -97223.39844	  97243.39844
 248	 -89690.75781	 -50298.72266	 -96387.3125	  96407.3125
 264	 -90989.90625	 -50790.29297	 -97374.0625	  97394.0625
 265	 -91579.00	 -48032.39453	 -97721.10156	  97741.10156
 234	 -88391.60938	 -50304.30859	 -94651.14844	  94671.14844
 249	 -90279.85156	 -47216.39844	 -97223.39844	  97243.39844
 235	 -88980.70313	 -46474.46875	 -96614.05469	  96634.05469
 234	 -88391.60938	 -50304.30859	 -94651.14844	  94671.14844
 248	 -89690.75781	 -50298.72266	 -96387.3125	  96407.3125
 249	 -90279.85156	 -47216.39844	 -97223.39844	  97243.39844
 220	 -87092.46094	 -49426.375	 -94246.8125	  94266.8125
 234	 -88391.60938	 -50304.30859	 -94651.14844	  94671.14844
 235	 -88980.70313	 -46474.46875	 -96614.05469	  96634.05469
 247	 -89101.66406	 -54013.66797	 -94597.60938	  94617.60938
 264	 -90989.90625	 -50790.29297	 -97374.0625	  97394.0625
 248	 -89690.75781	 -50298.72266	 -96387.3125	  96407.3125
 247	 -89101.66406	 -54013.66797	 -94597.60938	  94617.60938
 263	 -90400.8125	 -53434.85938	 -97197.86719	  97217.86719
 264	 -90989.90625	 -50790.29297	 -97374.0625	  97394.0625
 233	 -87802.51563	 -53657.57422	 -93406.64844	  93426.64844
 248	 -89690.75781	 -50298.72266	 -96387.3125	  96407.3125
 234	 -88391.60938	 -50304.30859	 -94651.14844	  94671.14844
 233	 -87802.51563	 -53657.57422	 -93406.64844	  93426.64844
 247	 -89101.66406	 -54013.66797	 -94597.60938	  94617.60938
 248	 -89690.75781	 -50298.72266	 -96387.3125	  96407.3125
 246	 -88512.57031	 -56497.17969	 -94664.17969	  94684.17969
 263	 -90400.8125	 -53434.85938	 -97197.86719	  97217.86719
 247	 -89101.66406	 -54013.66797	 -94597.60938	  94617.60938
 246	 -88512.57031	 -56497.17969	 -94664.17969	  94684.17969
 262	 -89811.71875	 -55741.25391	 -97531.4375	  97551.4375
 263	 -90400.8125	 -53434.85938	 -97197.86719	  97217.86719
 232	 -87213.42188	 -55942.55078	 -93772.50	  93792.50
 247	 -89101.66406	 -54013.66797	 -94597.60938	  94617.60938
 233	 -87802.51563	 -53657.57422	 -93406.64844	  93426.64844
 232	 -87213.42188	 -55942.55078	 -93772.50	  93792.50
 246	 -88512.57031	 -56497.17969	 -94664.17969	  94684.17969
 247	 -89101.66406	 -54013.66797	 -94597.60938	  94617.60938
 219	 -86503.36719	 -52566.44531	 -93323.67969	  93343.67969
 233	 -87802.51563	 -53657.57422	 -93406.64844	  93426.64844
 234	 -88391.60938	 -50304.30859	 -94651.14844	  94671.14844
 219	 -86503.36719	 -52566.44531	 -93323.67969	  93343.67969
 234	 -88391.60938	 -50304.30859	 -94651.14844	  94671.14844
 220	 -87092.46094	 -49426.375	 -94246.8125	  94266.8125
 218	 -85914.27344	 -54881.65234	 -93643.96875	  93663.96875
 232	 -87213.42188	 -55942.55078	 -93772.50	  93792.50
 233	 -87802.51563	 -53657.57422	 -93406.64844	  93426.64844
 218	 -85914.27344	 -54881.65234	 -93643.96875	  93663.96875
 233	 -87802.51563	 -53657.57422	 -93406.64844	  93426.64844
 219	 -86503.36719	 -52566.44531	 -93323.67969	  93343.67969
 245	 -87923.47656	 -57972.28516	 -96250.85156	  96270.85156
 262	 -89811.71875	 -55741.25391	 -97531.4375	  97551.4375
 246	 -88512.57031	 -56497.17969	 -94664.17969	  94684.17969
 245	 -87923.47656	 -57972.28516	 -96250.85156	  96270.85156
 261	 -89222.625	 -57698.38672	 -98391.48438	  98411.48438
 262	 -89811.71875	 -55741.25391	 -97531.4375	  97551.4375
 244	 -87334.38281	 -58787.3125	 -98832.53125	  98852.53125
 261	 -89222.625	 -57698.38672	 -98391.48438	  98411.48438
 245	 -87923.47656	 -57972.28516	 -96250.85156	  96270.85156
 10	 -86624.32813	 -57837.6875	 -94726.00781	  94746.00781
 246	 -88512.57031	 -56497.17969	 -94664.17969	  94684.17969
 232	 -87213.42188	 -55942.55078	 -93772.50	  93792.50
 10	 -86624.32813	 -57837.6875	 -94726.00781	  94746.00781
 245	 -87923.47656	 -57972.28516	 -96250.85156	  96270.85156
 246	 -88512.57031	 -56497.17969	 -94664.17969	  94684.17969
 231	 -86035.23438	 -58432.26563	 -97640.00	  97660.00
 244	 -87334.38281	 -58787.3125	 -98832.53125	  98852.53125
 245	 -87923.47656	 -57972.28516	 -96250.85156	  96270.85156
 231	 -86035.23438	 -58432.26563	 -97640.00	  97660.00
 245	 -87923.47656	 -57972.28516	 -96250.85156	  96270.85156
 10	 -86624.32813	 -57837.6875	 -94726.00781	  94746.00781
 230	 -85446.14063	 -59444.04297	 -99925.08594	  99945.08594
 244	 -87334.38281	 -58787.3125	 -98832.53125	  98852.53125
 231	 -86035.23438	 -58432.26563	 -97640.00	  97660.00
 215	 -84146.99219	 -58322.79688	 -99887.52344	  99907.52344
 230	 -85446.14063	 -59444.04297	 -99925.08594	  99945.08594
 231	 -86035.23438	 -58432.26563	 -97640.00	  97660.00
 215	 -84146.99219	 -58322.79688	 -99887.52344	  99907.52344
 231	 -86035.23438	 -58432.26563	 -97640.00	  97660.00
 216	 -84736.08594	 -57142.20703	 -97856.89844	  97876.89844
 216	 -84736.08594	 -57142.20703	 -97856.89844	  97876.89844
 231	 -86035.23438	 -58432.26563	 -97640.00	  97660.00
 10	 -86624.32813	 -57837.6875	 -94726.00781	  94746.00781
 199	 -82847.85156	 -57323.49219	 -99666.14063	  99686.14063
 215	 -84146.99219	 -58322.79688	 -99887.52344	  99907.52344
 216	 -84736.08594	 -57142.20703	 -97856.89844	  97876.89844
 217	 -85325.17969	 -56686.19531	 -94734.03125	  94754.03125
 10	 -86624.32813	 -57837.6875	 -94726.00781	  94746.00781
 232	 -87213.42188	 -55942.55078	 -93772.50	  93792.50
 216	 -84736.08594	 -57142.20703	 -97856.89844	  97876.89844
 10	 -86624.32813	 -57837.6875	 -94726.00781	  94746.00781
 217	 -85325.17969	 -56686.19531	 -94734.03125	  94754.03125
 217	 -85325.17969	 -56686.19531	 -94734.03125	  94754.03125
 232	 -87213.42188	 -55942.55078	 -93772.50	  93792.50
 218	 -85914.27344	 -54881.65234	 -93643.96875	  93663.96875
 199	 -82847.85156	 -57323.49219	 -99666.14063	  99686.14063
 216	 -84736.08594	 -57142.20703	 -97856.89844	  97876.89844
 200	 -83436.94531	 -55591.75391	 -98466.32813	  98486.32813
 200	 -83436.94531	 -55591.75391	 -98466.32813	  98486.32813
 216	 -84736.08594	 -57142.20703	 -97856.89844	  97876.89844
 217	 -85325.17969	 -56686.19531	 -94734.03125	  94754.03125
 201	 -84026.03125	 -54371.83594	 -96494.98438	  96514.98438
 217	 -85325.17969	 -56686.19531	 -94734.03125	  94754.03125
 218	 -85914.27344	 -54881.65234	 -93643.96875	  93663.96875
 200	 -83436.94531	 -55591.75391	 -98466.32813	  98486.32813
 217	 -85325.17969	 -56686.19531	 -94734.03125	  94754.03125
 201	 -84026.03125	 -54371.83594	 -96494.98438	  96514.98438
 183	 -81548.70313	 -56365.625	 -99382.28906	  99402.28906
 199	 -82847.85156	 -57323.49219	 -99666.14063	  99686.14063
 200	 -83436.94531	 -55591.75391	 -98466.32813	  98486.32813
 182	 -80959.60938	 -58291.01563	 -100290.1875	  100310.1875
 199	 -82847.85156	 -57323.49219	 -99666.14063	  99686.14063
 183	 -81548.70313	 -56365.625	 -99382.28906	  99402.28906
 166	 -79660.46094	 -57519.73828	 -99725.08594	  99745.08594
 182	 -80959.60938	 -58291.01563	 -100290.1875	  100310.1875
 183	 -81548.70313	 -56365.625	 -99382.28906	  99402.28906
 183	 -81548.70313	 -56365.625	 -99382.28906	  99402.28906
 200	 -83436.94531	 -55591.75391	 -98466.32813	  98486.32813
 184	 -82137.79688	 -54398.15625	 -98537.82031	  98557.82031
 184	 -82137.79688	 -54398.15625	 -98537.82031	  98557.82031
 200	 -83436.94531	 -55591.75391	 -98466.32813	  98486.32813
 201	 -84026.03125	 -54371.83594	 -96494.98438	  96514.98438
 166	 -79660.46094	 -57519.73828	 -99725.08594	  99745.08594
 183	 -81548.70313	 -56365.625	 -99382.28906	  99402.28906
 167	 -80249.55469	 -55418.97266	 -99081.54688	  99101.54688
 167	 -80249.55469	 -55418.97266	 -99081.54688	  99101.54688
 183	 -81548.70313	 -56365.625	 -99382.28906	  99402.28906
 184	 -82137.79688	 -54398.15625	 -98537.82031	  98557.82031
 153	 -78361.3125	 -56567.05859	 -99433.41406	  99453.41406
 166	 -79660.46094	 -57519.73828	 -99725.08594	  99745.08594
 167	 -80249.55469	 -55418.97266	 -99081.54688	  99101.54688
 184	 -82137.79688	 -54398.15625	 -98537.82031	  98557.82031
 201	 -84026.03125	 -54371.83594	 -96494.98438	  96514.98438
 185	 -82726.89063	 -52664.92969	 -97340.25	  97360.25
 153	 -78361.3125	 -56567.05859	 -99433.41406	  99453.41406
 167	 -80249.55469	 -55418.97266	 -99081.54688	  99101.54688
 154	 -78950.40625	 -54456.375	 -98804.82813	  98824.82813
 138	 -77062.16406	 -55591.36328	 -99176.44531	  99196.44531
 153	 -78361.3125	 -56567.05859	 -99433.41406	  99453.41406
 154	 -78950.40625	 -54456.375	 -98804.82813	  98824.82813
 167	 -80249.55469	 -55418.97266	 -99081.54688	  99101.54688
 184	 -82137.79688	 -54398.15625	 -98537.82031	  98557.82031
 168	 -80838.64844	 -53437.80078	 -98257.73438	  98277.73438
 154	 -78950.40625	 -54456.375	 -98804.82813	  98824.82813
 167	 -80249.55469	 -55418.97266	 -99081.54688	  99101.54688
 168	 -80838.64844	 -53437.80078	 -98257.73438	  98277.73438
 168	 -80838.64844	 -53437.80078	 -98257.73438	  98277.73438
 184	 -82137.79688	 -54398.15625	 -98537.82031	  98557.82031
 185	 -82726.89063	 -52664.92969	 -97340.25	  97360.25
 138	 -77062.16406	 -55591.36328	 -99176.44531	  99196.44531
 154	 -78950.40625	 -54456.375	 -98804.82813	  98824.82813
 139	 -77651.25781	 -53497.57422	 -98522.39063	  98542.39063
 122	 -75763.01563	 -55203.62891	 -98033.17188	  98053.17188
 138	 -77062.16406	 -55591.36328	 -99176.44531	  99196.44531
 139	 -77651.25781	 -53497.57422	 -98522.39063	  98542.39063
 122	 -75763.01563	 -55203.62891	 -98033.17188	  98053.17188
 139	 -77651.25781	 -53497.57422	 -98522.39063	  98542.39063
 123	 -76352.10938	 -52916.55078	 -97670.48438	  97690.48438
 154	 -78950.40625	 -54456.375	 -98804.82813	  98824.82813
 168	 -80838.64844	 -53437.80078	 -98257.73438	  98277.73438
 155	 -79539.50	 -52373.00781	 -98135.07031	  98155.07031
 139	 -77651.25781	 -53497.57422	 -98522.39063	  98542.39063
 154	 -78950.40625	 -54456.375	 -98804.82813	  98824.82813
 155	 -79539.50	 -52373.00781	 -98135.07031	  98155.07031
 123	 -76352.10938	 -52916.55078	 -97670.48438	  97690.48438
 139	 -77651.25781	 -53497.57422	 -98522.39063	  98542.39063
 140	 -78240.35156	 -51387.19922	 -97893.34375	  97913.34375
 139	 -77651.25781	 -53497.57422	 -98522.39063	  98542.39063
 155	 -79539.50	 -52373.00781	 -98135.07031	  98155.07031
 140	 -78240.35156	 -51387.19922	 -97893.34375	  97913.34375
 123	 -76352.10938	 -52916.55078	 -97670.48438	  97690.48438
 140	 -78240.35156	 -51387.19922	 -97893.34375	  97913.34375
 124	 -76941.20313	 -50439.21875	 -97594.59375	  97614.59375
 155	 -79539.50	 -52373.00781	 -98135.07031	  98155.07031
 168	 -80838.64844	 -53437.80078	 -98257.73438	  98277.73438
 169	 -81427.74219	 -51411.98047	 -97501.22656	  97521.22656
 168	 -80838.64844	 -53437.80078	 -98257.73438	  98277.73438
 185	 -82726.89063	 -52664.92969	 -97340.25	  97360.25
 169	 -81427.74219	 -51411.98047	 -97501.22656	  97521.22656
 140	 -78240.35156	 -51387.19922	 -97893.34375	  97913.34375
 155	 -79539.50	 -52373.00781	 -98135.07031	  98155.07031
 5	 -80128.59375	 -50432.56641	 -97249.85938	  97269.85938
 155	 -79539.50	 -52373.00781	 -98135.07031	  98155.07031
 169	 -81427.74219	 -51411.98047	 -97501.22656	  97521.22656
 5	 -80128.59375	 -50432.56641	 -97249.85938	  97269.85938
 124	 -76941.20313	 -50439.21875	 -97594.59375	  97614.59375
 140	 -78240.35156	 -51387.19922	 -97893.34375	  97913.34375
 141	 -78829.44531	 -49363.66016	 -97133.39063	  97153.39063
 140	 -78240.35156	 -51387.19922	 -97893.34375	  97913.34375
 5	 -80128.59375	 -50432.56641	 -97249.85938	  97269.85938
 141	 -78829.44531	 -49363.66016	 -97133.39063	  97153.39063
 124	 -76941.20313	 -50439.21875	 -97594.59375	  97614.59375
 141	 -78829.44531	 -49363.66016	 -97133.39063	  97153.39063
 125	 -77530.29688	 -48326.12109	 -96969.64844	  96989.64844
 5	 -80128.59375	 -50432.56641	 -97249.85938	  97269.85938
 169	 -81427.74219	 -51411.98047	 -97501.22656	  97521.22656
 170	 -82016.83594	 -49341.82422	 -96811.55469	  96831.55469
 125	 -77530.29688	 -48326.12109	 -96969.64844	  96989.64844
 141	 -78829.44531	 -49363.66016	 -97133.39063	  97153.39063
 142	 -79418.53906	 -47539.99219	 -96072.15625	  96092.15625
 125	 -77530.29688	 -48326.12109	 -96969.64844	  96989.64844
 142	 -79418.53906	 -47539.99219	 -96072.15625	  96092.15625
 126	 -78119.39063	 -46335.73828	 -96159.71875	  96179.71875
 141	 -78829.44531	 -49363.66016	 -97133.39063	  97153.39063
 5	 -80128.59375	 -50432.56641	 -97249.85938	  97269.85938
 156	 -80717.6875	 -48516.875	 -96327.33594	  96347.33594
 141	 -78829.44531	 -49363.66016	 -97133.39063	  97153.39063
 156	 -80717.6875	 -48516.875	 -96327.33594	  96347.33594
 142	 -79418.53906	 -47539.99219	 -96072.15625	  96092.15625
 5	 -80128.59375	 -50432.56641	 -97249.85938	  97269.85938
