 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 170	 -34206.01172	 -52138.37109	 -97917.46094	  97937.46094
 156	 -32906.86328	 -51052.25391	 -97826.9375	  97846.9375
 126	 -30308.56836	 -48458.16797	 -98281.8125	  98301.8125
 142	 -31607.71484	 -50040.71875	 -97624.00	  97644.00
 143	 -32196.81055	 -47659.67578	 -97402.95313	  97422.95313
 126	 -30308.56836	 -48458.16797	 -98281.8125	  98301.8125
 143	 -32196.81055	 -47659.67578	 -97402.95313	  97422.95313
 127	 -30897.66211	 -46249.17578	 -97801.41406	  97821.41406
 127	 -30897.66211	 -46249.17578	 -97801.41406	  97821.41406
 143	 -32196.81055	 -47659.67578	 -97402.95313	  97422.95313
 144	 -32785.90234	 -45497.02344	 -96852.71094	  96872.71094
 142	 -31607.71484	 -50040.71875	 -97624.00	  97644.00
 156	 -32906.86328	 -51052.25391	 -97826.9375	  97846.9375
 157	 -33495.95703	 -48772.16016	 -97453.71875	  97473.71875
 142	 -31607.71484	 -50040.71875	 -97624.00	  97644.00
 157	 -33495.95703	 -48772.16016	 -97453.71875	  97473.71875
 143	 -32196.81055	 -47659.67578	 -97402.95313	  97422.95313
 143	 -32196.81055	 -47659.67578	 -97402.95313	  97422.95313
 158	 -34085.05078	 -46817.25781	 -96590.3125	  96610.3125
 144	 -32785.90234	 -45497.02344	 -96852.71094	  96872.71094
 143	 -32196.81055	 -47659.67578	 -97402.95313	  97422.95313
 157	 -33495.95703	 -48772.16016	 -97453.71875	  97473.71875
 158	 -34085.05078	 -46817.25781	 -96590.3125	  96610.3125
 144	 -32785.90234	 -45497.02344	 -96852.71094	  96872.71094
 158	 -34085.05078	 -46817.25781	 -96590.3125	  96610.3125
 159	 -34674.14453	 -44783.53906	 -95845.70313	  95865.70313
 158	 -34085.05078	 -46817.25781	 -96590.3125	  96610.3125
 173	 -35973.29297	 -45733.34375	 -96141.70313	  96161.70313
 159	 -34674.14453	 -44783.53906	 -95845.70313	  95865.70313
 158	 -34085.05078	 -46817.25781	 -96590.3125	  96610.3125
 172	 -35384.19922	 -47940.71875	 -96624.53906	  96644.53906
 173	 -35973.29297	 -45733.34375	 -96141.70313	  96161.70313
 157	 -33495.95703	 -48772.16016	 -97453.71875	  97473.71875
 172	 -35384.19922	 -47940.71875	 -96624.53906	  96644.53906
 158	 -34085.05078	 -46817.25781	 -96590.3125	  96610.3125
 172	 -35384.19922	 -47940.71875	 -96624.53906	  96644.53906
 189	 -37272.4375	 -47048.05078	 -95887.64844	  95907.64844
 173	 -35973.29297	 -45733.34375	 -96141.70313	  96161.70313
 156	 -32906.86328	 -51052.25391	 -97826.9375	  97846.9375
 171	 -34795.10547	 -49922.96094	 -97446.74219	  97466.74219
 157	 -33495.95703	 -48772.16016	 -97453.71875	  97473.71875
 157	 -33495.95703	 -48772.16016	 -97453.71875	  97473.71875
 171	 -34795.10547	 -49922.96094	 -97446.74219	  97466.74219
 172	 -35384.19922	 -47940.71875	 -96624.53906	  96644.53906
 156	 -32906.86328	 -51052.25391	 -97826.9375	  97846.9375
 170	 -34206.01172	 -52138.37109	 -97917.46094	  97937.46094
 171	 -34795.10547	 -49922.96094	 -97446.74219	  97466.74219
 172	 -35384.19922	 -47940.71875	 -96624.53906	  96644.53906
 188	 -36683.34375	 -48906.22266	 -96896.875	  96916.875
 189	 -37272.4375	 -47048.05078	 -95887.64844	  95907.64844
 171	 -34795.10547	 -49922.96094	 -97446.74219	  97466.74219
 188	 -36683.34375	 -48906.22266	 -96896.875	  96916.875
 172	 -35384.19922	 -47940.71875	 -96624.53906	  96644.53906
 188	 -36683.34375	 -48906.22266	 -96896.875	  96916.875
 205	 -38571.58594	 -49098.26172	 -94524.875	  94544.875
 189	 -37272.4375	 -47048.05078	 -95887.64844	  95907.64844
 170	 -34206.01172	 -52138.37109	 -97917.46094	  97937.46094
 187	 -36094.25391	 -50918.60547	 -97673.64063	  97693.64063
 171	 -34795.10547	 -49922.96094	 -97446.74219	  97466.74219
 171	 -34795.10547	 -49922.96094	 -97446.74219	  97466.74219
 187	 -36094.25391	 -50918.60547	 -97673.64063	  97693.64063
 188	 -36683.34375	 -48906.22266	 -96896.875	  96916.875
 188	 -36683.34375	 -48906.22266	 -96896.875	  96916.875
 204	 -37982.49219	 -50461.21875	 -96280.59375	  96300.59375
 205	 -38571.58594	 -49098.26172	 -94524.875	  94544.875
 187	 -36094.25391	 -50918.60547	 -97673.64063	  97693.64063
 204	 -37982.49219	 -50461.21875	 -96280.59375	  96300.59375
 188	 -36683.34375	 -48906.22266	 -96896.875	  96916.875
 204	 -37982.49219	 -50461.21875	 -96280.59375	  96300.59375
 221	 -39870.73438	 -50209.73438	 -94577.16406	  94597.16406
 205	 -38571.58594	 -49098.26172	 -94524.875	  94544.875
 204	 -37982.49219	 -50461.21875	 -96280.59375	  96300.59375
 220	 -39281.64063	 -51626.16797	 -96252.28125	  96272.28125
 221	 -39870.73438	 -50209.73438	 -94577.16406	  94597.16406
 203	 -37393.39844	 -51875.91016	 -97958.33594	  97978.33594
 220	 -39281.64063	 -51626.16797	 -96252.28125	  96272.28125
 204	 -37982.49219	 -50461.21875	 -96280.59375	  96300.59375
 187	 -36094.25391	 -50918.60547	 -97673.64063	  97693.64063
 203	 -37393.39844	 -51875.91016	 -97958.33594	  97978.33594
 204	 -37982.49219	 -50461.21875	 -96280.59375	  96300.59375
 203	 -37393.39844	 -51875.91016	 -97958.33594	  97978.33594
 219	 -38692.54688	 -52878.75781	 -98174.36719	  98194.36719
 220	 -39281.64063	 -51626.16797	 -96252.28125	  96272.28125
 170	 -34206.01172	 -52138.37109	 -97917.46094	  97937.46094
 186	 -35505.15625	 -53120.92188	 -98164.09375	  98184.09375
 187	 -36094.25391	 -50918.60547	 -97673.64063	  97693.64063
 186	 -35505.15625	 -53120.92188	 -98164.09375	  98184.09375
 203	 -37393.39844	 -51875.91016	 -97958.33594	  97978.33594
 187	 -36094.25391	 -50918.60547	 -97673.64063	  97693.64063
 169	 -33616.91797	 -54328.62109	 -98426.10156	  98446.10156
 186	 -35505.15625	 -53120.92188	 -98164.09375	  98184.09375
 170	 -34206.01172	 -52138.37109	 -97917.46094	  97937.46094
 169	 -33616.91797	 -54328.62109	 -98426.10156	  98446.10156
 185	 -34916.06641	 -55033.22266	 -99091.72656	  99111.72656
 186	 -35505.15625	 -53120.92188	 -98164.09375	  98184.09375
 202	 -36804.30469	 -53802.66406	 -98864.17969	  98884.17969
 219	 -38692.54688	 -52878.75781	 -98174.36719	  98194.36719
 203	 -37393.39844	 -51875.91016	 -97958.33594	  97978.33594
 186	 -35505.15625	 -53120.92188	 -98164.09375	  98184.09375
 202	 -36804.30469	 -53802.66406	 -98864.17969	  98884.17969
 203	 -37393.39844	 -51875.91016	 -97958.33594	  97978.33594
 185	 -34916.06641	 -55033.22266	 -99091.72656	  99111.72656
 202	 -36804.30469	 -53802.66406	 -98864.17969	  98884.17969
 186	 -35505.15625	 -53120.92188	 -98164.09375	  98184.09375
 202	 -36804.30469	 -53802.66406	 -98864.17969	  98884.17969
 218	 -38103.45313	 -54199.59766	 -99993.57031	  100013.57031
 219	 -38692.54688	 -52878.75781	 -98174.36719	  98194.36719
 185	 -34916.06641	 -55033.22266	 -99091.72656	  99111.72656
 201	 -36215.21484	 -55073.6875	 -100758.48438	  100778.48438
 202	 -36804.30469	 -53802.66406	 -98864.17969	  98884.17969
 201	 -36215.21484	 -55073.6875	 -100758.48438	  100778.48438
 218	 -38103.45313	 -54199.59766	 -99993.57031	  100013.57031
 202	 -36804.30469	 -53802.66406	 -98864.17969	  98884.17969
