 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 733	 -83195.01563	 -24271.40039	 -90285.35156	  90305.35156
 734	 -82516.21875	 -26788.8125	 -91017.30469	  91037.30469
 735	 -82300.82813	 -27470.49219	 -91173.5625	  91193.5625
 736	 -82838.95313	 -26876.22266	 -91021.32031	  91041.32031
 737	 -82896.96094	 -27014.04688	 -91116.625	  91136.625
 734	 -82516.21875	 -26788.8125	 -91017.30469	  91037.30469
 736	 -82838.95313	 -26876.22266	 -91021.32031	  91041.32031
 738	 -83562.03906	 -24611.4043	 -90380.03125	  90400.03125
 737	 -82896.96094	 -27014.04688	 -91116.625	  91136.625
 734	 -82516.21875	 -26788.8125	 -91017.30469	  91037.30469
 739	 -83229.60938	 -24525.70898	 -90310.47656	  90330.47656
 736	 -82838.95313	 -26876.22266	 -91021.32031	  91041.32031
 738	 -83562.03906	 -24611.4043	 -90380.03125	  90400.03125
 736	 -82838.95313	 -26876.22266	 -91021.32031	  91041.32031
 739	 -83229.60938	 -24525.70898	 -90310.47656	  90330.47656
 734	 -82516.21875	 -26788.8125	 -91017.30469	  91037.30469
 740	 -83195.01563	 -24271.40039	 -90285.35156	  90305.35156
 739	 -83229.60938	 -24525.70898	 -90310.47656	  90330.47656
 739	 -83229.60938	 -24525.70898	 -90310.47656	  90330.47656
 740	 -83195.01563	 -24271.40039	 -90285.35156	  90305.35156
 738	 -83562.03906	 -24611.4043	 -90380.03125	  90400.03125
 741	 -84715.42969	 -25384.91406	 -90617.125	  90637.125
 742	 -84347.9375	 -25167.89453	 -90550.07031	  90570.07031
 738	 -83562.03906	 -24611.4043	 -90380.03125	  90400.03125
 743	 -83195.01563	 -24271.40039	 -90285.35156	  90305.35156
 741	 -84715.42969	 -25384.91406	 -90617.125	  90637.125
 738	 -83562.03906	 -24611.4043	 -90380.03125	  90400.03125
 741	 -84715.42969	 -25384.91406	 -90617.125	  90637.125
 743	 -83195.01563	 -24271.40039	 -90285.35156	  90305.35156
 744	 -85058.875	 -24238.87695	 -90272.07031	  90292.07031
 745	 -85155.32031	 -24077.0332	 -90187.74219	  90207.74219
 746	 -85058.875	 -24238.87695	 -90272.07031	  90292.07031
 747	 -82064.27344	 -21780.375	 -89502.52344	  89522.52344
 748	 -83195.01563	 -24271.40039	 -90285.35156	  90305.35156
 749	 -81392.26563	 -22960.35156	 -89891.82813	  89911.82813
 746	 -85058.875	 -24238.87695	 -90272.07031	  90292.07031
 746	 -85058.875	 -24238.87695	 -90272.07031	  90292.07031
 749	 -81392.26563	 -22960.35156	 -89891.82813	  89911.82813
 750	 -81946.39063	 -21926.08789	 -89579.22656	  89599.22656
 751	 -82064.27344	 -21780.375	 -89502.52344	  89522.52344
 746	 -85058.875	 -24238.87695	 -90272.07031	  90292.07031
 750	 -81946.39063	 -21926.08789	 -89579.22656	  89599.22656
 752	 -81797.50	 -17882.79883	 -88312.67188	  88332.67188
 753	 -81839.00	 -19426.15039	 -88766.125	  88786.125
 754	 -83074.98438	 -18474.97852	 -88484.74219	  88504.74219
 755	 -82137.78906	 -19593.8125	 -88816.17969	  88836.17969
 754	 -83074.98438	 -18474.97852	 -88484.74219	  88504.74219
 756	 -81839.00	 -19426.15039	 -88766.125	  88786.125
 755	 -82137.78906	 -19593.8125	 -88816.17969	  88836.17969
 757	 -83383.53906	 -19041.99219	 -88665.67969	  88685.67969
 754	 -83074.98438	 -18474.97852	 -88484.74219	  88504.74219
 754	 -83074.98438	 -18474.97852	 -88484.74219	  88504.74219
 757	 -83383.53906	 -19041.99219	 -88665.67969	  88685.67969
 758	 -83446.69531	 -19057.06055	 -88698.86719	  88718.86719
 757	 -83383.53906	 -19041.99219	 -88665.67969	  88685.67969
 755	 -82137.78906	 -19593.8125	 -88816.17969	  88836.17969
 759	 -82453.57031	 -20549.625	 -89116.10156	  89136.10156
 760	 -82480.85156	 -21888.74805	 -89514.59375	  89534.59375
 757	 -83383.53906	 -19041.99219	 -88665.67969	  88685.67969
 759	 -82453.57031	 -20549.625	 -89116.10156	  89136.10156
 760	 -82480.85156	 -21888.74805	 -89514.59375	  89534.59375
 761	 -82151.73438	 -21853.05859	 -89508.25	  89528.25
 762	 -82253.1875	 -22180.38477	 -89439.89844	  89459.89844
 760	 -82480.85156	 -21888.74805	 -89514.59375	  89534.59375
 763	 -82453.57031	 -20549.625	 -89116.10156	  89136.10156
 761	 -82151.73438	 -21853.05859	 -89508.25	  89528.25
 761	 -82151.73438	 -21853.05859	 -89508.25	  89528.25
 764	 -81960.90625	 -21950.02734	 -89298.86719	  89318.86719
 762	 -82253.1875	 -22180.38477	 -89439.89844	  89459.89844
 761	 -82151.73438	 -21853.05859	 -89508.25	  89528.25
 763	 -82453.57031	 -20549.625	 -89116.10156	  89136.10156
 764	 -81960.90625	 -21950.02734	 -89298.86719	  89318.86719
 765	 -82324.00781	 -20766.47266	 -88999.35156	  89019.35156
 764	 -81960.90625	 -21950.02734	 -89298.86719	  89318.86719
 763	 -82453.57031	 -20549.625	 -89116.10156	  89136.10156
 766	 -86738.13281	 -41409.24609	 -95353.03125	  95373.03125
 767	 -85989.26563	 -44743.22656	 -96349.125	  96369.125
 768	 -82422.42969	 -40542.79688	 -95095.74219	  95115.74219
 769	 -89010.07031	 -33260.00781	 -92922.48438	  92942.48438
 766	 -86738.13281	 -41409.24609	 -95353.03125	  95373.03125
 770	 -86262.35156	 -40314.19141	 -95028.01563	  95048.01563
 771	 -89279.46875	 -33014.37109	 -92852.4375	  92872.4375
 772	 -89090.10156	 -33294.01172	 -92961.02344	  92981.02344
 769	 -89010.07031	 -33260.00781	 -92922.48438	  92942.48438
 766	 -86738.13281	 -41409.24609	 -95353.03125	  95373.03125
 769	 -89010.07031	 -33260.00781	 -92922.48438	  92942.48438
 772	 -89090.10156	 -33294.01172	 -92961.02344	  92981.02344
 772	 -89090.10156	 -33294.01172	 -92961.02344	  92981.02344
 773	 -87186.03125	 -40101.07422	 -94990.85156	  95010.85156
 766	 -86738.13281	 -41409.24609	 -95353.03125	  95373.03125
 774	 -86262.35156	 -40314.19141	 -95028.01563	  95048.01563
 766	 -86738.13281	 -41409.24609	 -95353.03125	  95373.03125
 775	 -82422.42969	 -40542.79688	 -95095.74219	  95115.74219
 775	 -82422.42969	 -40542.79688	 -95095.74219	  95115.74219
 776	 -83509.51563	 -38284.09766	 -94426.25781	  94446.25781
 774	 -86262.35156	 -40314.19141	 -95028.01563	  95048.01563
 777	 -77175.94531	 -38246.07813	 -94415.64844	  94435.64844
 778	 -76516.61719	 -38405.46484	 -94451.36719	  94471.36719
 779	 -77724.48438	 -37093.14453	 -94068.66406	  94088.66406
 780	 -76736.52344	 -39607.39063	 -94827.47656	  94847.47656
 781	 -75570.89063	 -38890.50	 -94613.10938	  94633.10938
 778	 -76516.61719	 -38405.46484	 -94451.36719	  94471.36719
 782	 -77175.94531	 -38246.07813	 -94415.64844	  94435.64844
 780	 -76736.52344	 -39607.39063	 -94827.47656	  94847.47656
 778	 -76516.61719	 -38405.46484	 -94451.36719	  94471.36719
 782	 -77175.94531	 -38246.07813	 -94415.64844	  94435.64844
 783	 -76790.42969	 -39693.55469	 -94812.36719	  94832.36719
 784	 -76736.52344	 -39607.39063	 -94827.47656	  94847.47656
 784	 -76736.52344	 -39607.39063	 -94827.47656	  94847.47656
 783	 -76790.42969	 -39693.55469	 -94812.36719	  94832.36719
 785	 -75589.30469	 -38881.19922	 -94578.19531	  94598.19531
 786	 -77724.48438	 -37093.14453	 -94068.66406	  94088.66406
 778	 -76516.61719	 -38405.46484	 -94451.36719	  94471.36719
 787	 -76587.22656	 -37797.46875	 -94300.08594	  94320.08594
 786	 -77724.48438	 -37093.14453	 -94068.66406	  94088.66406
 787	 -76587.22656	 -37797.46875	 -94300.08594	  94320.08594
 788	 -76006.73438	 -37379.11328	 -94152.40625	  94172.40625
 778	 -76516.61719	 -38405.46484	 -94451.36719	  94471.36719
 788	 -76006.73438	 -37379.11328	 -94152.40625	  94172.40625
 787	 -76587.22656	 -37797.46875	 -94300.08594	  94320.08594
 789	 -84451.53125	 -31305.29297	 -92314.96875	  92334.96875
 790	 -84499.02344	 -30831.80078	 -92182.41406	  92202.41406
 791	 -84432.44531	 -30589.95313	 -91910.55469	  91930.55469
 792	 -84649.98438	 -30314.24414	 -92025.67969	  92045.67969
 791	 -84432.44531	 -30589.95313	 -91910.55469	  91930.55469
 793	 -84499.02344	 -30831.80078	 -92182.41406	  92202.41406
 791	 -84432.44531	 -30589.95313	 -91910.55469	  91930.55469
 792	 -84649.98438	 -30314.24414	 -92025.67969	  92045.67969
 794	 -84336.67188	 -30098.6875	 -91956.25	  91976.25
 795	 -84189.67188	 -30930.49023	 -92188.38281	  92208.38281
 791	 -84432.44531	 -30589.95313	 -91910.55469	  91930.55469
 794	 -84336.67188	 -30098.6875	 -91956.25	  91976.25
 795	 -84189.67188	 -30930.49023	 -92188.38281	  92208.38281
 796	 -84451.53125	 -31305.29297	 -92314.96875	  92334.96875
 791	 -84432.44531	 -30589.95313	 -91910.55469	  91930.55469
 797	 -83373.07813	 -33628.61719	 -93008.70313	  93028.70313
 796	 -84451.53125	 -31305.29297	 -92314.96875	  92334.96875
 795	 -84189.67188	 -30930.49023	 -92188.38281	  92208.38281
 798	 -84009.57031	 -32797.72266	 -92767.52344	  92787.52344
 796	 -84451.53125	 -31305.29297	 -92314.96875	  92334.96875
 797	 -83373.07813	 -33628.61719	 -93008.70313	  93028.70313
 799	 -83212.24219	 -32724.33789	 -92818.69531	  92838.69531
 800	 -82431.32813	 -32107.43164	 -92645.39844	  92665.39844
 801	 -83217.82813	 -32654.06836	 -92717.78125	  92737.78125
 802	 -83359.10938	 -33072.09766	 -92850.71094	  92870.71094
 799	 -83212.24219	 -32724.33789	 -92818.69531	  92838.69531
 803	 -83601.39844	 -32966.90625	 -92896.1875	  92916.1875
 803	 -83601.39844	 -32966.90625	 -92896.1875	  92916.1875
 804	 -83320.04688	 -33571.54297	 -93054.85156	  93074.85156
 802	 -83359.10938	 -33072.09766	 -92850.71094	  92870.71094
 803	 -83601.39844	 -32966.90625	 -92896.1875	  92916.1875
 805	 -83437.90625	 -33762.10938	 -93071.16406	  93091.16406
 804	 -83320.04688	 -33571.54297	 -93054.85156	  93074.85156
 806	 -83027.42188	 -33252.98438	 -92947.0625	  92967.0625
 799	 -83212.24219	 -32724.33789	 -92818.69531	  92838.69531
 802	 -83359.10938	 -33072.09766	 -92850.71094	  92870.71094
 806	 -83027.42188	 -33252.98438	 -92947.0625	  92967.0625
 802	 -83359.10938	 -33072.09766	 -92850.71094	  92870.71094
 804	 -83320.04688	 -33571.54297	 -93054.85156	  93074.85156
 804	 -83320.04688	 -33571.54297	 -93054.85156	  93074.85156
 805	 -83437.90625	 -33762.10938	 -93071.16406	  93091.16406
 807	 -81426.75781	 -32300.38867	 -92643.40625	  92663.40625
 806	 -83027.42188	 -33252.98438	 -92947.0625	  92967.0625
 808	 -83052.32031	 -32761.05273	 -92765.52344	  92785.52344
 799	 -83212.24219	 -32724.33789	 -92818.69531	  92838.69531
 808	 -83052.32031	 -32761.05273	 -92765.52344	  92785.52344
 809	 -82431.32813	 -32107.43164	 -92645.39844	  92665.39844
 799	 -83212.24219	 -32724.33789	 -92818.69531	  92838.69531
 806	 -83027.42188	 -33252.98438	 -92947.0625	  92967.0625
 810	 -82410.33594	 -32587.79297	 -92699.29688	  92719.29688
 808	 -83052.32031	 -32761.05273	 -92765.52344	  92785.52344
 809	 -82431.32813	 -32107.43164	 -92645.39844	  92665.39844
 808	 -83052.32031	 -32761.05273	 -92765.52344	  92785.52344
 810	 -82410.33594	 -32587.79297	 -92699.29688	  92719.29688
 806	 -83027.42188	 -33252.98438	 -92947.0625	  92967.0625
 804	 -83320.04688	 -33571.54297	 -93054.85156	  93074.85156
 811	 -82237.65625	 -32732.22461	 -92829.28125	  92849.28125
 811	 -82237.65625	 -32732.22461	 -92829.28125	  92849.28125
 810	 -82410.33594	 -32587.79297	 -92699.29688	  92719.29688
 806	 -83027.42188	 -33252.98438	 -92947.0625	  92967.0625
 811	 -82237.65625	 -32732.22461	 -92829.28125	  92849.28125
 809	 -82431.32813	 -32107.43164	 -92645.39844	  92665.39844
 810	 -82410.33594	 -32587.79297	 -92699.29688	  92719.29688
 807	 -81426.75781	 -32300.38867	 -92643.40625	  92663.40625
 811	 -82237.65625	 -32732.22461	 -92829.28125	  92849.28125
 804	 -83320.04688	 -33571.54297	 -93054.85156	  93074.85156
 809	 -82431.32813	 -32107.43164	 -92645.39844	  92665.39844
 811	 -82237.65625	 -32732.22461	 -92829.28125	  92849.28125
 812	 -82166.375	 -32275.72656	 -92583.15625	  92603.15625
 812	 -82166.375	 -32275.72656	 -92583.15625	  92603.15625
 813	 -82034.35938	 -31809.72656	 -92558.25	  92578.25
 809	 -82431.32813	 -32107.43164	 -92645.39844	  92665.39844
 812	 -82166.375	 -32275.72656	 -92583.15625	  92603.15625
 811	 -82237.65625	 -32732.22461	 -92829.28125	  92849.28125
 814	 -81854.85156	 -32438.99023	 -92733.72656	  92753.72656
 814	 -81854.85156	 -32438.99023	 -92733.72656	  92753.72656
 813	 -82034.35938	 -31809.72656	 -92558.25	  92578.25
 812	 -82166.375	 -32275.72656	 -92583.15625	  92603.15625
 807	 -81426.75781	 -32300.38867	 -92643.40625	  92663.40625
 814	 -81854.85156	 -32438.99023	 -92733.72656	  92753.72656
 811	 -82237.65625	 -32732.22461	 -92829.28125	  92849.28125
 813	 -82034.35938	 -31809.72656	 -92558.25	  92578.25
 814	 -81854.85156	 -32438.99023	 -92733.72656	  92753.72656
 815	 -81855.375	 -31993.39063	 -92519.07031	  92539.07031
 815	 -81855.375	 -31993.39063	 -92519.07031	  92539.07031
 814	 -81854.85156	 -32438.99023	 -92733.72656	  92753.72656
 807	 -81426.75781	 -32300.38867	 -92643.40625	  92663.40625
 815	 -81855.375	 -31993.39063	 -92519.07031	  92539.07031
 816	 -81627.53125	 -31535.49219	 -92463.79688	  92483.79688
 813	 -82034.35938	 -31809.72656	 -92558.25	  92578.25
 807	 -81426.75781	 -32300.38867	 -92643.40625	  92663.40625
 816	 -81627.53125	 -31535.49219	 -92463.79688	  92483.79688
 815	 -81855.375	 -31993.39063	 -92519.07031	  92539.07031
 816	 -81627.53125	 -31535.49219	 -92463.79688	  92483.79688
 807	 -81426.75781	 -32300.38867	 -92643.40625	  92663.40625
 817	 -81243.53906	 -31292.40039	 -92363.60938	  92383.60938
 818	 -86167.83594	 -29724.80859	 -91839.4375	  91859.4375
 819	 -87203.50	 -30355.59766	 -91949.50781	  91969.50781
 820	 -86063.375	 -29499.63281	 -91677.29688	  91697.29688
 821	 -87203.50	 -30355.59766	 -91949.50781	  91969.50781
 818	 -86167.83594	 -29724.80859	 -91839.4375	  91859.4375
 822	 -87209.28906	 -30508.74609	 -92077.78125	  92097.78125
 818	 -86167.83594	 -29724.80859	 -91839.4375	  91859.4375
 823	 -86395.9375	 -30142.5957	 -91965.30469	  91985.30469
 822	 -87209.28906	 -30508.74609	 -92077.78125	  92097.78125
 818	 -86167.83594	 -29724.80859	 -91839.4375	  91859.4375
 824	 -85908.96875	 -29738.25	 -91832.49219	  91852.49219
 823	 -86395.9375	 -30142.5957	 -91965.30469	  91985.30469
 825	 -86063.375	 -29499.63281	 -91677.29688	  91697.29688
 824	 -85908.96875	 -29738.25	 -91832.49219	  91852.49219
 818	 -86167.83594	 -29724.80859	 -91839.4375	  91859.4375
 826	 -85884.13281	 -29235.61523	 -91682.94531	  91702.94531
 825	 -86063.375	 -29499.63281	 -91677.29688	  91697.29688
 827	 -87203.50	 -30355.59766	 -91949.50781	  91969.50781
 826	 -85884.13281	 -29235.61523	 -91682.94531	  91702.94531
 824	 -85908.96875	 -29738.25	 -91832.49219	  91852.49219
 825	 -86063.375	 -29499.63281	 -91677.29688	  91697.29688
 824	 -85908.96875	 -29738.25	 -91832.49219	  91852.49219
 828	 -85946.52344	 -30092.68164	 -91761.20313	  91781.20313
 823	 -86395.9375	 -30142.5957	 -91965.30469	  91985.30469
 829	 -86190.85938	 -30409.91992	 -92026.50781	  92046.50781
 823	 -86395.9375	 -30142.5957	 -91965.30469	  91985.30469
 828	 -85946.52344	 -30092.68164	 -91761.20313	  91781.20313
 828	 -85946.52344	 -30092.68164	 -91761.20313	  91781.20313
 830	 -85745.22656	 -30053.88477	 -91941.14063	  91961.14063
 829	 -86190.85938	 -30409.91992	 -92026.50781	  92046.50781
 824	 -85908.96875	 -29738.25	 -91832.49219	  91852.49219
 830	 -85745.22656	 -30053.88477	 -91941.14063	  91961.14063
 828	 -85946.52344	 -30092.68164	 -91761.20313	  91781.20313
 830	 -85745.22656	 -30053.88477	 -91941.14063	  91961.14063
 824	 -85908.96875	 -29738.25	 -91832.49219	  91852.49219
 831	 -85884.13281	 -29235.61523	 -91682.94531	  91702.94531
 832	 -83668.125	 -23211.05469	 -89893.60156	  89913.60156
 833	 -83905.45313	 -23434.23633	 -89753.66406	  89773.66406
 834	 -83164.23438	 -22874.73438	 -89613.91406	  89633.91406
 835	 -83909.85938	 -24662.50977	 -90337.51563	  90357.51563
 832	 -83668.125	 -23211.05469	 -89893.60156	  89913.60156
 836	 -83344.38281	 -23521.0918	 -90010.33594	  90030.33594
 837	 -83631.50	 -24170.27344	 -90178.54688	  90198.54688
 838	 -83909.85938	 -24662.50977	 -90337.51563	  90357.51563
 836	 -83344.38281	 -23521.0918	 -90010.33594	  90030.33594
 839	 -83174.91406	 -24304.59375	 -90220.21094	  90240.21094
 837	 -83631.50	 -24170.27344	 -90178.54688	  90198.54688
