 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 323	  1063.9823	  5485.89404	 -82917.28906	  82937.28906
 332	  1519.40417	  6037.20508	 -82762.42188	  82782.42188
 326	  1784.30798	  6225.4873	 -82704.25	  82724.25
 330	  1582.1759	  6743.13379	 -82610.96875	  82630.96875
 333	  1215.073	  6499.30566	 -82573.0625	  82593.0625
 317	  1723.49634	  6852.31152	 -82369.17969	  82389.17969
 333	  1215.073	  6499.30566	 -82573.0625	  82593.0625
 318	  1129.73523	  6308.43213	 -82397.35938	  82417.35938
 317	  1723.49634	  6852.31152	 -82369.17969	  82389.17969
 323	  1063.9823	  5485.89404	 -82917.28906	  82937.28906
 334	  1109.29968	  5722.51416	 -82845.28906	  82865.28906
 332	  1519.40417	  6037.20508	 -82762.42188	  82782.42188
 335	  953.24689	  6222.96826	 -82700.57031	  82720.57031
 334	  1109.29968	  5722.51416	 -82845.28906	  82865.28906
 323	  1063.9823	  5485.89404	 -82917.28906	  82937.28906
 336	  1199.54114	  5946.13965	 -82863.92969	  82883.92969
 332	  1519.40417	  6037.20508	 -82762.42188	  82782.42188
 334	  1109.29968	  5722.51416	 -82845.28906	  82865.28906
 335	  953.24689	  6222.96826	 -82700.57031	  82720.57031
 336	  1199.54114	  5946.13965	 -82863.92969	  82883.92969
 334	  1109.29968	  5722.51416	 -82845.28906	  82865.28906
 332	  1519.40417	  6037.20508	 -82762.42188	  82782.42188
 336	  1199.54114	  5946.13965	 -82863.92969	  82883.92969
 337	  1475.14099	  6182.13965	 -82792.08594	  82812.08594
 331	  1428.66968	  6380.44043	 -82717.66406	  82737.66406
 332	  1519.40417	  6037.20508	 -82762.42188	  82782.42188
 337	  1475.14099	  6182.13965	 -82792.08594	  82812.08594
 338	  1063.9823	  5485.89404	 -82917.28906	  82937.28906
 339	  874.40814	  6191.75879	 -82726.32813	  82746.32813
 335	  953.24689	  6222.96826	 -82700.57031	  82720.57031
 340	  960.28363	  6261.97852	 -82591.78906	  82611.78906
 335	  953.24689	  6222.96826	 -82700.57031	  82720.57031
 339	  874.40814	  6191.75879	 -82726.32813	  82746.32813
 337	  1475.14099	  6182.13965	 -82792.08594	  82812.08594
 341	  1119.63708	  6408.89453	 -82723.85156	  82743.85156
 331	  1428.66968	  6380.44043	 -82717.66406	  82737.66406
 341	  1119.63708	  6408.89453	 -82723.85156	  82743.85156
 337	  1475.14099	  6182.13965	 -82792.08594	  82812.08594
 336	  1199.54114	  5946.13965	 -82863.92969	  82883.92969
 341	  1119.63708	  6408.89453	 -82723.85156	  82743.85156
 336	  1199.54114	  5946.13965	 -82863.92969	  82883.92969
 335	  953.24689	  6222.96826	 -82700.57031	  82720.57031
 330	  1582.1759	  6743.13379	 -82610.96875	  82630.96875
 331	  1428.66968	  6380.44043	 -82717.66406	  82737.66406
 341	  1119.63708	  6408.89453	 -82723.85156	  82743.85156
 340	  960.28363	  6261.97852	 -82591.78906	  82611.78906
 341	  1119.63708	  6408.89453	 -82723.85156	  82743.85156
 335	  953.24689	  6222.96826	 -82700.57031	  82720.57031
 341	  1119.63708	  6408.89453	 -82723.85156	  82743.85156
 333	  1215.073	  6499.30566	 -82573.0625	  82593.0625
 330	  1582.1759	  6743.13379	 -82610.96875	  82630.96875
 340	  960.28363	  6261.97852	 -82591.78906	  82611.78906
 342	  874.40814	  6191.75879	 -82726.32813	  82746.32813
 343	  771.22015	  6223.33203	 -82705.1875	  82725.1875
 318	  1129.73523	  6308.43213	 -82397.35938	  82417.35938
 340	  960.28363	  6261.97852	 -82591.78906	  82611.78906
 343	  771.22015	  6223.33203	 -82705.1875	  82725.1875
 341	  1119.63708	  6408.89453	 -82723.85156	  82743.85156
 344	  1110.54761	  6497.47656	 -82619.10938	  82639.10938
 333	  1215.073	  6499.30566	 -82573.0625	  82593.0625
 318	  1129.73523	  6308.43213	 -82397.35938	  82417.35938
 333	  1215.073	  6499.30566	 -82573.0625	  82593.0625
 344	  1110.54761	  6497.47656	 -82619.10938	  82639.10938
 344	  1110.54761	  6497.47656	 -82619.10938	  82639.10938
 341	  1119.63708	  6408.89453	 -82723.85156	  82743.85156
 340	  960.28363	  6261.97852	 -82591.78906	  82611.78906
 318	  1129.73523	  6308.43213	 -82397.35938	  82417.35938
 344	  1110.54761	  6497.47656	 -82619.10938	  82639.10938
 340	  960.28363	  6261.97852	 -82591.78906	  82611.78906
 345	  1772.89795	  11840.94043	 -81544.57031	  81564.57031
 346	  3060.41479	  7446.20459	 -82844.10938	  82864.10938
 347	  1825.49805	  11886.09473	 -81520.02344	  81540.02344
 348	  1772.89795	  11840.94043	 -81544.57031	  81564.57031
 349	  3039.59766	  7443.37256	 -82855.94531	  82875.94531
 346	  3060.41479	  7446.20459	 -82844.10938	  82864.10938
 349	  3039.59766	  7443.37256	 -82855.94531	  82875.94531
 348	  1772.89795	  11840.94043	 -81544.57031	  81564.57031
 350	  2532.76758	  8194.87305	 -82632.64063	  82652.64063
 351	  1839.33032	  10254.62793	 -82039.0625	  82059.0625
 352	  2331.2832	  8348.52148	 -82596.54688	  82616.54688
 350	  2532.76758	  8194.87305	 -82632.64063	  82652.64063
 353	  1363.46497	  10638.7002	 -81912.99219	  81932.99219
 352	  2331.2832	  8348.52148	 -82596.54688	  82616.54688
 351	  1839.33032	  10254.62793	 -82039.0625	  82059.0625
 350	  2532.76758	  8194.87305	 -82632.64063	  82652.64063
 354	  1936.37341	  10370.34082	 -81981.99219	  82001.99219
 351	  1839.33032	  10254.62793	 -82039.0625	  82059.0625
 351	  1839.33032	  10254.62793	 -82039.0625	  82059.0625
 354	  1936.37341	  10370.34082	 -81981.99219	  82001.99219
 353	  1363.46497	  10638.7002	 -81912.99219	  81932.99219
 354	  1936.37341	  10370.34082	 -81981.99219	  82001.99219
 350	  2532.76758	  8194.87305	 -82632.64063	  82652.64063
 355	  1772.89795	  11840.94043	 -81544.57031	  81564.57031
 353	  1363.46497	  10638.7002	 -81912.99219	  81932.99219
 354	  1936.37341	  10370.34082	 -81981.99219	  82001.99219
 355	  1772.89795	  11840.94043	 -81544.57031	  81564.57031
 356	  938.12225	  10638.57129	 -81900.38281	  81920.38281
 353	  1363.46497	  10638.7002	 -81912.99219	  81932.99219
 357	  1772.89795	  11840.94043	 -81544.57031	  81564.57031
 358	  318.79654	  10826.80859	 -81857.26563	  81877.26563
 356	  938.12225	  10638.57129	 -81900.38281	  81920.38281
 357	  1772.89795	  11840.94043	 -81544.57031	  81564.57031
 359	 -1431.22998	  4144.96338	 -83876.15625	  83896.15625
 360	 -1632.83752	  3999.88428	 -83856.20313	  83876.20313
 361	 -840.84491	  4562.64551	 -83691.17188	  83711.17188
 362	 -838.70709	  4634.45459	 -83729.61719	  83749.61719
 361	 -840.84491	  4562.64551	 -83691.17188	  83711.17188
 363	 -776.12476	  4624.04443	 -83698.52344	  83718.52344
 361	 -840.84491	  4562.64551	 -83691.17188	  83711.17188
 362	 -838.70709	  4634.45459	 -83729.61719	  83749.61719
 364	 -1431.22998	  4144.96338	 -83876.15625	  83896.15625
 365	 -776.12476	  4624.04443	 -83698.52344	  83718.52344
 366	 -975.6109	  5386.96826	 -83466.55469	  83486.55469
 362	 -838.70709	  4634.45459	 -83729.61719	  83749.61719
 367	 -986.1701	  5261.67773	 -83546.42188	  83566.42188
 362	 -838.70709	  4634.45459	 -83729.61719	  83749.61719
 366	 -975.6109	  5386.96826	 -83466.55469	  83486.55469
 367	 -986.1701	  5261.67773	 -83546.42188	  83566.42188
 368	 -1781.3656	  4681.31982	 -83718.48438	  83738.48438
 362	 -838.70709	  4634.45459	 -83729.61719	  83749.61719
 366	 -975.6109	  5386.96826	 -83466.55469	  83486.55469
 368	 -1781.3656	  4681.31982	 -83718.48438	  83738.48438
 367	 -986.1701	  5261.67773	 -83546.42188	  83566.42188
 368	 -1781.3656	  4681.31982	 -83718.48438	  83738.48438
 364	 -1431.22998	  4144.96338	 -83876.15625	  83896.15625
 362	 -838.70709	  4634.45459	 -83729.61719	  83749.61719
 368	 -1781.3656	  4681.31982	 -83718.48438	  83738.48438
 366	 -975.6109	  5386.96826	 -83466.55469	  83486.55469
 369	 -1845.19128	  4753.96582	 -83659.58594	  83679.58594
 370	 -2144.26489	  5816.45654	 -83342.10156	  83362.10156
 369	 -1845.19128	  4753.96582	 -83659.58594	  83679.58594
 366	 -975.6109	  5386.96826	 -83466.55469	  83486.55469
 369	 -1845.19128	  4753.96582	 -83659.58594	  83679.58594
 370	 -2144.26489	  5816.45654	 -83342.10156	  83362.10156
 371	 -2018.37231	  5288.58545	 -83487.22656	  83507.22656
 369	 -1845.19128	  4753.96582	 -83659.58594	  83679.58594
 372	 -1801.23047	  4525.90674	 -83699.25781	  83719.25781
 368	 -1781.3656	  4681.31982	 -83718.48438	  83738.48438
 372	 -1801.23047	  4525.90674	 -83699.25781	  83719.25781
 373	 -1632.83752	  3999.88428	 -83856.20313	  83876.20313
 368	 -1781.3656	  4681.31982	 -83718.48438	  83738.48438
 374	 -1654.42151	  4287.21289	 -83848.92188	  83868.92188
 373	 -1632.83752	  3999.88428	 -83856.20313	  83876.20313
 364	 -1431.22998	  4144.96338	 -83876.15625	  83896.15625
 364	 -1431.22998	  4144.96338	 -83876.15625	  83896.15625
 368	 -1781.3656	  4681.31982	 -83718.48438	  83738.48438
 374	 -1654.42151	  4287.21289	 -83848.92188	  83868.92188
 374	 -1654.42151	  4287.21289	 -83848.92188	  83868.92188
 368	 -1781.3656	  4681.31982	 -83718.48438	  83738.48438
 373	 -1632.83752	  3999.88428	 -83856.20313	  83876.20313
 375	 -1717.00122	  4581.66455	 -83457.78906	  83477.78906
 376	 -1653.10632	  4834.0752	 -83616.21094	  83636.21094
 377	 -990.52045	  5215.67725	 -83399.67969	  83419.67969
 378	 -1781.0321	  4478.48779	 -83305.28906	  83325.28906
 375	 -1717.00122	  4581.66455	 -83457.78906	  83477.78906
 379	 -998.77435	  5025.23291	 -83134.07031	  83154.07031
 380	 -990.52045	  5215.67725	 -83399.67969	  83419.67969
 379	 -998.77435	  5025.23291	 -83134.07031	  83154.07031
 375	 -1717.00122	  4581.66455	 -83457.78906	  83477.78906
 381	 -1186.854	  5856.61475	 -83313.71875	  83333.71875
 382	 -1014.47504	  5324.36475	 -83473.71875	  83493.71875
 383	 -1433.62305	  5277.94873	 -83482.38281	  83502.38281
 384	 -990.52045	  5215.67725	 -83399.67969	  83419.67969
 385	 -1653.10632	  4834.0752	 -83616.21094	  83636.21094
 382	 -1014.47504	  5324.36475	 -83473.71875	  83493.71875
 386	 -1433.62305	  5277.94873	 -83482.38281	  83502.38281
 382	 -1014.47504	  5324.36475	 -83473.71875	  83493.71875
 385	 -1653.10632	  4834.0752	 -83616.21094	  83636.21094
 386	 -1433.62305	  5277.94873	 -83482.38281	  83502.38281
 385	 -1653.10632	  4834.0752	 -83616.21094	  83636.21094
 387	 -1815.64832	  4901.01855	 -83602.39844	  83622.39844
 388	 -1710.61694	  6131.04395	 -83231.66406	  83251.66406
 387	 -1815.64832	  4901.01855	 -83602.39844	  83622.39844
 389	 -1944.82898	  5351.01221	 -83459.52344	  83479.52344
 390	 -1710.61694	  6131.04395	 -83231.66406	  83251.66406
 389	 -1944.82898	  5351.01221	 -83459.52344	  83479.52344
 391	 -2018.37231	  5288.58545	 -83487.22656	  83507.22656
 390	 -1710.61694	  6131.04395	 -83231.66406	  83251.66406
 391	 -2018.37231	  5288.58545	 -83487.22656	  83507.22656
 392	 -2144.26489	  5816.45654	 -83342.10156	  83362.10156
 388	 -1710.61694	  6131.04395	 -83231.66406	  83251.66406
 393	 -1610.88586	  5592.02637	 -83393.78125	  83413.78125
 387	 -1815.64832	  4901.01855	 -83602.39844	  83622.39844
 393	 -1610.88586	  5592.02637	 -83393.78125	  83413.78125
 388	 -1710.61694	  6131.04395	 -83231.66406	  83251.66406
 394	 -1394.4021	  6091.0293	 -83240.86719	  83260.86719
 393	 -1610.88586	  5592.02637	 -83393.78125	  83413.78125
 395	 -1433.62305	  5277.94873	 -83482.38281	  83502.38281
 387	 -1815.64832	  4901.01855	 -83602.39844	  83622.39844
 396	 -1208.53735	  5763.26318	 -83210.46094	  83230.46094
 397	 -1186.854	  5856.61475	 -83313.71875	  83333.71875
 395	 -1433.62305	  5277.94873	 -83482.38281	  83502.38281
 398	 -2026.599	  5914.39502	 -83186.85938	  83206.85938
 390	 -1710.61694	  6131.04395	 -83231.66406	  83251.66406
 399	 -2144.26489	  5816.45654	 -83342.10156	  83362.10156
 400	 -2163.66235	  5612.84863	 -82988.28125	  83008.28125
 398	 -2026.599	  5914.39502	 -83186.85938	  83206.85938
 399	 -2144.26489	  5816.45654	 -83342.10156	  83362.10156
 398	 -2026.599	  5914.39502	 -83186.85938	  83206.85938
 400	 -2163.66235	  5612.84863	 -82988.28125	  83008.28125
 401	 -1728.0802	  5937.7793	 -82897.01563	  82917.01563
 402	 -1710.61694	  6131.04395	 -83231.66406	  83251.66406
 398	 -2026.599	  5914.39502	 -83186.85938	  83206.85938
 401	 -1728.0802	  5937.7793	 -82897.01563	  82917.01563
 395	 -1433.62305	  5277.94873	 -83482.38281	  83502.38281
 393	 -1610.88586	  5592.02637	 -83393.78125	  83413.78125
 403	 -1575.3689	  5510.44043	 -83329.53906	  83349.53906
 403	 -1575.3689	  5510.44043	 -83329.53906	  83349.53906
 393	 -1610.88586	  5592.02637	 -83393.78125	  83413.78125
 404	 -1482.47205	  5644.78564	 -83210.92969	  83230.92969
 404	 -1482.47205	  5644.78564	 -83210.92969	  83230.92969
 395	 -1433.62305	  5277.94873	 -83482.38281	  83502.38281
 403	 -1575.3689	  5510.44043	 -83329.53906	  83349.53906
 393	 -1610.88586	  5592.02637	 -83393.78125	  83413.78125
 405	 -1394.4021	  6091.0293	 -83240.86719	  83260.86719
 404	 -1482.47205	  5644.78564	 -83210.92969	  83230.92969
 404	 -1482.47205	  5644.78564	 -83210.92969	  83230.92969
 405	 -1394.4021	  6091.0293	 -83240.86719	  83260.86719
 406	 -1369.40112	  5975.23877	 -83150.27344	  83170.27344
 404	 -1482.47205	  5644.78564	 -83210.92969	  83230.92969
 407	 -1356.1604	  5573.72314	 -83193.61719	  83213.61719
 395	 -1433.62305	  5277.94873	 -83482.38281	  83502.38281
 408	 -1369.40112	  5975.23877	 -83150.27344	  83170.27344
 407	 -1356.1604	  5573.72314	 -83193.61719	  83213.61719
 404	 -1482.47205	  5644.78564	 -83210.92969	  83230.92969
 407	 -1356.1604	  5573.72314	 -83193.61719	  83213.61719
 409	 -1208.53735	  5763.26318	 -83210.46094	  83230.46094
 395	 -1433.62305	  5277.94873	 -83482.38281	  83502.38281
 408	 -1369.40112	  5975.23877	 -83150.27344	  83170.27344
 409	 -1208.53735	  5763.26318	 -83210.46094	  83230.46094
 407	 -1356.1604	  5573.72314	 -83193.61719	  83213.61719
 410	 -1591.53894	  7294.50928	 -82655.94531	  82675.94531
 411	 -1639.03052	  7465.99951	 -82835.03906	  82855.03906
 412	 -1317.42542	  7994.65625	 -82677.45313	  82697.45313
 413	 -1656.86194	  7205.33496	 -82912.26563	  82932.26563
 411	 -1639.03052	  7465.99951	 -82835.03906	  82855.03906
 414	 -1641.26587	  7174.40381	 -82721.59375	  82741.59375
 414	 -1641.26587	  7174.40381	 -82721.59375	  82741.59375
 415	 -1524.68896	  7006.69971	 -82761.1875	  82781.1875
 413	 -1656.86194	  7205.33496	 -82912.26563	  82932.26563
 411	 -1639.03052	  7465.99951	 -82835.03906	  82855.03906
 416	 -1591.53894	  7294.50928	 -82655.94531	  82675.94531
 414	 -1641.26587	  7174.40381	 -82721.59375	  82741.59375
 415	 -1524.68896	  7006.69971	 -82761.1875	  82781.1875
 414	 -1641.26587	  7174.40381	 -82721.59375	  82741.59375
 416	 -1591.53894	  7294.50928	 -82655.94531	  82675.94531
 415	 -1524.68896	  7006.69971	 -82761.1875	  82781.1875
 416	 -1591.53894	  7294.50928	 -82655.94531	  82675.94531
 417	 -1390.96948	  7064.01904	 -82696.8125	  82716.8125
 417	 -1390.96948	  7064.01904	 -82696.8125	  82716.8125
 416	 -1591.53894	  7294.50928	 -82655.94531	  82675.94531
 418	 -1410.32642	  7150.22461	 -82564.00	  82584.00
 419	 -561.26294	  6645.95654	 -82922.03906	  82942.03906
 420	 -480.9809	  6450.72119	 -82934.35938	  82954.35938
 421	 -596.92657	  6424.16699	 -83000.19531	  83020.19531
 422	 -497.81778	  6269.89111	 -83188.09375	  83208.09375
 423	 -596.92657	  6424.16699	 -83000.19531	  83020.19531
 420	 -480.9809	  6450.72119	 -82934.35938	  82954.35938
 420	 -480.9809	  6450.72119	 -82934.35938	  82954.35938
 424	 -400.17972	  6309.62207	 -83061.1875	  83081.1875
 422	 -497.81778	  6269.89111	 -83188.09375	  83208.09375
 425	 -480.9809	  6450.72119	 -82934.35938	  82954.35938
 426	 -411.33832	  6206.3584	 -82896.29688	  82916.29688
 424	 -400.17972	  6309.62207	 -83061.1875	  83081.1875
 427	 -561.26294	  6645.95654	 -82922.03906	  82942.03906
 426	 -411.33832	  6206.3584	 -82896.29688	  82916.29688
 425	 -480.9809	  6450.72119	 -82934.35938	  82954.35938
 428	 -591.84229	  6841.35547	 -82698.02344	  82718.02344
 426	 -411.33832	  6206.3584	 -82896.29688	  82916.29688
 427	 -561.26294	  6645.95654	 -82922.03906	  82942.03906
 426	 -411.33832	  6206.3584	 -82896.29688	  82916.29688
 428	 -591.84229	  6841.35547	 -82698.02344	  82718.02344
 429	 -450.31384	  6032.20459	 -82798.02344	  82818.02344
 430	 -851.60022	  7491.9707	 -82376.66406	  82396.66406
 429	 -450.31384	  6032.20459	 -82798.02344	  82818.02344
 428	 -591.84229	  6841.35547	 -82698.02344	  82718.02344
 428	 -591.84229	  6841.35547	 -82698.02344	  82718.02344
 431	 -780.0249	  7535.39893	 -82483.4375	  82503.4375
 430	 -851.60022	  7491.9707	 -82376.66406	  82396.66406
 432	 -780.0249	  7535.39893	 -82483.4375	  82503.4375
 428	 -591.84229	  6841.35547	 -82698.02344	  82718.02344
 433	 -597.79962	  6954.40576	 -82881.23438	  82901.23438
 433	 -597.79962	  6954.40576	 -82881.23438	  82901.23438
 434	 -790.1626	  7648.3667	 -82673.67188	  82693.67188
 432	 -780.0249	  7535.39893	 -82483.4375	  82503.4375
 435	 -561.26294	  6645.95654	 -82922.03906	  82942.03906
 433	 -597.79962	  6954.40576	 -82881.23438	  82901.23438
 428	 -591.84229	  6841.35547	 -82698.02344	  82718.02344
 433	 -597.79962	  6954.40576	 -82881.23438	  82901.23438
 436	 -834.82581	  7701.4043	 -82765.61719	  82785.61719
 434	 -790.1626	  7648.3667	 -82673.67188	  82693.67188
 433	 -597.79962	  6954.40576	 -82881.23438	  82901.23438
 435	 -561.26294	  6645.95654	 -82922.03906	  82942.03906
 437	 -658.32007	  6793.77246	 -83017.03906	  83037.03906
 436	 -834.82581	  7701.4043	 -82765.61719	  82785.61719
 433	 -597.79962	  6954.40576	 -82881.23438	  82901.23438
 438	 -640.73877	  6997.67432	 -82976.17969	  82996.17969
 437	 -658.32007	  6793.77246	 -83017.03906	  83037.03906
 438	 -640.73877	  6997.67432	 -82976.17969	  82996.17969
 433	 -597.79962	  6954.40576	 -82881.23438	  82901.23438
 436	 -834.82581	  7701.4043	 -82765.61719	  82785.61719
 438	 -640.73877	  6997.67432	 -82976.17969	  82996.17969
 439	 -884.58026	  6644.91455	 -83079.51563	  83099.51563
 437	 -658.32007	  6793.77246	 -83017.03906	  83037.03906
 439	 -884.58026	  6644.91455	 -83079.51563	  83099.51563
 438	 -640.73877	  6997.67432	 -82976.17969	  82996.17969
 435	 -561.26294	  6645.95654	 -82922.03906	  82942.03906
 440	 -852.83411	  6555.37451	 -82952.0625	  82972.0625
 437	 -658.32007	  6793.77246	 -83017.03906	  83037.03906
 440	 -852.83411	  6555.37451	 -82952.0625	  82972.0625
 439	 -884.58026	  6644.91455	 -83079.51563	  83099.51563
 437	 -658.32007	  6793.77246	 -83017.03906	  83037.03906
 440	 -852.83411	  6555.37451	 -82952.0625	  82972.0625
 441	 -755.67584	  5400.31592	 -83295.60156	  83315.60156
 439	 -884.58026	  6644.91455	 -83079.51563	  83099.51563
 440	 -852.83411	  6555.37451	 -82952.0625	  82972.0625
 442	 -561.26294	  6645.95654	 -82922.03906	  82942.03906
 441	 -755.67584	  5400.31592	 -83295.60156	  83315.60156
 443	 -793.17004	  5560.25537	 -83402.99219	  83422.99219
 439	 -884.58026	  6644.91455	 -83079.51563	  83099.51563
 441	 -755.67584	  5400.31592	 -83295.60156	  83315.60156
 443	 -793.17004	  5560.25537	 -83402.99219	  83422.99219
 441	 -755.67584	  5400.31592	 -83295.60156	  83315.60156
 444	 -855.34412	  5247.28418	 -83460.82813	  83480.82813
 445	 -814.42255	  5028.27734	 -83394.67969	  83414.67969
 444	 -855.34412	  5247.28418	 -83460.82813	  83480.82813
 441	 -755.67584	  5400.31592	 -83295.60156	  83315.60156
 445	 -814.42255	  5028.27734	 -83394.67969	  83414.67969
 446	 -970.10291	  5122.51758	 -83438.60938	  83458.60938
 444	 -855.34412	  5247.28418	 -83460.82813	  83480.82813
 447	 -1287.42114	  9603.7168	 -82198.625	  82218.625
 448	 -1159.88513	  8110.06543	 -82638.84375	  82658.84375
 449	 -1317.42542	  7994.65625	 -82677.45313	  82697.45313
 450	 -1006.39185	  7817.18311	 -82728.57813	  82748.57813
 448	 -1159.88513	  8110.06543	 -82638.84375	  82658.84375
 451	 -1287.42114	  9603.7168	 -82198.625	  82218.625
 450	 -1006.39185	  7817.18311	 -82728.57813	  82748.57813
 452	 -1287.42114	  9603.7168	 -82198.625	  82218.625
 453	 -834.82581	  7701.4043	 -82765.61719	  82785.61719
 448	 -1159.88513	  8110.06543	 -82638.84375	  82658.84375
 450	 -1006.39185	  7817.18311	 -82728.57813	  82748.57813
 454	 -1193.54932	  7978.12793	 -82514.78125	  82534.78125
 455	 -1051.56152	  7753.04639	 -82600.09375	  82620.09375
 456	 -1193.54932	  7978.12793	 -82514.78125	  82534.78125
 450	 -1006.39185	  7817.18311	 -82728.57813	  82748.57813
 457	 -1317.42542	  7994.65625	 -82677.45313	  82697.45313
 454	 -1193.54932	  7978.12793	 -82514.78125	  82534.78125
 458	 -1591.53894	  7294.50928	 -82655.94531	  82675.94531
 454	 -1193.54932	  7978.12793	 -82514.78125	  82534.78125
 457	 -1317.42542	  7994.65625	 -82677.45313	  82697.45313
 459	 -1159.88513	  8110.06543	 -82638.84375	  82658.84375
 460	 -1193.54932	  7978.12793	 -82514.78125	  82534.78125
 455	 -1051.56152	  7753.04639	 -82600.09375	  82620.09375
 461	 -1035.25623	  7678.7373	 -82453.77344	  82473.77344
 462	 -1187.99817	  7905.01709	 -82391.17969	  82411.17969
 460	 -1193.54932	  7978.12793	 -82514.78125	  82534.78125
 461	 -1035.25623	  7678.7373	 -82453.77344	  82473.77344
 463	 -373.42596	  6058.95557	 -82782.28125	  82802.28125
 464	 -411.33832	  6206.3584	 -82896.29688	  82916.29688
 465	 -450.31384	  6032.20459	 -82798.02344	  82818.02344
 466	 -411.33832	  6206.3584	 -82896.29688	  82916.29688
 463	 -373.42596	  6058.95557	 -82782.28125	  82802.28125
 467	 -84.9483	  6142.6748	 -82506.50781	  82526.50781
 468	 -36.3639	  6130.76172	 -82379.70313	  82399.70313
 467	 -84.9483	  6142.6748	 -82506.50781	  82526.50781
 463	 -373.42596	  6058.95557	 -82782.28125	  82802.28125
 466	 -411.33832	  6206.3584	 -82896.29688	  82916.29688
 467	 -84.9483	  6142.6748	 -82506.50781	  82526.50781
 469	 -116.31059	  6263.84375	 -82561.57031	  82581.57031
 468	 -36.3639	  6130.76172	 -82379.70313	  82399.70313
 470	  33.33008	  6068.896	 -82484.58594	  82504.58594
 467	 -84.9483	  6142.6748	 -82506.50781	  82526.50781
 469	 -116.31059	  6263.84375	 -82561.57031	  82581.57031
 467	 -84.9483	  6142.6748	 -82506.50781	  82526.50781
 470	  33.33008	  6068.896	 -82484.58594	  82504.58594
 469	 -116.31059	  6263.84375	 -82561.57031	  82581.57031
 471	 -400.17972	  6309.62207	 -83061.1875	  83081.1875
 472	 -411.33832	  6206.3584	 -82896.29688	  82916.29688
 471	 -400.17972	  6309.62207	 -83061.1875	  83081.1875
 469	 -116.31059	  6263.84375	 -82561.57031	  82581.57031
 473	 -107.97986	  6474.84326	 -82959.67969	  82979.67969
 473	 -107.97986	  6474.84326	 -82959.67969	  82979.67969
 469	 -116.31059	  6263.84375	 -82561.57031	  82581.57031
 474	  15.22193	  6432.53027	 -82960.17188	  82980.17188
 470	  33.33008	  6068.896	 -82484.58594	  82504.58594
 474	  15.22193	  6432.53027	 -82960.17188	  82980.17188
 469	 -116.31059	  6263.84375	 -82561.57031	  82581.57031
 473	 -107.97986	  6474.84326	 -82959.67969	  82979.67969
 474	  15.22193	  6432.53027	 -82960.17188	  82980.17188
 475	 -65.47268	  6477.16406	 -83122.02344	  83142.02344
 475	 -65.47268	  6477.16406	 -83122.02344	  83142.02344
 476	 -400.17972	  6309.62207	 -83061.1875	  83081.1875
 473	 -107.97986	  6474.84326	 -82959.67969	  82979.67969
 477	 -497.81778	  6269.89111	 -83188.09375	  83208.09375
 476	 -400.17972	  6309.62207	 -83061.1875	  83081.1875
 475	 -65.47268	  6477.16406	 -83122.02344	  83142.02344
 478	 -21.82936	  5152.82959	 -83516.92188	  83536.92188
 477	 -497.81778	  6269.89111	 -83188.09375	  83208.09375
 475	 -65.47268	  6477.16406	 -83122.02344	  83142.02344
 477	 -497.81778	  6269.89111	 -83188.09375	  83208.09375
 478	 -21.82936	  5152.82959	 -83516.92188	  83536.92188
 479	 -514.58911	  5093.82275	 -83543.50781	  83563.50781
 479	 -514.58911	  5093.82275	 -83543.50781	  83563.50781
 480	 -21.82936	  5152.82959	 -83516.92188	  83536.92188
 481	 -591.17609	  4850.4873	 -83609.125	  83629.125
 475	 -65.47268	  6477.16406	 -83122.02344	  83142.02344
 482	  113.1469	  5888.19189	 -83295.71875	  83315.71875
 483	 -21.82936	  5152.82959	 -83516.92188	  83536.92188
 484	  107.42033	  6155.30078	 -83111.09375	  83131.09375
 482	  113.1469	  5888.19189	 -83295.71875	  83315.71875
 475	 -65.47268	  6477.16406	 -83122.02344	  83142.02344
 474	  15.22193	  6432.53027	 -82960.17188	  82980.17188
 484	  107.42033	  6155.30078	 -83111.09375	  83131.09375
 475	 -65.47268	  6477.16406	 -83122.02344	  83142.02344
 484	  107.42033	  6155.30078	 -83111.09375	  83131.09375
 485	  136.73836	  5936.84326	 -83165.53906	  83185.53906
 482	  113.1469	  5888.19189	 -83295.71875	  83315.71875
 484	  107.42033	  6155.30078	 -83111.09375	  83131.09375
 486	  106.55052	  5550.89063	 -82517.49219	  82537.49219
 485	  136.73836	  5936.84326	 -83165.53906	  83185.53906
 484	  107.42033	  6155.30078	 -83111.09375	  83131.09375
 474	  15.22193	  6432.53027	 -82960.17188	  82980.17188
 470	  33.33008	  6068.896	 -82484.58594	  82504.58594
 487	  106.55052	  5550.89063	 -82517.49219	  82537.49219
 484	  107.42033	  6155.30078	 -83111.09375	  83131.09375
 488	  102.88164	  5753.52246	 -82471.00781	  82491.00781
 470	  33.33008	  6068.896	 -82484.58594	  82504.58594
 488	  102.88164	  5753.52246	 -82471.00781	  82491.00781
 484	  107.42033	  6155.30078	 -83111.09375	  83131.09375
 489	 -20.32411	  5977.25146	 -82163.14063	  82183.14063
 488	  102.88164	  5753.52246	 -82471.00781	  82491.00781
 470	  33.33008	  6068.896	 -82484.58594	  82504.58594
 468	 -36.3639	  6130.76172	 -82379.70313	  82399.70313
