 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	  89150.14844	 -74748.92969	 -101904.32031	  101924.32031
 157	  90449.29688	 -73668.03125	 -101805.94531	  101825.94531
 157	  90449.29688	 -73668.03125	 -101805.94531	  101825.94531
 171	  89150.14844	 -74748.92969	 -101904.32031	  101924.32031
 172	  88561.05469	 -72747.13281	 -101111.60156	  101131.60156
 156	  91038.39063	 -75314.44531	 -103134.375	  103154.375
 170	  89739.24219	 -76499.01563	 -103076.48438	  103096.48438
 171	  89150.14844	 -74748.92969	 -101904.32031	  101924.32031
 172	  88561.05469	 -72747.13281	 -101111.60156	  101131.60156
 188	  87261.90625	 -73872.6875	 -101142.67188	  101162.67188
 189	  86672.8125	 -71853.99219	 -100375.42969	  100395.42969
 171	  89150.14844	 -74748.92969	 -101904.32031	  101924.32031
 188	  87261.90625	 -73872.6875	 -101142.67188	  101162.67188
 172	  88561.05469	 -72747.13281	 -101111.60156	  101131.60156
 188	  87261.90625	 -73872.6875	 -101142.67188	  101162.67188
 205	  85373.67188	 -72822.92188	 -100642.59375	  100662.59375
 189	  86672.8125	 -71853.99219	 -100375.42969	  100395.42969
 170	  89739.24219	 -76499.01563	 -103076.48438	  103096.48438
 187	  87851.00	 -75750.39844	 -102122.45313	  102142.45313
 171	  89150.14844	 -74748.92969	 -101904.32031	  101924.32031
 171	  89150.14844	 -74748.92969	 -101904.32031	  101924.32031
 187	  87851.00	 -75750.39844	 -102122.45313	  102142.45313
 188	  87261.90625	 -73872.6875	 -101142.67188	  101162.67188
 188	  87261.90625	 -73872.6875	 -101142.67188	  101162.67188
 204	  85962.76563	 -74868.98438	 -101368.59375	  101388.59375
 205	  85373.67188	 -72822.92188	 -100642.59375	  100662.59375
 187	  87851.00	 -75750.39844	 -102122.45313	  102142.45313
 204	  85962.76563	 -74868.98438	 -101368.59375	  101388.59375
 188	  87261.90625	 -73872.6875	 -101142.67188	  101162.67188
 204	  85962.76563	 -74868.98438	 -101368.59375	  101388.59375
 221	  84074.52344	 -73418.29688	 -101472.86719	  101492.86719
 205	  85373.67188	 -72822.92188	 -100642.59375	  100662.59375
 204	  85962.76563	 -74868.98438	 -101368.59375	  101388.59375
 220	  84663.61719	 -75625.51563	 -101955.9375	  101975.9375
 221	  84074.52344	 -73418.29688	 -101472.86719	  101492.86719
 203	  86551.85938	 -76718.6875	 -102390.59375	  102410.59375
 220	  84663.61719	 -75625.51563	 -101955.9375	  101975.9375
 204	  85962.76563	 -74868.98438	 -101368.59375	  101388.59375
 187	  87851.00	 -75750.39844	 -102122.45313	  102142.45313
 203	  86551.85938	 -76718.6875	 -102390.59375	  102410.59375
 204	  85962.76563	 -74868.98438	 -101368.59375	  101388.59375
 203	  86551.85938	 -76718.6875	 -102390.59375	  102410.59375
 219	  85252.71094	 -77621.96875	 -102756.71094	  102776.71094
 220	  84663.61719	 -75625.51563	 -101955.9375	  101975.9375
 170	  89739.24219	 -76499.01563	 -103076.48438	  103096.48438
 186	  88440.09375	 -77723.67188	 -102958.17188	  102978.17188
 187	  87851.00	 -75750.39844	 -102122.45313	  102142.45313
 186	  88440.09375	 -77723.67188	 -102958.17188	  102978.17188
 203	  86551.85938	 -76718.6875	 -102390.59375	  102410.59375
 187	  87851.00	 -75750.39844	 -102122.45313	  102142.45313
 169	  90328.33594	 -77803.96094	 -104919.64844	  104939.64844
 186	  88440.09375	 -77723.67188	 -102958.17188	  102978.17188
 170	  89739.24219	 -76499.01563	 -103076.48438	  103096.48438
 169	  90328.33594	 -77803.96094	 -104919.64844	  104939.64844
 185	  89029.1875	 -78960.96094	 -104903.32031	  104923.32031
 186	  88440.09375	 -77723.67188	 -102958.17188	  102978.17188
 202	  87140.95313	 -78784.35938	 -103087.02344	  103107.02344
 219	  85252.71094	 -77621.96875	 -102756.71094	  102776.71094
 203	  86551.85938	 -76718.6875	 -102390.59375	  102410.59375
 186	  88440.09375	 -77723.67188	 -102958.17188	  102978.17188
 202	  87140.95313	 -78784.35938	 -103087.02344	  103107.02344
 203	  86551.85938	 -76718.6875	 -102390.59375	  102410.59375
 185	  89029.1875	 -78960.96094	 -104903.32031	  104923.32031
 202	  87140.95313	 -78784.35938	 -103087.02344	  103107.02344
 186	  88440.09375	 -77723.67188	 -102958.17188	  102978.17188
 202	  87140.95313	 -78784.35938	 -103087.02344	  103107.02344
 218	  85841.80469	 -79718.32031	 -103406.90625	  103426.90625
 219	  85252.71094	 -77621.96875	 -102756.71094	  102776.71094
 185	  89029.1875	 -78960.96094	 -104903.32031	  104923.32031
 201	  87730.04688	 -80635.46875	 -104106.89063	  104126.89063
 202	  87140.95313	 -78784.35938	 -103087.02344	  103107.02344
 201	  87730.04688	 -80635.46875	 -104106.89063	  104126.89063
 218	  85841.80469	 -79718.32031	 -103406.90625	  103426.90625
 202	  87140.95313	 -78784.35938	 -103087.02344	  103107.02344
