 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 359	 -31565.49609	 -16840.10156	 -87992.22656	  88012.22656
 361	 -30860.81836	 -19361.90234	 -88748.4375	  88768.4375
 362	 -31229.25391	 -16368.87012	 -87830.57813	  87850.57813
 356	 -31617.33203	 -15349.47754	 -87543.32813	  87563.32813
 360	 -31420.14063	 -16994.84961	 -88018.32813	  88038.32813
 360	 -31420.14063	 -16994.84961	 -88018.32813	  88038.32813
 361	 -30860.81836	 -19361.90234	 -88748.4375	  88768.4375
 363	 -30745.47461	 -19473.66797	 -88756.03906	  88776.03906
 364	 -30773.43945	 -17797.84961	 -88256.01563	  88276.01563
 360	 -31420.14063	 -16994.84961	 -88018.32813	  88038.32813
 363	 -30745.47461	 -19473.66797	 -88756.03906	  88776.03906
 362	 -31229.25391	 -16368.87012	 -87830.57813	  87850.57813
 360	 -31420.14063	 -16994.84961	 -88018.32813	  88038.32813
 365	 -31119.23438	 -16722.74023	 -87936.75781	  87956.75781
 360	 -31420.14063	 -16994.84961	 -88018.32813	  88038.32813
 364	 -30773.43945	 -17797.84961	 -88256.01563	  88276.01563
 365	 -31119.23438	 -16722.74023	 -87936.75781	  87956.75781
 366	 -31109.74609	 -16509.60156	 -87913.96094	  87933.96094
 367	 -31229.25391	 -16368.87012	 -87830.57813	  87850.57813
 365	 -31119.23438	 -16722.74023	 -87936.75781	  87956.75781
 368	 -30759.88477	 -16258.04297	 -87830.34375	  87850.34375
 366	 -31109.74609	 -16509.60156	 -87913.96094	  87933.96094
 365	 -31119.23438	 -16722.74023	 -87936.75781	  87956.75781
 368	 -30759.88477	 -16258.04297	 -87830.34375	  87850.34375
 369	 -31229.25391	 -16368.87012	 -87830.57813	  87850.57813
 366	 -31109.74609	 -16509.60156	 -87913.96094	  87933.96094
 369	 -31229.25391	 -16368.87012	 -87830.57813	  87850.57813
 368	 -30759.88477	 -16258.04297	 -87830.34375	  87850.34375
 357	 -30700.02734	 -15888.66406	 -87709.23438	  87729.23438
 357	 -30700.02734	 -15888.66406	 -87709.23438	  87729.23438
 370	 -31182.05078	 -16243.2373	 -87830.00781	  87850.00781
 369	 -31229.25391	 -16368.87012	 -87830.57813	  87850.57813
 370	 -31182.05078	 -16243.2373	 -87830.00781	  87850.00781
 357	 -30700.02734	 -15888.66406	 -87709.23438	  87729.23438
 371	 -30985.31836	 -15956.33496	 -87697.4375	  87717.4375
 370	 -31182.05078	 -16243.2373	 -87830.00781	  87850.00781
 371	 -30985.31836	 -15956.33496	 -87697.4375	  87717.4375
 372	 -31044.9707	 -15815.27051	 -87696.04688	  87716.04688
 372	 -31044.9707	 -15815.27051	 -87696.04688	  87716.04688
 371	 -30985.31836	 -15956.33496	 -87697.4375	  87717.4375
 357	 -30700.02734	 -15888.66406	 -87709.23438	  87729.23438
 373	 -31256.06055	 -16051.70508	 -87585.92969	  87605.92969
 374	 -31300.54883	 -16056.51172	 -87709.45313	  87729.45313
 375	 -31289.1543	 -16171.16113	 -87443.46094	  87463.46094
 375	 -31289.1543	 -16171.16113	 -87443.46094	  87463.46094
 376	 -31240.76172	 -16192.33398	 -87419.59375	  87439.59375
 373	 -31256.06055	 -16051.70508	 -87585.92969	  87605.92969
 377	 -31073.21875	 -17972.66016	 -88294.94531	  88314.94531
 378	 -31300.54883	 -16056.51172	 -87709.45313	  87729.45313
 379	 -31135.32422	 -16646.71484	 -87885.27344	  87905.27344
 379	 -31135.32422	 -16646.71484	 -87885.27344	  87905.27344
 378	 -31300.54883	 -16056.51172	 -87709.45313	  87729.45313
 380	 -31093.90234	 -16530.34375	 -87844.94531	  87864.94531
 381	 -30717.50586	 -16639.72656	 -87537.49219	  87557.49219
 382	 -30714.55664	 -16408.4082	 -87828.54688	  87848.54688
 383	 -30764.16406	 -16455.83203	 -87518.91406	  87538.91406
 384	 -30782.43359	 -16365.80469	 -87799.03906	  87819.03906
 383	 -30764.16406	 -16455.83203	 -87518.91406	  87538.91406
 382	 -30714.55664	 -16408.4082	 -87828.54688	  87848.54688
 385	 -31207.1543	 -15946.38379	 -87669.48438	  87689.48438
 384	 -30782.43359	 -16365.80469	 -87799.03906	  87819.03906
 386	 -31300.54883	 -16056.51172	 -87709.45313	  87729.45313
 387	 -31300.54883	 -16056.51172	 -87709.45313	  87729.45313
 384	 -30782.43359	 -16365.80469	 -87799.03906	  87819.03906
 388	 -31093.90234	 -16530.34375	 -87844.94531	  87864.94531
 388	 -31093.90234	 -16530.34375	 -87844.94531	  87864.94531
 384	 -30782.43359	 -16365.80469	 -87799.03906	  87819.03906
 389	 -31057.69336	 -16641.39258	 -87896.07813	  87916.07813
 390	 -30714.55664	 -16408.4082	 -87828.54688	  87848.54688
 389	 -31057.69336	 -16641.39258	 -87896.07813	  87916.07813
 384	 -30782.43359	 -16365.80469	 -87799.03906	  87819.03906
 391	 -30764.16406	 -16455.83203	 -87518.91406	  87538.91406
 384	 -30782.43359	 -16365.80469	 -87799.03906	  87819.03906
 392	 -30765.92383	 -16265.88379	 -87619.46094	  87639.46094
 391	 -30764.16406	 -16455.83203	 -87518.91406	  87538.91406
 392	 -30765.92383	 -16265.88379	 -87619.46094	  87639.46094
 393	 -30880.12109	 -15883.70117	 -87439.78906	  87459.78906
 392	 -30765.92383	 -16265.88379	 -87619.46094	  87639.46094
 384	 -30782.43359	 -16365.80469	 -87799.03906	  87819.03906
 394	 -30948.375	 -15728.03906	 -87615.51563	  87635.51563
 394	 -30948.375	 -15728.03906	 -87615.51563	  87635.51563
 393	 -30880.12109	 -15883.70117	 -87439.78906	  87459.78906
 392	 -30765.92383	 -16265.88379	 -87619.46094	  87639.46094
 395	 -31207.1543	 -15946.38379	 -87669.48438	  87689.48438
 394	 -30948.375	 -15728.03906	 -87615.51563	  87635.51563
 384	 -30782.43359	 -16365.80469	 -87799.03906	  87819.03906
 396	 -30764.16406	 -16455.83203	 -87518.91406	  87538.91406
 393	 -30880.12109	 -15883.70117	 -87439.78906	  87459.78906
 397	 -30993.91406	 -15568.86426	 -87260.80469	  87280.80469
 394	 -30948.375	 -15728.03906	 -87615.51563	  87635.51563
 395	 -31207.1543	 -15946.38379	 -87669.48438	  87689.48438
 398	 -31307.95117	 -15503.65527	 -87541.10156	  87561.10156
 399	 -31004.52734	 -15376.96973	 -87432.59375	  87452.59375
 397	 -30993.91406	 -15568.86426	 -87260.80469	  87280.80469
 393	 -30880.12109	 -15883.70117	 -87439.78906	  87459.78906
 393	 -30880.12109	 -15883.70117	 -87439.78906	  87459.78906
 394	 -30948.375	 -15728.03906	 -87615.51563	  87635.51563
 399	 -31004.52734	 -15376.96973	 -87432.59375	  87452.59375
 397	 -30993.91406	 -15568.86426	 -87260.80469	  87280.80469
 399	 -31004.52734	 -15376.96973	 -87432.59375	  87452.59375
 400	 -31060.22461	 -15306.22949	 -87273.75	  87293.75
 399	 -31004.52734	 -15376.96973	 -87432.59375	  87452.59375
 401	 -31235.10156	 -15226.15625	 -87423.08594	  87443.08594
 400	 -31060.22461	 -15306.22949	 -87273.75	  87293.75
 399	 -31004.52734	 -15376.96973	 -87432.59375	  87452.59375
 394	 -30948.375	 -15728.03906	 -87615.51563	  87635.51563
 402	 -31097.41211	 -15291.58203	 -87475.69531	  87495.69531
 402	 -31097.41211	 -15291.58203	 -87475.69531	  87495.69531
 401	 -31235.10156	 -15226.15625	 -87423.08594	  87443.08594
 399	 -31004.52734	 -15376.96973	 -87432.59375	  87452.59375
 398	 -31307.95117	 -15503.65527	 -87541.10156	  87561.10156
 402	 -31097.41211	 -15291.58203	 -87475.69531	  87495.69531
 394	 -30948.375	 -15728.03906	 -87615.51563	  87635.51563
 402	 -31097.41211	 -15291.58203	 -87475.69531	  87495.69531
 398	 -31307.95117	 -15503.65527	 -87541.10156	  87561.10156
 401	 -31235.10156	 -15226.15625	 -87423.08594	  87443.08594
 401	 -31235.10156	 -15226.15625	 -87423.08594	  87443.08594
 398	 -31307.95117	 -15503.65527	 -87541.10156	  87561.10156
 403	 -31391.91211	 -15463.89063	 -87320.78125	  87340.78125
 404	 -31385.76172	 -15570.56348	 -87457.60938	  87477.60938
 403	 -31391.91211	 -15463.89063	 -87320.78125	  87340.78125
 398	 -31307.95117	 -15503.65527	 -87541.10156	  87561.10156
 405	 -31256.06055	 -16051.70508	 -87585.92969	  87605.92969
 404	 -31385.76172	 -15570.56348	 -87457.60938	  87477.60938
 398	 -31307.95117	 -15503.65527	 -87541.10156	  87561.10156
 406	 -31207.1543	 -15946.38379	 -87669.48438	  87689.48438
 405	 -31256.06055	 -16051.70508	 -87585.92969	  87605.92969
 398	 -31307.95117	 -15503.65527	 -87541.10156	  87561.10156
 407	 -31300.54883	 -16056.51172	 -87709.45313	  87729.45313
 405	 -31256.06055	 -16051.70508	 -87585.92969	  87605.92969
 406	 -31207.1543	 -15946.38379	 -87669.48438	  87689.48438
 408	 -31469.49219	 -17106.58203	 -87711.9375	  87731.9375
 409	 -31308.91602	 -17607.86719	 -87864.5625	  87884.5625
 410	 -31476.42383	 -17086.67188	 -87607.21094	  87627.21094
 410	 -31476.42383	 -17086.67188	 -87607.21094	  87627.21094
 411	 -31472.30859	 -16826.4707	 -87943.24219	  87963.24219
 408	 -31469.49219	 -17106.58203	 -87711.9375	  87731.9375
 412	 -31445.67383	 -16983.25781	 -87984.52344	  88004.52344
 413	 -31491.70117	 -17001.89258	 -87883.57813	  87903.57813
 411	 -31472.30859	 -16826.4707	 -87943.24219	  87963.24219
 411	 -31472.30859	 -16826.4707	 -87943.24219	  87963.24219
 413	 -31491.70117	 -17001.89258	 -87883.57813	  87903.57813
 414	 -31469.49219	 -17106.58203	 -87711.9375	  87731.9375
 415	 -31135.32422	 -16646.71484	 -87885.27344	  87905.27344
 416	 -31077.62695	 -16781.63672	 -87634.23438	  87654.23438
 417	 -31057.69336	 -16641.39258	 -87896.07813	  87916.07813
 416	 -31077.62695	 -16781.63672	 -87634.23438	  87654.23438
 415	 -31135.32422	 -16646.71484	 -87885.27344	  87905.27344
 418	 -31131.45313	 -16839.44531	 -87581.07813	  87601.07813
 419	 -31350.31445	 -17767.5332	 -87886.60156	  87906.60156
 420	 -31308.91602	 -17607.86719	 -87864.5625	  87884.5625
 421	 -31469.49219	 -17106.58203	 -87711.9375	  87731.9375
 422	 -31313.97852	 -17538.21094	 -88139.01563	  88159.01563
 420	 -31308.91602	 -17607.86719	 -87864.5625	  87884.5625
 419	 -31350.31445	 -17767.5332	 -87886.60156	  87906.60156
 423	 -29970.59375	 -17394.61719	 -87929.35156	  87949.35156
 424	 -30002.28516	 -17220.78516	 -88070.5625	  88090.5625
 425	 -29899.48633	 -17299.5918	 -88093.83594	  88113.83594
 423	 -29970.59375	 -17394.61719	 -87929.35156	  87949.35156
 425	 -29899.48633	 -17299.5918	 -88093.83594	  88113.83594
 426	 -29256.8457	 -19944.72656	 -88690.58594	  88710.58594
 427	 -29264.18164	 -19865.64063	 -88882.78125	  88902.78125
 426	 -29256.8457	 -19944.72656	 -88690.58594	  88710.58594
 428	 -29221.18359	 -19727.00391	 -88809.03125	  88829.03125
 426	 -29256.8457	 -19944.72656	 -88690.58594	  88710.58594
 429	 -29899.48633	 -17299.5918	 -88093.83594	  88113.83594
 428	 -29221.18359	 -19727.00391	 -88809.03125	  88829.03125
 430	 -28905.13672	 -19365.37305	 -88723.67188	  88743.67188
 427	 -29264.18164	 -19865.64063	 -88882.78125	  88902.78125
 428	 -29221.18359	 -19727.00391	 -88809.03125	  88829.03125
 431	 -29066.08398	 -18956.30859	 -88585.49219	  88605.49219
 428	 -29221.18359	 -19727.00391	 -88809.03125	  88829.03125
 429	 -29899.48633	 -17299.5918	 -88093.83594	  88113.83594
 430	 -28905.13672	 -19365.37305	 -88723.67188	  88743.67188
 428	 -29221.18359	 -19727.00391	 -88809.03125	  88829.03125
 431	 -29066.08398	 -18956.30859	 -88585.49219	  88605.49219
 431	 -29066.08398	 -18956.30859	 -88585.49219	  88605.49219
 432	 -29847.78711	 -15838.88965	 -87672.61719	  87692.61719
 430	 -28905.13672	 -19365.37305	 -88723.67188	  88743.67188
 433	 -31959.36523	 -18864.13281	 -88553.90625	  88573.90625
 434	 -31926.01367	 -18882.00391	 -88384.27344	  88404.27344
 435	 -31514.99609	 -20295.79688	 -88810.25	  88830.25
 435	 -31514.99609	 -20295.79688	 -88810.25	  88830.25
 436	 -31494.64844	 -20400.73828	 -88967.15625	  88987.15625
 433	 -31959.36523	 -18864.13281	 -88553.90625	  88573.90625
 437	 -31035.8125	 -16935.51367	 -87620.49219	  87640.49219
 438	 -31077.62695	 -16781.63672	 -87634.23438	  87654.23438
 439	 -31131.45313	 -16839.44531	 -87581.07813	  87601.07813
 440	 -31071.58789	 -17003.13477	 -87572.46094	  87592.46094
 437	 -31035.8125	 -16935.51367	 -87620.49219	  87640.49219
 441	 -31131.45313	 -16839.44531	 -87581.07813	  87601.07813
 440	 -31071.58789	 -17003.13477	 -87572.46094	  87592.46094
 442	 -30660.62109	 -16688.66602	 -87487.99219	  87507.99219
 437	 -31035.8125	 -16935.51367	 -87620.49219	  87640.49219
 437	 -31035.8125	 -16935.51367	 -87620.49219	  87640.49219
 443	 -30764.16406	 -16455.83203	 -87518.91406	  87538.91406
 444	 -31077.62695	 -16781.63672	 -87634.23438	  87654.23438
 437	 -31035.8125	 -16935.51367	 -87620.49219	  87640.49219
 445	 -30717.50586	 -16639.72656	 -87537.49219	  87557.49219
 443	 -30764.16406	 -16455.83203	 -87518.91406	  87538.91406
 445	 -30717.50586	 -16639.72656	 -87537.49219	  87557.49219
 437	 -31035.8125	 -16935.51367	 -87620.49219	  87640.49219
 442	 -30660.62109	 -16688.66602	 -87487.99219	  87507.99219
 445	 -30717.50586	 -16639.72656	 -87537.49219	  87557.49219
 442	 -30660.62109	 -16688.66602	 -87487.99219	  87507.99219
 446	 -30688.02734	 -16549.41602	 -87456.25781	  87476.25781
 446	 -30688.02734	 -16549.41602	 -87456.25781	  87476.25781
 442	 -30660.62109	 -16688.66602	 -87487.99219	  87507.99219
 447	 -30878.16016	 -16186.03223	 -87014.42969	  87034.42969
 448	 -31071.58789	 -17003.13477	 -87572.46094	  87592.46094
 447	 -30878.16016	 -16186.03223	 -87014.42969	  87034.42969
 442	 -30660.62109	 -16688.66602	 -87487.99219	  87507.99219
 449	 -31264.60938	 -16447.04297	 -87084.00	  87104.00
 447	 -30878.16016	 -16186.03223	 -87014.42969	  87034.42969
 448	 -31071.58789	 -17003.13477	 -87572.46094	  87592.46094
 447	 -30878.16016	 -16186.03223	 -87014.42969	  87034.42969
 449	 -31264.60938	 -16447.04297	 -87084.00	  87104.00
 450	 -30869.07813	 -16150.63867	 -86879.82031	  86899.82031
 450	 -30869.07813	 -16150.63867	 -86879.82031	  86899.82031
 451	 -30889.21289	 -16029.27539	 -87242.10938	  87262.10938
 447	 -30878.16016	 -16186.03223	 -87014.42969	  87034.42969
 447	 -30878.16016	 -16186.03223	 -87014.42969	  87034.42969
 451	 -30889.21289	 -16029.27539	 -87242.10938	  87262.10938
 446	 -30688.02734	 -16549.41602	 -87456.25781	  87476.25781
 451	 -30889.21289	 -16029.27539	 -87242.10938	  87262.10938
 452	 -30871.60156	 -15914.01367	 -87247.98438	  87267.98438
 446	 -30688.02734	 -16549.41602	 -87456.25781	  87476.25781
 453	 -30869.07813	 -16150.63867	 -86879.82031	  86899.82031
 452	 -30871.60156	 -15914.01367	 -87247.98438	  87267.98438
 451	 -30889.21289	 -16029.27539	 -87242.10938	  87262.10938
 452	 -30871.60156	 -15914.01367	 -87247.98438	  87267.98438
 453	 -30869.07813	 -16150.63867	 -86879.82031	  86899.82031
 454	 -30962.58203	 -15802.20703	 -87152.96875	  87172.96875
 454	 -30962.58203	 -15802.20703	 -87152.96875	  87172.96875
 453	 -30869.07813	 -16150.63867	 -86879.82031	  86899.82031
 455	 -30913.36719	 -15976.35449	 -86968.44531	  86988.44531
 455	 -30913.36719	 -15976.35449	 -86968.44531	  86988.44531
 456	 -31097.50586	 -15105.51172	 -87012.25781	  87032.25781
 454	 -30962.58203	 -15802.20703	 -87152.96875	  87172.96875
 457	 -31049.24219	 -15246.42188	 -87080.35938	  87100.35938
 454	 -30962.58203	 -15802.20703	 -87152.96875	  87172.96875
 456	 -31097.50586	 -15105.51172	 -87012.25781	  87032.25781
 454	 -30962.58203	 -15802.20703	 -87152.96875	  87172.96875
 457	 -31049.24219	 -15246.42188	 -87080.35938	  87100.35938
 452	 -30871.60156	 -15914.01367	 -87247.98438	  87267.98438
 458	 -30815.66602	 -15972.4834	 -87545.59375	  87565.59375
 452	 -30871.60156	 -15914.01367	 -87247.98438	  87267.98438
 457	 -31049.24219	 -15246.42188	 -87080.35938	  87100.35938
 452	 -30871.60156	 -15914.01367	 -87247.98438	  87267.98438
 458	 -30815.66602	 -15972.4834	 -87545.59375	  87565.59375
 446	 -30688.02734	 -16549.41602	 -87456.25781	  87476.25781
 459	 -31049.24219	 -15246.42188	 -87080.35938	  87100.35938
 460	 -31053.28125	 -15037.00586	 -87355.00	  87375.00
 458	 -30815.66602	 -15972.4834	 -87545.59375	  87565.59375
 461	 -31031.83594	 -14917.52539	 -87374.79688	  87394.79688
 458	 -30815.66602	 -15972.4834	 -87545.59375	  87565.59375
 460	 -31053.28125	 -15037.00586	 -87355.00	  87375.00
 458	 -30815.66602	 -15972.4834	 -87545.59375	  87565.59375
 461	 -31031.83594	 -14917.52539	 -87374.79688	  87394.79688
 462	 -30653.70898	 -16284.42285	 -87782.09375	  87802.09375
 458	 -30815.66602	 -15972.4834	 -87545.59375	  87565.59375
 463	 -30691.51367	 -16349.95898	 -87740.89063	  87760.89063
 446	 -30688.02734	 -16549.41602	 -87456.25781	  87476.25781
 462	 -30653.70898	 -16284.42285	 -87782.09375	  87802.09375
 463	 -30691.51367	 -16349.95898	 -87740.89063	  87760.89063
 458	 -30815.66602	 -15972.4834	 -87545.59375	  87565.59375
 464	 -30717.50586	 -16639.72656	 -87537.49219	  87557.49219
 446	 -30688.02734	 -16549.41602	 -87456.25781	  87476.25781
 463	 -30691.51367	 -16349.95898	 -87740.89063	  87760.89063
 463	 -30691.51367	 -16349.95898	 -87740.89063	  87760.89063
 462	 -30653.70898	 -16284.42285	 -87782.09375	  87802.09375
 465	 -30714.55664	 -16408.4082	 -87828.54688	  87848.54688
 463	 -30691.51367	 -16349.95898	 -87740.89063	  87760.89063
 465	 -30714.55664	 -16408.4082	 -87828.54688	  87848.54688
 464	 -30717.50586	 -16639.72656	 -87537.49219	  87557.49219
 466	 -29849.12695	 -20366.8457	 -88818.625	  88838.625
 467	 -29461.70313	 -19926.69727	 -88868.92188	  88888.92188
 468	 -29256.8457	 -19944.72656	 -88690.58594	  88710.58594
 469	 -29849.12695	 -20366.8457	 -88818.625	  88838.625
 470	 -31074.04883	 -21121.38086	 -89222.15625	  89242.15625
 467	 -29461.70313	 -19926.69727	 -88868.92188	  88888.92188
 469	 -29849.12695	 -20366.8457	 -88818.625	  88838.625
 471	 -31223.06055	 -21356.82422	 -89116.125	  89136.125
 470	 -31074.04883	 -21121.38086	 -89222.15625	  89242.15625
 470	 -31074.04883	 -21121.38086	 -89222.15625	  89242.15625
 471	 -31223.06055	 -21356.82422	 -89116.125	  89136.125
 472	 -31234.06445	 -20999.05078	 -89188.9375	  89208.9375
 467	 -29461.70313	 -19926.69727	 -88868.92188	  88888.92188
 470	 -31074.04883	 -21121.38086	 -89222.15625	  89242.15625
 472	 -31234.06445	 -20999.05078	 -89188.9375	  89208.9375
 473	 -30875.91211	 -18067.29492	 -88318.07031	  88338.07031
 472	 -31234.06445	 -20999.05078	 -89188.9375	  89208.9375
 474	 -31721.64258	 -18710.65039	 -88508.08594	  88528.08594
 467	 -29461.70313	 -19926.69727	 -88868.92188	  88888.92188
 472	 -31234.06445	 -20999.05078	 -89188.9375	  89208.9375
 473	 -30875.91211	 -18067.29492	 -88318.07031	  88338.07031
 473	 -30875.91211	 -18067.29492	 -88318.07031	  88338.07031
 475	 -30945.57031	 -18046.01563	 -88250.11719	  88270.11719
 476	 -30857.97266	 -18053.99609	 -88118.54688	  88138.54688
 477	 -31118.10352	 -18243.00586	 -88161.25	  88181.25
 475	 -30945.57031	 -18046.01563	 -88250.11719	  88270.11719
 478	 -31107.83594	 -18250.49805	 -88251.60938	  88271.60938
 478	 -31107.83594	 -18250.49805	 -88251.60938	  88271.60938
 475	 -30945.57031	 -18046.01563	 -88250.11719	  88270.11719
 473	 -30875.91211	 -18067.29492	 -88318.07031	  88338.07031
 473	 -30875.91211	 -18067.29492	 -88318.07031	  88338.07031
 479	 -30092.10742	 -17496.57031	 -88146.53125	  88166.53125
 467	 -29461.70313	 -19926.69727	 -88868.92188	  88888.92188
 480	 -30857.97266	 -18053.99609	 -88118.54688	  88138.54688
 479	 -30092.10742	 -17496.57031	 -88146.53125	  88166.53125
 473	 -30875.91211	 -18067.29492	 -88318.07031	  88338.07031
 480	 -30857.97266	 -18053.99609	 -88118.54688	  88138.54688
 481	 -29970.59375	 -17394.61719	 -87929.35156	  87949.35156
 479	 -30092.10742	 -17496.57031	 -88146.53125	  88166.53125
 482	 -29363.46875	 -19701.25781	 -88805.70313	  88825.70313
 467	 -29461.70313	 -19926.69727	 -88868.92188	  88888.92188
 479	 -30092.10742	 -17496.57031	 -88146.53125	  88166.53125
 483	 -29256.8457	 -19944.72656	 -88690.58594	  88710.58594
 467	 -29461.70313	 -19926.69727	 -88868.92188	  88888.92188
 482	 -29363.46875	 -19701.25781	 -88805.70313	  88825.70313
 479	 -30092.10742	 -17496.57031	 -88146.53125	  88166.53125
 481	 -29970.59375	 -17394.61719	 -87929.35156	  87949.35156
 484	 -29950.56055	 -17556.73828	 -88149.72656	  88169.72656
 484	 -29950.56055	 -17556.73828	 -88149.72656	  88169.72656
 481	 -29970.59375	 -17394.61719	 -87929.35156	  87949.35156
 483	 -29256.8457	 -19944.72656	 -88690.58594	  88710.58594
 479	 -30092.10742	 -17496.57031	 -88146.53125	  88166.53125
 484	 -29950.56055	 -17556.73828	 -88149.72656	  88169.72656
 482	 -29363.46875	 -19701.25781	 -88805.70313	  88825.70313
 483	 -29256.8457	 -19944.72656	 -88690.58594	  88710.58594
 482	 -29363.46875	 -19701.25781	 -88805.70313	  88825.70313
 484	 -29950.56055	 -17556.73828	 -88149.72656	  88169.72656
 485	 -32213.49609	 -12814.5918	 -86774.82031	  86794.82031
 486	 -30978.28125	 -11896.00879	 -86498.60938	  86518.60938
 487	 -32302.41211	 -12886.41797	 -86771.44531	  86791.44531
 488	 -33724.64844	 -13917.19824	 -87110.11719	  87130.11719
 485	 -32213.49609	 -12814.5918	 -86774.82031	  86794.82031
 487	 -32302.41211	 -12886.41797	 -86771.44531	  86791.44531
 487	 -32302.41211	 -12886.41797	 -86771.44531	  86791.44531
 489	 -33729.60547	 -13945.32227	 -87083.35938	  87103.35938
 488	 -33724.64844	 -13917.19824	 -87110.11719	  87130.11719
 490	 -31694.81445	 -17918.6543	 -87981.64063	  88001.64063
 491	 -31652.62305	 -17914.85547	 -87935.46875	  87955.46875
 492	 -31757.52539	 -17959.14844	 -87961.03906	  87981.03906
 492	 -31757.52539	 -17959.14844	 -87961.03906	  87981.03906
 493	 -31684.41602	 -17764.16211	 -88204.6875	  88224.6875
 490	 -31694.81445	 -17918.6543	 -87981.64063	  88001.64063
 493	 -31684.41602	 -17764.16211	 -88204.6875	  88224.6875
 492	 -31757.52539	 -17959.14844	 -87961.03906	  87981.03906
 494	 -31737.76563	 -17830.12305	 -88208.90625	  88228.90625
 495	 -30700.02734	 -15888.66406	 -87709.23438	  87729.23438
 496	 -30759.88477	 -16258.04297	 -87830.34375	  87850.34375
 497	 -30514.72461	 -16339.27637	 -87821.75781	  87841.75781
 496	 -30759.88477	 -16258.04297	 -87830.34375	  87850.34375
 498	 -31119.23438	 -16722.74023	 -87936.75781	  87956.75781
 497	 -30514.72461	 -16339.27637	 -87821.75781	  87841.75781
 497	 -30514.72461	 -16339.27637	 -87821.75781	  87841.75781
 498	 -31119.23438	 -16722.74023	 -87936.75781	  87956.75781
 499	 -30773.43945	 -17797.84961	 -88256.01563	  88276.01563
 500	 -32037.39648	 -17196.51758	 -88093.98438	  88113.98438
 501	 -32068.01758	 -17894.74414	 -88304.07031	  88324.07031
 502	 -31656.23242	 -18637.17188	 -88528.92969	  88548.92969
 502	 -31656.23242	 -18637.17188	 -88528.92969	  88548.92969
 501	 -32068.01758	 -17894.74414	 -88304.07031	  88324.07031
 503	 -31581.17383	 -20070.50781	 -88931.91406	  88951.91406
 501	 -32068.01758	 -17894.74414	 -88304.07031	  88324.07031
 504	 -32462.10156	 -18482.74023	 -88463.45313	  88483.45313
 503	 -31581.17383	 -20070.50781	 -88931.91406	  88951.91406
 503	 -31581.17383	 -20070.50781	 -88931.91406	  88951.91406
 505	 -32462.10156	 -18482.74023	 -88463.45313	  88483.45313
 506	 -31603.0625	 -21556.13867	 -89377.66406	  89397.66406
 506	 -31603.0625	 -21556.13867	 -89377.66406	  89397.66406
 507	 -31369.29688	 -21365.01367	 -89327.34375	  89347.34375
 503	 -31581.17383	 -20070.50781	 -88931.91406	  88951.91406
 508	 -29256.8457	 -19944.72656	 -88690.58594	  88710.58594
 509	 -29808.81445	 -20269.92969	 -88991.0625	  89011.0625
 510	 -29849.12695	 -20366.8457	 -88818.625	  88838.625
 511	 -29264.18164	 -19865.64063	 -88882.78125	  88902.78125
 509	 -29808.81445	 -20269.92969	 -88991.0625	  89011.0625
 508	 -29256.8457	 -19944.72656	 -88690.58594	  88710.58594
 512	 -31369.29688	 -21365.01367	 -89327.34375	  89347.34375
 509	 -29808.81445	 -20269.92969	 -88991.0625	  89011.0625
 513	 -29993.35547	 -20281.10352	 -89017.58594	  89037.58594
 509	 -29808.81445	 -20269.92969	 -88991.0625	  89011.0625
 514	 -29264.18164	 -19865.64063	 -88882.78125	  88902.78125
 513	 -29993.35547	 -20281.10352	 -89017.58594	  89037.58594
 515	 -30643.36914	 -17837.82617	 -88287.50781	  88307.50781
 513	 -29993.35547	 -20281.10352	 -89017.58594	  89037.58594
 514	 -29264.18164	 -19865.64063	 -88882.78125	  88902.78125
 516	 -30773.43945	 -17797.84961	 -88256.01563	  88276.01563
 513	 -29993.35547	 -20281.10352	 -89017.58594	  89037.58594
 515	 -30643.36914	 -17837.82617	 -88287.50781	  88307.50781
 515	 -30643.36914	 -17837.82617	 -88287.50781	  88307.50781
 514	 -29264.18164	 -19865.64063	 -88882.78125	  88902.78125
 517	 -30069.41602	 -17398.37109	 -88157.67969	  88177.67969
 516	 -30773.43945	 -17797.84961	 -88256.01563	  88276.01563
 515	 -30643.36914	 -17837.82617	 -88287.50781	  88307.50781
 517	 -30069.41602	 -17398.37109	 -88157.67969	  88177.67969
 518	 -30026.22461	 -17228.13672	 -88087.05469	  88107.05469
 516	 -30773.43945	 -17797.84961	 -88256.01563	  88276.01563
 517	 -30069.41602	 -17398.37109	 -88157.67969	  88177.67969
 516	 -30773.43945	 -17797.84961	 -88256.01563	  88276.01563
 518	 -30026.22461	 -17228.13672	 -88087.05469	  88107.05469
 519	 -30514.72461	 -16339.27637	 -87821.75781	  87841.75781
 517	 -30069.41602	 -17398.37109	 -88157.67969	  88177.67969
 520	 -29264.18164	 -19865.64063	 -88882.78125	  88902.78125
 518	 -30026.22461	 -17228.13672	 -88087.05469	  88107.05469
 521	 -29847.78711	 -15838.88965	 -87672.61719	  87692.61719
 519	 -30514.72461	 -16339.27637	 -87821.75781	  87841.75781
 518	 -30026.22461	 -17228.13672	 -88087.05469	  88107.05469
 520	 -29264.18164	 -19865.64063	 -88882.78125	  88902.78125
