 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 144	 -69945.91406	  3593.77637	 -82461.29688	  82481.29688
 143	 -69356.82031	  1554.77026	 -83197.92969	  83217.92969
 157	 -70655.96875	  573.25195	 -83446.125	  83466.125
 158	 -71245.0625	  2799.17969	 -82991.25781	  83011.25781
 144	 -69945.91406	  3593.77637	 -82461.29688	  82481.29688
 158	 -71245.0625	  2799.17969	 -82991.25781	  83011.25781
 159	 -71834.15625	  4881.97998	 -82320.64844	  82340.64844
 158	 -71245.0625	  2799.17969	 -82991.25781	  83011.25781
 173	 -73133.30469	  3727.45215	 -82308.03906	  82328.03906
 159	 -71834.15625	  4881.97998	 -82320.64844	  82340.64844
 158	 -71245.0625	  2799.17969	 -82991.25781	  83011.25781
 172	 -72544.21094	  1650.98328	 -82988.19531	  83008.19531
 173	 -73133.30469	  3727.45215	 -82308.03906	  82328.03906
 157	 -70655.96875	  573.25195	 -83446.125	  83466.125
 172	 -72544.21094	  1650.98328	 -82988.19531	  83008.19531
 158	 -71245.0625	  2799.17969	 -82991.25781	  83011.25781
 172	 -72544.21094	  1650.98328	 -82988.19531	  83008.19531
 189	 -74432.45313	  2382.45654	 -82008.32031	  82028.32031
 173	 -73133.30469	  3727.45215	 -82308.03906	  82328.03906
 156	 -70066.875	 -1858.74329	 -83590.35938	  83610.35938
 171	 -71955.11719	 -720.68097	 -83223.375	  83243.375
 157	 -70655.96875	  573.25195	 -83446.125	  83466.125
 157	 -70655.96875	  573.25195	 -83446.125	  83466.125
 171	 -71955.11719	 -720.68097	 -83223.375	  83243.375
 172	 -72544.21094	  1650.98328	 -82988.19531	  83008.19531
 156	 -70066.875	 -1858.74329	 -83590.35938	  83610.35938
 170	 -71366.02344	 -3460.73804	 -82903.23438	  82923.23438
 171	 -71955.11719	 -720.68097	 -83223.375	  83243.375
 172	 -72544.21094	  1650.98328	 -82988.19531	  83008.19531
 188	 -73843.35938	  197.57672	 -82525.0625	  82545.0625
 189	 -74432.45313	  2382.45654	 -82008.32031	  82028.32031
 171	 -71955.11719	 -720.68097	 -83223.375	  83243.375
 188	 -73843.35938	  197.57672	 -82525.0625	  82545.0625
 172	 -72544.21094	  1650.98328	 -82988.19531	  83008.19531
 188	 -73843.35938	  197.57672	 -82525.0625	  82545.0625
 205	 -75731.60156	  890.21381	 -81486.64063	  81506.64063
 189	 -74432.45313	  2382.45654	 -82008.32031	  82028.32031
 170	 -71366.02344	 -3460.73804	 -82903.23438	  82923.23438
 187	 -73254.26563	 -1956.70203	 -83087.92969	  83107.92969
 171	 -71955.11719	 -720.68097	 -83223.375	  83243.375
 171	 -71955.11719	 -720.68097	 -83223.375	  83243.375
 187	 -73254.26563	 -1956.70203	 -83087.92969	  83107.92969
 188	 -73843.35938	  197.57672	 -82525.0625	  82545.0625
 188	 -73843.35938	  197.57672	 -82525.0625	  82545.0625
 204	 -75142.50781	 -1256.81482	 -82060.4375	  82080.4375
 205	 -75731.60156	  890.21381	 -81486.64063	  81506.64063
 187	 -73254.26563	 -1956.70203	 -83087.92969	  83107.92969
 204	 -75142.50781	 -1256.81482	 -82060.4375	  82080.4375
 188	 -73843.35938	  197.57672	 -82525.0625	  82545.0625
 204	 -75142.50781	 -1256.81482	 -82060.4375	  82080.4375
 221	 -77030.74219	 -89.89413	 -81736.95313	  81756.95313
 205	 -75731.60156	  890.21381	 -81486.64063	  81506.64063
 204	 -75142.50781	 -1256.81482	 -82060.4375	  82080.4375
 220	 -76441.65625	 -2354.40234	 -82133.66406	  82153.66406
 221	 -77030.74219	 -89.89413	 -81736.95313	  81756.95313
 203	 -74553.41406	 -3342.75488	 -82726.32031	  82746.32031
 220	 -76441.65625	 -2354.40234	 -82133.66406	  82153.66406
 204	 -75142.50781	 -1256.81482	 -82060.4375	  82080.4375
 187	 -73254.26563	 -1956.70203	 -83087.92969	  83107.92969
 203	 -74553.41406	 -3342.75488	 -82726.32031	  82746.32031
 204	 -75142.50781	 -1256.81482	 -82060.4375	  82080.4375
 203	 -74553.41406	 -3342.75488	 -82726.32031	  82746.32031
 219	 -75852.5625	 -4433.02588	 -82810.57813	  82830.57813
 220	 -76441.65625	 -2354.40234	 -82133.66406	  82153.66406
 170	 -71366.02344	 -3460.73804	 -82903.23438	  82923.23438
 186	 -72665.17188	 -4484.47363	 -83087.78906	  83107.78906
 187	 -73254.26563	 -1956.70203	 -83087.92969	  83107.92969
 186	 -72665.17188	 -4484.47363	 -83087.78906	  83107.78906
 203	 -74553.41406	 -3342.75488	 -82726.32031	  82746.32031
 187	 -73254.26563	 -1956.70203	 -83087.92969	  83107.92969
 169	 -70776.92969	 -5311.27393	 -83923.96875	  83943.96875
 186	 -72665.17188	 -4484.47363	 -83087.78906	  83107.78906
 170	 -71366.02344	 -3460.73804	 -82903.23438	  82923.23438
 169	 -70776.92969	 -5311.27393	 -83923.96875	  83943.96875
 185	 -72076.07813	 -6663.78955	 -83612.91406	  83632.91406
 186	 -72665.17188	 -4484.47363	 -83087.78906	  83107.78906
 202	 -73964.32031	 -5521.55908	 -83252.21875	  83272.21875
 219	 -75852.5625	 -4433.02588	 -82810.57813	  82830.57813
 203	 -74553.41406	 -3342.75488	 -82726.32031	  82746.32031
 186	 -72665.17188	 -4484.47363	 -83087.78906	  83107.78906
 202	 -73964.32031	 -5521.55908	 -83252.21875	  83272.21875
 203	 -74553.41406	 -3342.75488	 -82726.32031	  82746.32031
 185	 -72076.07813	 -6663.78955	 -83612.91406	  83632.91406
 202	 -73964.32031	 -5521.55908	 -83252.21875	  83272.21875
 186	 -72665.17188	 -4484.47363	 -83087.78906	  83107.78906
 202	 -73964.32031	 -5521.55908	 -83252.21875	  83272.21875
 218	 -75263.46875	 -6441.57764	 -83593.11719	  83613.11719
 219	 -75852.5625	 -4433.02588	 -82810.57813	  82830.57813
 185	 -72076.07813	 -6663.78955	 -83612.91406	  83632.91406
 201	 -73375.22656	 -7699.72949	 -83779.07031	  83799.07031
 202	 -73964.32031	 -5521.55908	 -83252.21875	  83272.21875
 201	 -73375.22656	 -7699.72949	 -83779.07031	  83799.07031
 218	 -75263.46875	 -6441.57764	 -83593.11719	  83613.11719
 202	 -73964.32031	 -5521.55908	 -83252.21875	  83272.21875
