 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 626	 -7.27196	  136.59285	 -312.96048	  332.96048
 640	 -7.4207	  135.91284	 -313.17004	  333.17004
 638	 -6.61222	  135.25256	 -311.23212	  331.23212
 639	 -5.99489	  134.69263	 -311.06427	  331.06427
 641	 -6.57297	  134.57144	 -310.9892	  330.9892
 642	 -5.92611	  134.18553	 -310.62958	  330.62958
 641	 -6.57297	  134.57144	 -310.9892	  330.9892
 639	 -5.99489	  134.69263	 -311.06427	  331.06427
 638	 -6.61222	  135.25256	 -311.23212	  331.23212
 643	 -7.21462	  134.42511	 -311.78595	  331.78595
 637	 -7.14925	  135.23132	 -311.84995	  331.84995
 643	 -7.21462	  134.42511	 -311.78595	  331.78595
 638	 -6.61222	  135.25256	 -311.23212	  331.23212
 641	 -6.57297	  134.57144	 -310.9892	  330.9892
 641	 -6.57297	  134.57144	 -310.9892	  330.9892
 642	 -5.92611	  134.18553	 -310.62958	  330.62958
 644	 -6.57454	  133.71941	 -309.90152	  329.90152
 645	 -5.89936	  133.73297	 -309.9165	  329.9165
 644	 -6.57454	  133.71941	 -309.90152	  329.90152
 642	 -5.92611	  134.18553	 -310.62958	  330.62958
 643	 -7.21462	  134.42511	 -311.78595	  331.78595
 641	 -6.57297	  134.57144	 -310.9892	  330.9892
 646	 -7.06875	  133.26421	 -310.87195	  330.87195
 644	 -6.57454	  133.71941	 -309.90152	  329.90152
 646	 -7.06875	  133.26421	 -310.87195	  330.87195
