 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	 -56882.46094	 -68306.5625	 -102056.54688	  102076.54688
 337	 -56625.95313	 -69114.65625	 -102296.53125	  102316.53125
 340	 -56684.54688	 -69302.30469	 -102345.71875	  102365.71875
 338	 -56700.14063	 -69182.27344	 -102239.83594	  102259.83594
 337	 -56625.95313	 -69114.65625	 -102296.53125	  102316.53125
 339	 -56324.76563	 -68825.26563	 -102212.71094	  102232.71094
 340	 -56684.54688	 -69302.30469	 -102345.71875	  102365.71875
 341	 -55963.75	 -68536.375	 -102222.60156	  102242.60156
 342	 -55946.37109	 -68585.375	 -102129.23438	  102149.23438
 343	 -55960.68359	 -68405.25	 -102428.60156	  102448.60156
 342	 -55946.37109	 -68585.375	 -102129.23438	  102149.23438
 344	 -55899.19531	 -68564.35156	 -102047.04688	  102067.04688
 345	 -55568.58594	 -68362.78125	 -102019.64844	  102039.64844
 346	 -55127.89063	 -68014.96875	 -101912.25781	  101932.25781
 342	 -55946.37109	 -68585.375	 -102129.23438	  102149.23438
 345	 -55568.58594	 -68362.78125	 -102019.64844	  102039.64844
 342	 -55946.37109	 -68585.375	 -102129.23438	  102149.23438
 346	 -55127.89063	 -68014.96875	 -101912.25781	  101932.25781
 347	 -55137.10938	 -67779.73438	 -102262.91406	  102282.91406
 347	 -55137.10938	 -67779.73438	 -102262.91406	  102282.91406
 348	 -55960.68359	 -68405.25	 -102428.60156	  102448.60156
 342	 -55946.37109	 -68585.375	 -102129.23438	  102149.23438
 349	 -55122.46094	 -67867.08594	 -102355.57813	  102375.57813
 350	 -55992.03516	 -68488.6875	 -102538.28906	  102558.28906
 348	 -55960.68359	 -68405.25	 -102428.60156	  102448.60156
 349	 -55122.46094	 -67867.08594	 -102355.57813	  102375.57813
 348	 -55960.68359	 -68405.25	 -102428.60156	  102448.60156
 351	 -55137.10938	 -67779.73438	 -102262.91406	  102282.91406
 352	 -55557.51172	 -66617.59375	 -101769.40625	  101789.40625
 353	 -55520.62109	 -66523.94531	 -101948.45313	  101968.45313
 354	 -55556.04688	 -66425.38281	 -101937.70313	  101957.70313
 355	 -55873.95703	 -66655.49219	 -102009.52344	  102029.52344
 354	 -55556.04688	 -66425.38281	 -101937.70313	  101957.70313
 353	 -55520.62109	 -66523.94531	 -101948.45313	  101968.45313
 356	 -57268.13281	 -69335.28906	 -101811.6875	  101831.6875
 357	 -57149.50	 -69727.70313	 -102013.63281	  102033.63281
 358	 -57342.89844	 -68998.11719	 -101791.5625	  101811.5625
 359	 -57340.25391	 -68772.45313	 -102124.27344	  102144.27344
 358	 -57342.89844	 -68998.11719	 -101791.5625	  101811.5625
 357	 -57149.50	 -69727.70313	 -102013.63281	  102033.63281
 359	 -57340.25391	 -68772.45313	 -102124.27344	  102144.27344
 360	 -57149.50	 -69727.70313	 -102013.63281	  102033.63281
 361	 -57142.91406	 -69614.70313	 -102103.52344	  102123.52344
 362	 -57119.35156	 -69238.4375	 -102704.25781	  102724.25781
 361	 -57142.91406	 -69614.70313	 -102103.52344	  102123.52344
 360	 -57149.50	 -69727.70313	 -102013.63281	  102033.63281
 363	 -56214.86328	 -67945.54688	 -101966.90625	  101986.90625
 364	 -56474.26172	 -68174.02344	 -102007.61719	  102027.61719
 365	 -56407.50	 -68137.26563	 -102034.36719	  102054.36719
 366	 -56474.26172	 -68174.02344	 -102007.61719	  102027.61719
 367	 -56498.06641	 -68107.47656	 -102113.35938	  102133.35938
 365	 -56407.50	 -68137.26563	 -102034.36719	  102054.36719
 363	 -56214.86328	 -67945.54688	 -101966.90625	  101986.90625
 368	 -56407.50	 -68137.26563	 -102034.36719	  102054.36719
 369	 -56042.33594	 -68551.42969	 -102165.10938	  102185.10938
 370	 -56684.45703	 -67519.78125	 -101763.42969	  101783.42969
 371	 -56498.06641	 -68107.47656	 -102113.35938	  102133.35938
 366	 -56474.26172	 -68174.02344	 -102007.61719	  102027.61719
 372	 -56278.52734	 -68733.71094	 -102210.05469	  102230.05469
 373	 -56042.33594	 -68551.42969	 -102165.10938	  102185.10938
 368	 -56407.50	 -68137.26563	 -102034.36719	  102054.36719
 374	 -56308.78906	 -68789.14844	 -102314.00781	  102334.00781
 372	 -56278.52734	 -68733.71094	 -102210.05469	  102230.05469
 368	 -56407.50	 -68137.26563	 -102034.36719	  102054.36719
 375	 -56498.06641	 -68107.47656	 -102113.35938	  102133.35938
 374	 -56308.78906	 -68789.14844	 -102314.00781	  102334.00781
 368	 -56407.50	 -68137.26563	 -102034.36719	  102054.36719
 376	 -56668.16797	 -67376.63281	 -102112.35938	  102132.35938
 374	 -56308.78906	 -68789.14844	 -102314.00781	  102334.00781
 375	 -56498.06641	 -68107.47656	 -102113.35938	  102133.35938
 376	 -56668.16797	 -67376.63281	 -102112.35938	  102132.35938
 375	 -56498.06641	 -68107.47656	 -102113.35938	  102133.35938
 370	 -56684.45703	 -67519.78125	 -101763.42969	  101783.42969
 370	 -56684.45703	 -67519.78125	 -101763.42969	  101783.42969
 377	 -56694.42188	 -67248.54688	 -102178.17188	  102198.17188
 376	 -56668.16797	 -67376.63281	 -102112.35938	  102132.35938
 376	 -56668.16797	 -67376.63281	 -102112.35938	  102132.35938
 378	 -56305.44141	 -68663.84375	 -102492.97656	  102512.97656
 379	 -56308.78906	 -68789.14844	 -102314.00781	  102334.00781
 376	 -56668.16797	 -67376.63281	 -102112.35938	  102132.35938
 380	 -56612.59375	 -67400.21875	 -102148.03906	  102168.03906
 378	 -56305.44141	 -68663.84375	 -102492.97656	  102512.97656
 376	 -56668.16797	 -67376.63281	 -102112.35938	  102132.35938
 377	 -56694.42188	 -67248.54688	 -102178.17188	  102198.17188
 381	 -56603.66797	 -67313.53906	 -102189.17188	  102209.17188
 376	 -56668.16797	 -67376.63281	 -102112.35938	  102132.35938
 381	 -56603.66797	 -67313.53906	 -102189.17188	  102209.17188
 380	 -56612.59375	 -67400.21875	 -102148.03906	  102168.03906
 381	 -56603.66797	 -67313.53906	 -102189.17188	  102209.17188
 377	 -56694.42188	 -67248.54688	 -102178.17188	  102198.17188
 382	 -56345.16016	 -67015.46094	 -102111.20313	  102131.20313
 383	 -56229.23828	 -68657.82031	 -102587.89063	  102607.89063
 384	 -56305.44141	 -68663.84375	 -102492.97656	  102512.97656
 380	 -56612.59375	 -67400.21875	 -102148.03906	  102168.03906
 381	 -56603.66797	 -67313.53906	 -102189.17188	  102209.17188
 383	 -56229.23828	 -68657.82031	 -102587.89063	  102607.89063
 380	 -56612.59375	 -67400.21875	 -102148.03906	  102168.03906
 383	 -56229.23828	 -68657.82031	 -102587.89063	  102607.89063
 385	 -55992.03516	 -68488.6875	 -102538.28906	  102558.28906
 386	 -55743.28516	 -68784.50781	 -102626.49219	  102646.49219
 383	 -56229.23828	 -68657.82031	 -102587.89063	  102607.89063
 381	 -56603.66797	 -67313.53906	 -102189.17188	  102209.17188
 385	 -55992.03516	 -68488.6875	 -102538.28906	  102558.28906
 385	 -55992.03516	 -68488.6875	 -102538.28906	  102558.28906
 381	 -56603.66797	 -67313.53906	 -102189.17188	  102209.17188
 387	 -56370.96094	 -67168.50	 -102142.50781	  102162.50781
 387	 -56370.96094	 -67168.50	 -102142.50781	  102162.50781
 381	 -56603.66797	 -67313.53906	 -102189.17188	  102209.17188
 388	 -56345.16016	 -67015.46094	 -102111.20313	  102131.20313
 389	 -56692.17969	 -69087.28906	 -102383.65625	  102403.65625
 390	 -56790.69531	 -69186.86719	 -102340.48438	  102360.48438
 391	 -56684.54688	 -69302.30469	 -102345.71875	  102365.71875
 391	 -56684.54688	 -69302.30469	 -102345.71875	  102365.71875
 392	 -56576.82813	 -69496.60156	 -102452.92188	  102472.92188
 389	 -56692.17969	 -69087.28906	 -102383.65625	  102403.65625
 393	 -56480.88672	 -69533.75781	 -102441.67969	  102461.67969
 392	 -56576.82813	 -69496.60156	 -102452.92188	  102472.92188
 394	 -56514.32813	 -69612.3125	 -102553.20313	  102573.20313
 393	 -56480.88672	 -69533.75781	 -102441.67969	  102461.67969
 394	 -56514.32813	 -69612.3125	 -102553.20313	  102573.20313
 395	 -56250.32031	 -69277.66406	 -102381.82031	  102401.82031
 394	 -56514.32813	 -69612.3125	 -102553.20313	  102573.20313
 396	 -56105.625	 -69319.63281	 -102454.09375	  102474.09375
 395	 -56250.32031	 -69277.66406	 -102381.82031	  102401.82031
 397	 -56202.56641	 -69315.79688	 -102349.3125	  102369.3125
 396	 -56105.625	 -69319.63281	 -102454.09375	  102474.09375
 398	 -56200.625	 -69478.07813	 -102323.59375	  102343.59375
 395	 -56250.32031	 -69277.66406	 -102381.82031	  102401.82031
 396	 -56105.625	 -69319.63281	 -102454.09375	  102474.09375
 397	 -56202.56641	 -69315.79688	 -102349.3125	  102369.3125
 395	 -56250.32031	 -69277.66406	 -102381.82031	  102401.82031
 397	 -56202.56641	 -69315.79688	 -102349.3125	  102369.3125
 399	 -56324.76563	 -68825.26563	 -102212.71094	  102232.71094
 399	 -56324.76563	 -68825.26563	 -102212.71094	  102232.71094
 400	 -56345.56641	 -68938.75781	 -102286.36719	  102306.36719
 395	 -56250.32031	 -69277.66406	 -102381.82031	  102401.82031
 401	 -56602.42188	 -69181.67969	 -102344.57031	  102364.57031
 395	 -56250.32031	 -69277.66406	 -102381.82031	  102401.82031
 400	 -56345.56641	 -68938.75781	 -102286.36719	  102306.36719
 395	 -56250.32031	 -69277.66406	 -102381.82031	  102401.82031
 401	 -56602.42188	 -69181.67969	 -102344.57031	  102364.57031
 393	 -56480.88672	 -69533.75781	 -102441.67969	  102461.67969
 402	 -56576.82813	 -69496.60156	 -102452.92188	  102472.92188
 393	 -56480.88672	 -69533.75781	 -102441.67969	  102461.67969
 401	 -56602.42188	 -69181.67969	 -102344.57031	  102364.57031
 401	 -56602.42188	 -69181.67969	 -102344.57031	  102364.57031
 403	 -56345.56641	 -68938.75781	 -102286.36719	  102306.36719
 404	 -56308.78906	 -68789.14844	 -102314.00781	  102334.00781
 401	 -56602.42188	 -69181.67969	 -102344.57031	  102364.57031
 405	 -56692.17969	 -69087.28906	 -102383.65625	  102403.65625
 402	 -56576.82813	 -69496.60156	 -102452.92188	  102472.92188
 405	 -56692.17969	 -69087.28906	 -102383.65625	  102403.65625
 401	 -56602.42188	 -69181.67969	 -102344.57031	  102364.57031
 406	 -56308.78906	 -68789.14844	 -102314.00781	  102334.00781
 407	 -56305.44141	 -68663.84375	 -102492.97656	  102512.97656
 405	 -56692.17969	 -69087.28906	 -102383.65625	  102403.65625
 406	 -56308.78906	 -68789.14844	 -102314.00781	  102334.00781
 408	 -56576.82813	 -69496.60156	 -102452.92188	  102472.92188
 409	 -56684.54688	 -69302.30469	 -102345.71875	  102365.71875
 410	 -56585.93359	 -69697.14063	 -102481.96875	  102501.96875
 408	 -56576.82813	 -69496.60156	 -102452.92188	  102472.92188
 410	 -56585.93359	 -69697.14063	 -102481.96875	  102501.96875
 411	 -56514.32813	 -69612.3125	 -102553.20313	  102573.20313
 412	 -56684.54688	 -69302.30469	 -102345.71875	  102365.71875
 413	 -56324.76563	 -68825.26563	 -102212.71094	  102232.71094
 414	 -56280.07813	 -69500.17969	 -102413.33594	  102433.33594
 412	 -56684.54688	 -69302.30469	 -102345.71875	  102365.71875
 414	 -56280.07813	 -69500.17969	 -102413.33594	  102433.33594
 415	 -56523.06641	 -69668.17969	 -102462.41406	  102482.41406
 415	 -56523.06641	 -69668.17969	 -102462.41406	  102482.41406
 416	 -56585.93359	 -69697.14063	 -102481.96875	  102501.96875
 417	 -56684.54688	 -69302.30469	 -102345.71875	  102365.71875
 415	 -56523.06641	 -69668.17969	 -102462.41406	  102482.41406
 418	 -56580.85156	 -69804.10156	 -102453.875	  102473.875
 416	 -56585.93359	 -69697.14063	 -102481.96875	  102501.96875
 419	 -56202.56641	 -69315.79688	 -102349.3125	  102369.3125
 420	 -56280.07813	 -69500.17969	 -102413.33594	  102433.33594
 421	 -56324.76563	 -68825.26563	 -102212.71094	  102232.71094
 420	 -56280.07813	 -69500.17969	 -102413.33594	  102433.33594
 419	 -56202.56641	 -69315.79688	 -102349.3125	  102369.3125
 422	 -56200.625	 -69478.07813	 -102323.59375	  102343.59375
 423	 -56590.21484	 -69538.50	 -102762.42969	  102782.42969
 424	 -56514.32813	 -69612.3125	 -102553.20313	  102573.20313
 425	 -56585.93359	 -69697.14063	 -102481.96875	  102501.96875
 425	 -56585.93359	 -69697.14063	 -102481.96875	  102501.96875
 426	 -56580.85156	 -69804.10156	 -102453.875	  102473.875
 423	 -56590.21484	 -69538.50	 -102762.42969	  102782.42969
 427	 -56200.625	 -69478.07813	 -102323.59375	  102343.59375
 428	 -56105.625	 -69319.63281	 -102454.09375	  102474.09375
 429	 -56207.99609	 -69691.70313	 -102016.14063	  102036.14063
 430	 -55755.9375	 -69370.08594	 -101913.16406	  101933.16406
 429	 -56207.99609	 -69691.70313	 -102016.14063	  102036.14063
 428	 -56105.625	 -69319.63281	 -102454.09375	  102474.09375
 431	 -56214.1875	 -71111.41406	 -102835.89844	  102855.89844
 432	 -56580.85156	 -69804.10156	 -102453.875	  102473.875
 433	 -56201.48828	 -70996.52344	 -102799.48438	  102819.48438
 434	 -55388.14063	 -70503.94531	 -102657.14844	  102677.14844
 431	 -56214.1875	 -71111.41406	 -102835.89844	  102855.89844
 433	 -56201.48828	 -70996.52344	 -102799.48438	  102819.48438
 435	 -55383.62109	 -70212.91406	 -103071.82031	  103091.82031
 436	 -56205.07031	 -70819.54688	 -103253.73438	  103273.73438
 437	 -56214.1875	 -71111.41406	 -102835.89844	  102855.89844
 437	 -56214.1875	 -71111.41406	 -102835.89844	  102855.89844
 438	 -55388.14063	 -70503.94531	 -102657.14844	  102677.14844
 435	 -55383.62109	 -70212.91406	 -103071.82031	  103091.82031
 439	 -56201.48828	 -70996.52344	 -102799.48438	  102819.48438
 440	 -55250.80859	 -70363.10156	 -102575.60938	  102595.60938
 441	 -55388.14063	 -70503.94531	 -102657.14844	  102677.14844
 442	 -55201.25391	 -70384.41406	 -102574.91406	  102594.91406
 441	 -55388.14063	 -70503.94531	 -102657.14844	  102677.14844
 443	 -55250.80859	 -70363.10156	 -102575.60938	  102595.60938
 443	 -55250.80859	 -70363.10156	 -102575.60938	  102595.60938
 444	 -55395.19141	 -69729.84375	 -102367.02344	  102387.02344
 442	 -55201.25391	 -70384.41406	 -102574.91406	  102594.91406
 445	 -56580.85156	 -69804.10156	 -102453.875	  102473.875
 446	 -56527.89844	 -69791.96094	 -102435.99219	  102455.99219
 439	 -56201.48828	 -70996.52344	 -102799.48438	  102819.48438
 446	 -56527.89844	 -69791.96094	 -102435.99219	  102455.99219
 445	 -56580.85156	 -69804.10156	 -102453.875	  102473.875
 447	 -56523.06641	 -69668.17969	 -102462.41406	  102482.41406
 448	 -56201.48828	 -70996.52344	 -102799.48438	  102819.48438
 446	 -56527.89844	 -69791.96094	 -102435.99219	  102455.99219
 447	 -56523.06641	 -69668.17969	 -102462.41406	  102482.41406
 449	 -56201.48828	 -70996.52344	 -102799.48438	  102819.48438
 447	 -56523.06641	 -69668.17969	 -102462.41406	  102482.41406
 450	 -56156.96875	 -70897.32813	 -102829.22656	  102849.22656
 451	 -55250.80859	 -70363.10156	 -102575.60938	  102595.60938
 449	 -56201.48828	 -70996.52344	 -102799.48438	  102819.48438
 450	 -56156.96875	 -70897.32813	 -102829.22656	  102849.22656
 450	 -56156.96875	 -70897.32813	 -102829.22656	  102849.22656
 452	 -55408.32031	 -70328.78125	 -102659.5625	  102679.5625
 451	 -55250.80859	 -70363.10156	 -102575.60938	  102595.60938
 452	 -55408.32031	 -70328.78125	 -102659.5625	  102679.5625
 450	 -56156.96875	 -70897.32813	 -102829.22656	  102849.22656
 453	 -55999.14063	 -70261.42188	 -102638.75781	  102658.75781
 452	 -55408.32031	 -70328.78125	 -102659.5625	  102679.5625
 454	 -55375.44531	 -70020.89063	 -102564.42969	  102584.42969
 451	 -55250.80859	 -70363.10156	 -102575.60938	  102595.60938
 454	 -55375.44531	 -70020.89063	 -102564.42969	  102584.42969
 444	 -55395.19141	 -69729.84375	 -102367.02344	  102387.02344
 455	 -55250.80859	 -70363.10156	 -102575.60938	  102595.60938
 454	 -55375.44531	 -70020.89063	 -102564.42969	  102584.42969
 452	 -55408.32031	 -70328.78125	 -102659.5625	  102679.5625
 456	 -55467.29297	 -69871.00781	 -102517.32813	  102537.32813
 456	 -55467.29297	 -69871.00781	 -102517.32813	  102537.32813
 444	 -55395.19141	 -69729.84375	 -102367.02344	  102387.02344
 454	 -55375.44531	 -70020.89063	 -102564.42969	  102584.42969
 452	 -55408.32031	 -70328.78125	 -102659.5625	  102679.5625
 453	 -55999.14063	 -70261.42188	 -102638.75781	  102658.75781
 456	 -55467.29297	 -69871.00781	 -102517.32813	  102537.32813
 457	 -55627.30859	 -68884.08594	 -102578.04688	  102598.04688
 458	 -55568.26953	 -68859.46094	 -102519.32031	  102539.32031
 444	 -55395.19141	 -69729.84375	 -102367.02344	  102387.02344
 456	 -55467.29297	 -69871.00781	 -102517.32813	  102537.32813
 453	 -55999.14063	 -70261.42188	 -102638.75781	  102658.75781
 459	 -55575.59375	 -69891.44531	 -102438.92188	  102458.92188
 459	 -55575.59375	 -69891.44531	 -102438.92188	  102458.92188
 453	 -55999.14063	 -70261.42188	 -102638.75781	  102658.75781
 460	 -55992.22266	 -70194.75	 -102535.07031	  102555.07031
 459	 -55575.59375	 -69891.44531	 -102438.92188	  102458.92188
 460	 -55992.22266	 -70194.75	 -102535.07031	  102555.07031
 461	 -56004.92188	 -70420.82813	 -102212.17188	  102232.17188
 461	 -56004.92188	 -70420.82813	 -102212.17188	  102232.17188
 462	 -55546.92969	 -70081.28906	 -102125.20313	  102145.20313
 459	 -55575.59375	 -69891.44531	 -102438.92188	  102458.92188
 444	 -55395.19141	 -69729.84375	 -102367.02344	  102387.02344
 456	 -55467.29297	 -69871.00781	 -102517.32813	  102537.32813
 463	 -55489.76953	 -69732.39844	 -102423.28906	  102443.28906
 463	 -55489.76953	 -69732.39844	 -102423.28906	  102443.28906
 457	 -55627.30859	 -68884.08594	 -102578.04688	  102598.04688
 444	 -55395.19141	 -69729.84375	 -102367.02344	  102387.02344
 456	 -55467.29297	 -69871.00781	 -102517.32813	  102537.32813
 459	 -55575.59375	 -69891.44531	 -102438.92188	  102458.92188
 464	 -55581.24609	 -69835.52344	 -102387.42188	  102407.42188
 464	 -55581.24609	 -69835.52344	 -102387.42188	  102407.42188
 463	 -55489.76953	 -69732.39844	 -102423.28906	  102443.28906
 456	 -55467.29297	 -69871.00781	 -102517.32813	  102537.32813
 465	 -55546.92969	 -70081.28906	 -102125.20313	  102145.20313
 464	 -55581.24609	 -69835.52344	 -102387.42188	  102407.42188
 459	 -55575.59375	 -69891.44531	 -102438.92188	  102458.92188
 464	 -55581.24609	 -69835.52344	 -102387.42188	  102407.42188
 465	 -55546.92969	 -70081.28906	 -102125.20313	  102145.20313
 466	 -55646.89063	 -69783.875	 -101933.57031	  101953.57031
 466	 -55646.89063	 -69783.875	 -101933.57031	  101953.57031
 467	 -55755.9375	 -69370.08594	 -101913.16406	  101933.16406
 464	 -55581.24609	 -69835.52344	 -102387.42188	  102407.42188
 464	 -55581.24609	 -69835.52344	 -102387.42188	  102407.42188
 468	 -55681.02344	 -69312.02344	 -102482.80469	  102502.80469
 463	 -55489.76953	 -69732.39844	 -102423.28906	  102443.28906
 468	 -55681.02344	 -69312.02344	 -102482.80469	  102502.80469
 464	 -55581.24609	 -69835.52344	 -102387.42188	  102407.42188
 467	 -55755.9375	 -69370.08594	 -101913.16406	  101933.16406
 468	 -55681.02344	 -69312.02344	 -102482.80469	  102502.80469
 457	 -55627.30859	 -68884.08594	 -102578.04688	  102598.04688
 463	 -55489.76953	 -69732.39844	 -102423.28906	  102443.28906
 467	 -55755.9375	 -69370.08594	 -101913.16406	  101933.16406
 469	 -55763.06641	 -68952.96094	 -102553.76563	  102573.76563
 468	 -55681.02344	 -69312.02344	 -102482.80469	  102502.80469
 468	 -55681.02344	 -69312.02344	 -102482.80469	  102502.80469
 469	 -55763.06641	 -68952.96094	 -102553.76563	  102573.76563
 470	 -55743.28516	 -68784.50781	 -102626.49219	  102646.49219
 468	 -55681.02344	 -69312.02344	 -102482.80469	  102502.80469
 470	 -55743.28516	 -68784.50781	 -102626.49219	  102646.49219
 457	 -55627.30859	 -68884.08594	 -102578.04688	  102598.04688
 471	 -55568.26953	 -68859.46094	 -102519.32031	  102539.32031
 457	 -55627.30859	 -68884.08594	 -102578.04688	  102598.04688
 470	 -55743.28516	 -68784.50781	 -102626.49219	  102646.49219
 470	 -55743.28516	 -68784.50781	 -102626.49219	  102646.49219
 472	 -55763.06641	 -68952.96094	 -102553.76563	  102573.76563
 473	 -56063.53906	 -69246.64063	 -102586.02344	  102606.02344
 474	 -56154.13672	 -69233.59375	 -102644.66406	  102664.66406
 475	 -56664.98828	 -69440.61719	 -102820.72656	  102840.72656
 470	 -55743.28516	 -68784.50781	 -102626.49219	  102646.49219
 473	 -56063.53906	 -69246.64063	 -102586.02344	  102606.02344
 474	 -56154.13672	 -69233.59375	 -102644.66406	  102664.66406
 470	 -55743.28516	 -68784.50781	 -102626.49219	  102646.49219
 474	 -56154.13672	 -69233.59375	 -102644.66406	  102664.66406
 476	 -56590.21484	 -69538.50	 -102762.42969	  102782.42969
 477	 -56664.98828	 -69440.61719	 -102820.72656	  102840.72656
 474	 -56154.13672	 -69233.59375	 -102644.66406	  102664.66406
 478	 -56514.32813	 -69612.3125	 -102553.20313	  102573.20313
 476	 -56590.21484	 -69538.50	 -102762.42969	  102782.42969
 473	 -56063.53906	 -69246.64063	 -102586.02344	  102606.02344
 479	 -56105.625	 -69319.63281	 -102454.09375	  102474.09375
 474	 -56154.13672	 -69233.59375	 -102644.66406	  102664.66406
 479	 -56105.625	 -69319.63281	 -102454.09375	  102474.09375
 480	 -56514.32813	 -69612.3125	 -102553.20313	  102573.20313
 474	 -56154.13672	 -69233.59375	 -102644.66406	  102664.66406
 479	 -56105.625	 -69319.63281	 -102454.09375	  102474.09375
 473	 -56063.53906	 -69246.64063	 -102586.02344	  102606.02344
 481	 -55763.06641	 -68952.96094	 -102553.76563	  102573.76563
 481	 -55763.06641	 -68952.96094	 -102553.76563	  102573.76563
 482	 -55755.9375	 -69370.08594	 -101913.16406	  101933.16406
 479	 -56105.625	 -69319.63281	 -102454.09375	  102474.09375
 483	 -55873.95703	 -66655.49219	 -102009.52344	  102029.52344
 484	 -55868.66406	 -66837.78125	 -101827.13281	  101847.13281
 485	 -55896.90234	 -66860.38281	 -101729.63281	  101749.63281
 486	 -55711.94531	 -66846.84375	 -101646.60156	  101666.60156
 485	 -55896.90234	 -66860.38281	 -101729.63281	  101749.63281
 487	 -55868.66406	 -66837.78125	 -101827.13281	  101847.13281
 486	 -55711.94531	 -66846.84375	 -101646.60156	  101666.60156
 488	 -55954.32422	 -66711.01563	 -101609.1875	  101629.1875
 485	 -55896.90234	 -66860.38281	 -101729.63281	  101749.63281
 489	 -55982.53906	 -66618.89844	 -101596.78906	  101616.78906
 490	 -56368.0625	 -66679.08594	 -102036.97656	  102056.97656
 488	 -55954.32422	 -66711.01563	 -101609.1875	  101629.1875
 491	 -55622.61328	 -66342.8125	 -101532.27344	  101552.27344
 489	 -55982.53906	 -66618.89844	 -101596.78906	  101616.78906
 488	 -55954.32422	 -66711.01563	 -101609.1875	  101629.1875
 488	 -55954.32422	 -66711.01563	 -101609.1875	  101629.1875
 492	 -55613.27734	 -66526.35938	 -101557.00781	  101577.00781
 491	 -55622.61328	 -66342.8125	 -101532.27344	  101552.27344
 488	 -55954.32422	 -66711.01563	 -101609.1875	  101629.1875
 490	 -56368.0625	 -66679.08594	 -102036.97656	  102056.97656
 493	 -56245.21875	 -66796.82031	 -101956.40625	  101976.40625
 493	 -56245.21875	 -66796.82031	 -101956.40625	  101976.40625
 485	 -55896.90234	 -66860.38281	 -101729.63281	  101749.63281
 488	 -55954.32422	 -66711.01563	 -101609.1875	  101629.1875
 492	 -55613.27734	 -66526.35938	 -101557.00781	  101577.00781
 488	 -55954.32422	 -66711.01563	 -101609.1875	  101629.1875
 494	 -55711.94531	 -66846.84375	 -101646.60156	  101666.60156
 494	 -55711.94531	 -66846.84375	 -101646.60156	  101666.60156
 495	 -55552.14844	 -66606.35938	 -101653.63281	  101673.63281
 492	 -55613.27734	 -66526.35938	 -101557.00781	  101577.00781
 495	 -55552.14844	 -66606.35938	 -101653.63281	  101673.63281
 494	 -55711.94531	 -66846.84375	 -101646.60156	  101666.60156
 496	 -55557.51172	 -66617.59375	 -101769.40625	  101789.40625
 485	 -55896.90234	 -66860.38281	 -101729.63281	  101749.63281
 493	 -56245.21875	 -66796.82031	 -101956.40625	  101976.40625
 497	 -56152.9375	 -66895.39844	 -102023.01563	  102043.01563
 498	 -55873.95703	 -66655.49219	 -102009.52344	  102029.52344
 485	 -55896.90234	 -66860.38281	 -101729.63281	  101749.63281
 497	 -56152.9375	 -66895.39844	 -102023.01563	  102043.01563
 499	 -56314.69922	 -66957.00	 -102105.53125	  102125.53125
 498	 -55873.95703	 -66655.49219	 -102009.52344	  102029.52344
 497	 -56152.9375	 -66895.39844	 -102023.01563	  102043.01563
 499	 -56314.69922	 -66957.00	 -102105.53125	  102125.53125
 497	 -56152.9375	 -66895.39844	 -102023.01563	  102043.01563
 493	 -56245.21875	 -66796.82031	 -101956.40625	  101976.40625
 499	 -56314.69922	 -66957.00	 -102105.53125	  102125.53125
 493	 -56245.21875	 -66796.82031	 -101956.40625	  101976.40625
 500	 -56368.0625	 -66679.08594	 -102036.97656	  102056.97656
 501	 -55997.30859	 -68551.07031	 -102113.59375	  102133.59375
 502	 -55955.96484	 -68494.78125	 -102048.4375	  102068.4375
 503	 -55964.79688	 -68591.44531	 -101915.33594	  101935.33594
 503	 -55964.79688	 -68591.44531	 -101915.33594	  101935.33594
 504	 -55992.4375	 -68624.98438	 -101942.46094	  101962.46094
 501	 -55997.30859	 -68551.07031	 -102113.59375	  102133.59375
 503	 -55964.79688	 -68591.44531	 -101915.33594	  101935.33594
 505	 -56061.16406	 -68495.5625	 -101728.33594	  101748.33594
 504	 -55992.4375	 -68624.98438	 -101942.46094	  101962.46094
 506	 -55992.4375	 -68624.98438	 -101942.46094	  101962.46094
 505	 -56061.16406	 -68495.5625	 -101728.33594	  101748.33594
 507	 -55961.80859	 -68808.34375	 -101782.38281	  101802.38281
 507	 -55961.80859	 -68808.34375	 -101782.38281	  101802.38281
 508	 -55740.82031	 -68652.63281	 -101788.72656	  101808.72656
 509	 -55877.1875	 -68675.78125	 -101881.19531	  101901.19531
 508	 -55740.82031	 -68652.63281	 -101788.72656	  101808.72656
 510	 -55924.33203	 -68682.21094	 -101966.3125	  101986.3125
 509	 -55877.1875	 -68675.78125	 -101881.19531	  101901.19531
 507	 -55961.80859	 -68808.34375	 -101782.38281	  101802.38281
 509	 -55877.1875	 -68675.78125	 -101881.19531	  101901.19531
 511	 -55924.33203	 -68682.21094	 -101966.3125	  101986.3125
 507	 -55961.80859	 -68808.34375	 -101782.38281	  101802.38281
 511	 -55924.33203	 -68682.21094	 -101966.3125	  101986.3125
 512	 -55992.4375	 -68624.98438	 -101942.46094	  101962.46094
 509	 -55877.1875	 -68675.78125	 -101881.19531	  101901.19531
 513	 -55899.19531	 -68564.35156	 -102047.04688	  102067.04688
 511	 -55924.33203	 -68682.21094	 -101966.3125	  101986.3125
 513	 -55899.19531	 -68564.35156	 -102047.04688	  102067.04688
 514	 -55946.37109	 -68585.375	 -102129.23438	  102149.23438
 511	 -55924.33203	 -68682.21094	 -101966.3125	  101986.3125
