 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 404	 -20085.91016	 -50025.96875	 -99123.60938	  99143.60938
 402	 -19808.33789	 -49837.88281	 -99072.78906	  99092.78906
 405	 -21439.55859	 -50802.21875	 -98990.96875	  99010.96875
 406	 -21645.13672	 -50082.40625	 -98777.49219	  98797.49219
 407	 -21571.90234	 -50426.85547	 -98819.70313	  98839.70313
 408	 -21439.55859	 -50802.21875	 -98990.96875	  99010.96875
 409	 -21971.40039	 -48684.07422	 -98749.5625	  98769.5625
 406	 -21645.13672	 -50082.40625	 -98777.49219	  98797.49219
 406	 -21645.13672	 -50082.40625	 -98777.49219	  98797.49219
 409	 -21971.40039	 -48684.07422	 -98749.5625	  98769.5625
 410	 -21808.08789	 -49514.13672	 -98604.61719	  98624.61719
 410	 -21808.08789	 -49514.13672	 -98604.61719	  98624.61719
 409	 -21971.40039	 -48684.07422	 -98749.5625	  98769.5625
 411	 -22012.75391	 -48674.74219	 -98429.16406	  98449.16406
 411	 -22012.75391	 -48674.74219	 -98429.16406	  98449.16406
 412	 -21905.51953	 -49344.91406	 -98522.70313	  98542.70313
 410	 -21808.08789	 -49514.13672	 -98604.61719	  98624.61719
 413	 -22256.49219	 -48136.09766	 -98170.35156	  98190.35156
 412	 -21905.51953	 -49344.91406	 -98522.70313	  98542.70313
 411	 -22012.75391	 -48674.74219	 -98429.16406	  98449.16406
 414	 -21971.40039	 -48684.07422	 -98749.5625	  98769.5625
 415	 -22251.62109	 -47643.45313	 -98445.03906	  98465.03906
 411	 -22012.75391	 -48674.74219	 -98429.16406	  98449.16406
 416	 -22250.97461	 -47835.61719	 -98145.41406	  98165.41406
 411	 -22012.75391	 -48674.74219	 -98429.16406	  98449.16406
 415	 -22251.62109	 -47643.45313	 -98445.03906	  98465.03906
 411	 -22012.75391	 -48674.74219	 -98429.16406	  98449.16406
 417	 -22250.97461	 -47835.61719	 -98145.41406	  98165.41406
 413	 -22256.49219	 -48136.09766	 -98170.35156	  98190.35156
 413	 -22256.49219	 -48136.09766	 -98170.35156	  98190.35156
 417	 -22250.97461	 -47835.61719	 -98145.41406	  98165.41406
 418	 -22299.22852	 -48084.42578	 -98055.17188	  98075.17188
 419	 -22322.5625	 -47813.09375	 -98065.9375	  98085.9375
 418	 -22299.22852	 -48084.42578	 -98055.17188	  98075.17188
 417	 -22250.97461	 -47835.61719	 -98145.41406	  98165.41406
 419	 -22322.5625	 -47813.09375	 -98065.9375	  98085.9375
 420	 -22352.9668	 -47912.85547	 -97933.32031	  97953.32031
 418	 -22299.22852	 -48084.42578	 -98055.17188	  98075.17188
 420	 -22352.9668	 -47912.85547	 -97933.32031	  97953.32031
 421	 -21836.71289	 -48313.62109	 -97906.58594	  97926.58594
 418	 -22299.22852	 -48084.42578	 -98055.17188	  98075.17188
 418	 -22299.22852	 -48084.42578	 -98055.17188	  98075.17188
 422	 -22108.16992	 -48730.00	 -98278.64063	  98298.64063
 413	 -22256.49219	 -48136.09766	 -98170.35156	  98190.35156
 423	 -21905.51953	 -49344.91406	 -98522.70313	  98542.70313
 413	 -22256.49219	 -48136.09766	 -98170.35156	  98190.35156
 422	 -22108.16992	 -48730.00	 -98278.64063	  98298.64063
 424	 -21918.97461	 -49438.41797	 -98397.23438	  98417.23438
 423	 -21905.51953	 -49344.91406	 -98522.70313	  98542.70313
 422	 -22108.16992	 -48730.00	 -98278.64063	  98298.64063
 425	 -21904.20508	 -48533.75391	 -98090.59375	  98110.59375
 424	 -21918.97461	 -49438.41797	 -98397.23438	  98417.23438
 422	 -22108.16992	 -48730.00	 -98278.64063	  98298.64063
 422	 -22108.16992	 -48730.00	 -98278.64063	  98298.64063
 418	 -22299.22852	 -48084.42578	 -98055.17188	  98075.17188
 425	 -21904.20508	 -48533.75391	 -98090.59375	  98110.59375
 425	 -21904.20508	 -48533.75391	 -98090.59375	  98110.59375
 418	 -22299.22852	 -48084.42578	 -98055.17188	  98075.17188
 421	 -21836.71289	 -48313.62109	 -97906.58594	  97926.58594
 421	 -21836.71289	 -48313.62109	 -97906.58594	  97926.58594
 426	 -21700.0332	 -48585.45703	 -97953.58594	  97973.58594
 425	 -21904.20508	 -48533.75391	 -98090.59375	  98110.59375
 426	 -21700.0332	 -48585.45703	 -97953.58594	  97973.58594
 421	 -21836.71289	 -48313.62109	 -97906.58594	  97926.58594
 427	 -21663.50781	 -48511.125	 -97798.33594	  97818.33594
 428	 -21918.97461	 -49438.41797	 -98397.23438	  98417.23438
 425	 -21904.20508	 -48533.75391	 -98090.59375	  98110.59375
 426	 -21700.0332	 -48585.45703	 -97953.58594	  97973.58594
 429	 -21793.31445	 -49063.32422	 -98470.26563	  98490.26563
 430	 -21589.94727	 -48927.28516	 -98327.96094	  98347.96094
 431	 -21817.73438	 -49067.32813	 -98260.54688	  98280.54688
 432	 -21882.98242	 -49011.18359	 -98532.44531	  98552.44531
 431	 -21817.73438	 -49067.32813	 -98260.54688	  98280.54688
 433	 -21901.61133	 -48989.45703	 -98286.55469	  98306.55469
 434	 -21793.31445	 -49063.32422	 -98470.26563	  98490.26563
 431	 -21817.73438	 -49067.32813	 -98260.54688	  98280.54688
 432	 -21882.98242	 -49011.18359	 -98532.44531	  98552.44531
 435	 -20753.57227	 -48453.10938	 -98300.58594	  98320.58594
 436	 -21793.0293	 -49313.23047	 -98423.46094	  98443.46094
 437	 -20770.0332	 -48539.28516	 -98221.60156	  98241.60156
 435	 -20753.57227	 -48453.10938	 -98300.58594	  98320.58594
 438	 -20670.01563	 -48585.23047	 -98171.15625	  98191.15625
 439	 -20684.45313	 -48445.92188	 -98384.49219	  98404.49219
 438	 -20670.01563	 -48585.23047	 -98171.15625	  98191.15625
 435	 -20753.57227	 -48453.10938	 -98300.58594	  98320.58594
 440	 -20770.0332	 -48539.28516	 -98221.60156	  98241.60156
 441	 -20828.96289	 -48174.55859	 -97970.97656	  97990.97656
 438	 -20670.01563	 -48585.23047	 -98171.15625	  98191.15625
 440	 -20770.0332	 -48539.28516	 -98221.60156	  98241.60156
 441	 -20828.96289	 -48174.55859	 -97970.97656	  97990.97656
 440	 -20770.0332	 -48539.28516	 -98221.60156	  98241.60156
 442	 -21518.44336	 -48960.68359	 -98314.50	  98334.50
 442	 -21518.44336	 -48960.68359	 -98314.50	  98334.50
 440	 -20770.0332	 -48539.28516	 -98221.60156	  98241.60156
 443	 -21793.0293	 -49313.23047	 -98423.46094	  98443.46094
 444	 -21604.58789	 -48677.51172	 -98085.55469	  98105.55469
 442	 -21518.44336	 -48960.68359	 -98314.50	  98334.50
 443	 -21793.0293	 -49313.23047	 -98423.46094	  98443.46094
 442	 -21518.44336	 -48960.68359	 -98314.50	  98334.50
 444	 -21604.58789	 -48677.51172	 -98085.55469	  98105.55469
 441	 -20828.96289	 -48174.55859	 -97970.97656	  97990.97656
 445	 -20931.33789	 -48013.62109	 -97779.11719	  97799.11719
 441	 -20828.96289	 -48174.55859	 -97970.97656	  97990.97656
 444	 -21604.58789	 -48677.51172	 -98085.55469	  98105.55469
 445	 -20931.33789	 -48013.62109	 -97779.11719	  97799.11719
 446	 -21663.50781	 -48511.125	 -97798.33594	  97818.33594
 447	 -20950.30859	 -48017.32422	 -97659.69531	  97679.69531
 446	 -21663.50781	 -48511.125	 -97798.33594	  97818.33594
 445	 -20931.33789	 -48013.62109	 -97779.11719	  97799.11719
 448	 -21700.0332	 -48585.45703	 -97953.58594	  97973.58594
 448	 -21700.0332	 -48585.45703	 -97953.58594	  97973.58594
 445	 -20931.33789	 -48013.62109	 -97779.11719	  97799.11719
 444	 -21604.58789	 -48677.51172	 -98085.55469	  98105.55469
 449	 -21793.0293	 -49313.23047	 -98423.46094	  98443.46094
 448	 -21700.0332	 -48585.45703	 -97953.58594	  97973.58594
 444	 -21604.58789	 -48677.51172	 -98085.55469	  98105.55469
 448	 -21700.0332	 -48585.45703	 -97953.58594	  97973.58594
 449	 -21793.0293	 -49313.23047	 -98423.46094	  98443.46094
 450	 -21918.97461	 -49438.41797	 -98397.23438	  98417.23438
 451	 -20720.11719	 -48675.59766	 -97671.46875	  97691.46875
 452	 -20763.37695	 -48832.82422	 -97566.46875	  97586.46875
 453	 -20454.29102	 -48616.52344	 -97508.69531	  97528.69531
 453	 -20454.29102	 -48616.52344	 -97508.69531	  97528.69531
 454	 -20558.00391	 -48702.39063	 -97745.39844	  97765.39844
 455	 -20720.11719	 -48675.59766	 -97671.46875	  97691.46875
 454	 -20558.00391	 -48702.39063	 -97745.39844	  97765.39844
 453	 -20454.29102	 -48616.52344	 -97508.69531	  97528.69531
 456	 -20355.08008	 -48640.64844	 -97569.53125	  97589.53125
 457	 -20773.29492	 -48645.00391	 -97836.52344	  97856.52344
 455	 -20720.11719	 -48675.59766	 -97671.46875	  97691.46875
 454	 -20558.00391	 -48702.39063	 -97745.39844	  97765.39844
 458	 -20578.77148	 -49448.77734	 -97977.89844	  97997.89844
 454	 -20558.00391	 -48702.39063	 -97745.39844	  97765.39844
 456	 -20355.08008	 -48640.64844	 -97569.53125	  97589.53125
 458	 -20578.77148	 -49448.77734	 -97977.89844	  97997.89844
 457	 -20773.29492	 -48645.00391	 -97836.52344	  97856.52344
 454	 -20558.00391	 -48702.39063	 -97745.39844	  97765.39844
 459	 -20571.35156	 -49339.21875	 -98085.23438	  98105.23438
 460	 -20773.29492	 -48645.00391	 -97836.52344	  97856.52344
 458	 -20578.77148	 -49448.77734	 -97977.89844	  97997.89844
 459	 -20571.35156	 -49339.21875	 -98085.23438	  98105.23438
 461	 -20780.50977	 -48613.13281	 -97897.96094	  97917.96094
 462	 -20773.29492	 -48645.00391	 -97836.52344	  97856.52344
 462	 -20773.29492	 -48645.00391	 -97836.52344	  97856.52344
 461	 -20780.50977	 -48613.13281	 -97897.96094	  97917.96094
 463	 -20740.43359	 -48473.30078	 -97915.27344	  97935.27344
 463	 -20740.43359	 -48473.30078	 -97915.27344	  97935.27344
 464	 -20720.11719	 -48675.59766	 -97671.46875	  97691.46875
 462	 -20773.29492	 -48645.00391	 -97836.52344	  97856.52344
 465	 -19843.80859	 -50223.69141	 -98708.38281	  98728.38281
 466	 -20092.86719	 -49294.12891	 -98479.32813	  98499.32813
 467	 -19790.27539	 -49897.76172	 -98592.17969	  98612.17969
 468	 -19812.45117	 -49416.52734	 -98335.91406	  98355.91406
 469	 -19684.21289	 -49704.55078	 -98406.27344	  98426.27344
 467	 -19790.27539	 -49897.76172	 -98592.17969	  98612.17969
 469	 -19684.21289	 -49704.55078	 -98406.27344	  98426.27344
 468	 -19812.45117	 -49416.52734	 -98335.91406	  98355.91406
 470	 -19786.66797	 -49379.61719	 -98214.16406	  98234.16406
 468	 -19812.45117	 -49416.52734	 -98335.91406	  98355.91406
 467	 -19790.27539	 -49897.76172	 -98592.17969	  98612.17969
 471	 -20092.86719	 -49294.12891	 -98479.32813	  98499.32813
 471	 -20092.86719	 -49294.12891	 -98479.32813	  98499.32813
 472	 -19843.80859	 -50223.69141	 -98708.38281	  98728.38281
 473	 -19828.16992	 -50152.05469	 -98798.14844	  98818.14844
 474	 -20106.46875	 -49165.21094	 -98496.875	  98516.875
 473	 -19828.16992	 -50152.05469	 -98798.14844	  98818.14844
 475	 -19789.20508	 -49909.79688	 -98784.625	  98804.625
 473	 -19828.16992	 -50152.05469	 -98798.14844	  98818.14844
 474	 -20106.46875	 -49165.21094	 -98496.875	  98516.875
 471	 -20092.86719	 -49294.12891	 -98479.32813	  98499.32813
 476	 -20112.29688	 -49218.74219	 -98412.53906	  98432.53906
 477	 -19812.45117	 -49416.52734	 -98335.91406	  98355.91406
 471	 -20092.86719	 -49294.12891	 -98479.32813	  98499.32813
 471	 -20092.86719	 -49294.12891	 -98479.32813	  98499.32813
 478	 -20106.46875	 -49165.21094	 -98496.875	  98516.875
 476	 -20112.29688	 -49218.74219	 -98412.53906	  98432.53906
 479	 -19812.45117	 -49416.52734	 -98335.91406	  98355.91406
 476	 -20112.29688	 -49218.74219	 -98412.53906	  98432.53906
 480	 -19720.66992	 -49237.39844	 -98361.76563	  98381.76563
 480	 -19720.66992	 -49237.39844	 -98361.76563	  98381.76563
 481	 -19786.66797	 -49379.61719	 -98214.16406	  98234.16406
 479	 -19812.45117	 -49416.52734	 -98335.91406	  98355.91406
 482	 -19726.24219	 -48222.69531	 -98463.84375	  98483.84375
 483	 -19664.64258	 -48188.3125	 -98578.00781	  98598.00781
 484	 -20418.66016	 -48768.55469	 -98754.30469	  98774.30469
 485	 -19726.24219	 -48222.69531	 -98463.84375	  98483.84375
 484	 -20418.66016	 -48768.55469	 -98754.30469	  98774.30469
 486	 -20089.44531	 -48470.26172	 -98561.625	  98581.625
 486	 -20089.44531	 -48470.26172	 -98561.625	  98581.625
 484	 -20418.66016	 -48768.55469	 -98754.30469	  98774.30469
 487	 -20417.96875	 -48782.75391	 -98675.07813	  98695.07813
 487	 -20417.96875	 -48782.75391	 -98675.07813	  98695.07813
 488	 -20431.12891	 -48725.24609	 -98605.60938	  98625.60938
 486	 -20089.44531	 -48470.26172	 -98561.625	  98581.625
 489	 -20453.85938	 -49007.42578	 -98438.53906	  98458.53906
 488	 -20431.12891	 -48725.24609	 -98605.60938	  98625.60938
 487	 -20417.96875	 -48782.75391	 -98675.07813	  98695.07813
 490	 -20399.38672	 -48885.91016	 -98360.59375	  98380.59375
 488	 -20431.12891	 -48725.24609	 -98605.60938	  98625.60938
 489	 -20453.85938	 -49007.42578	 -98438.53906	  98458.53906
 491	 -20058.52539	 -48656.35938	 -98260.50	  98280.50
 486	 -20089.44531	 -48470.26172	 -98561.625	  98581.625
 488	 -20431.12891	 -48725.24609	 -98605.60938	  98625.60938
 488	 -20431.12891	 -48725.24609	 -98605.60938	  98625.60938
 490	 -20399.38672	 -48885.91016	 -98360.59375	  98380.59375
 491	 -20058.52539	 -48656.35938	 -98260.50	  98280.50
 486	 -20089.44531	 -48470.26172	 -98561.625	  98581.625
 491	 -20058.52539	 -48656.35938	 -98260.50	  98280.50
 492	 -19726.24219	 -48222.69531	 -98463.84375	  98483.84375
 492	 -19726.24219	 -48222.69531	 -98463.84375	  98483.84375
 491	 -20058.52539	 -48656.35938	 -98260.50	  98280.50
 493	 -19713.74609	 -48572.15234	 -97918.14063	  97938.14063
 494	 -20360.05273	 -49009.55078	 -98113.05469	  98133.05469
 490	 -20399.38672	 -48885.91016	 -98360.59375	  98380.59375
 495	 -20542.32422	 -48992.05078	 -98388.78125	  98408.78125
 494	 -20360.05273	 -49009.55078	 -98113.05469	  98133.05469
 491	 -20058.52539	 -48656.35938	 -98260.50	  98280.50
 490	 -20399.38672	 -48885.91016	 -98360.59375	  98380.59375
 494	 -20360.05273	 -49009.55078	 -98113.05469	  98133.05469
 496	 -20542.32422	 -48992.05078	 -98388.78125	  98408.78125
 497	 -20550.55273	 -49178.51172	 -98099.14063	  98119.14063
 491	 -20058.52539	 -48656.35938	 -98260.50	  98280.50
 494	 -20360.05273	 -49009.55078	 -98113.05469	  98133.05469
 498	 -19827.00	 -48697.33984	 -97962.03125	  97982.03125
 498	 -19827.00	 -48697.33984	 -97962.03125	  97982.03125
 499	 -19713.74609	 -48572.15234	 -97918.14063	  97938.14063
 491	 -20058.52539	 -48656.35938	 -98260.50	  98280.50
 500	 -19635.20898	 -48672.21484	 -97873.17969	  97893.17969
 499	 -19713.74609	 -48572.15234	 -97918.14063	  97938.14063
 498	 -19827.00	 -48697.33984	 -97962.03125	  97982.03125
 500	 -19635.20898	 -48672.21484	 -97873.17969	  97893.17969
 498	 -19827.00	 -48697.33984	 -97962.03125	  97982.03125
 501	 -20309.1543	 -49157.57422	 -98055.8125	  98075.8125
 494	 -20360.05273	 -49009.55078	 -98113.05469	  98133.05469
 501	 -20309.1543	 -49157.57422	 -98055.8125	  98075.8125
 498	 -19827.00	 -48697.33984	 -97962.03125	  97982.03125
 494	 -20360.05273	 -49009.55078	 -98113.05469	  98133.05469
 502	 -20550.55273	 -49178.51172	 -98099.14063	  98119.14063
 501	 -20309.1543	 -49157.57422	 -98055.8125	  98075.8125
 502	 -20550.55273	 -49178.51172	 -98099.14063	  98119.14063
 503	 -20571.35156	 -49339.21875	 -98085.23438	  98105.23438
 501	 -20309.1543	 -49157.57422	 -98055.8125	  98075.8125
 503	 -20571.35156	 -49339.21875	 -98085.23438	  98105.23438
 504	 -20578.77148	 -49448.77734	 -97977.89844	  97997.89844
 501	 -20309.1543	 -49157.57422	 -98055.8125	  98075.8125
 502	 -20550.55273	 -49178.51172	 -98099.14063	  98119.14063
 505	 -20740.43359	 -48473.30078	 -97915.27344	  97935.27344
 506	 -20571.35156	 -49339.21875	 -98085.23438	  98105.23438
 507	 -20780.50977	 -48613.13281	 -97897.96094	  97917.96094
 506	 -20571.35156	 -49339.21875	 -98085.23438	  98105.23438
 505	 -20740.43359	 -48473.30078	 -97915.27344	  97935.27344
 505	 -20740.43359	 -48473.30078	 -97915.27344	  97935.27344
 508	 -20550.55273	 -49178.51172	 -98099.14063	  98119.14063
 509	 -20670.01563	 -48585.23047	 -98171.15625	  98191.15625
 510	 -20542.32422	 -48992.05078	 -98388.78125	  98408.78125
 509	 -20670.01563	 -48585.23047	 -98171.15625	  98191.15625
 508	 -20550.55273	 -49178.51172	 -98099.14063	  98119.14063
 509	 -20670.01563	 -48585.23047	 -98171.15625	  98191.15625
 510	 -20542.32422	 -48992.05078	 -98388.78125	  98408.78125
 511	 -20684.45313	 -48445.92188	 -98384.49219	  98404.49219
 501	 -20309.1543	 -49157.57422	 -98055.8125	  98075.8125
 504	 -20578.77148	 -49448.77734	 -97977.89844	  97997.89844
 512	 -20285.65039	 -49167.26563	 -97962.85156	  97982.85156
 513	 -20207.12891	 -48886.16016	 -97837.57031	  97857.57031
 512	 -20285.65039	 -49167.26563	 -97962.85156	  97982.85156
 504	 -20578.77148	 -49448.77734	 -97977.89844	  97997.89844
 512	 -20285.65039	 -49167.26563	 -97962.85156	  97982.85156
 514	 -19845.61328	 -48877.93359	 -97884.89844	  97904.89844
 501	 -20309.1543	 -49157.57422	 -98055.8125	  98075.8125
 512	 -20285.65039	 -49167.26563	 -97962.85156	  97982.85156
 513	 -20207.12891	 -48886.16016	 -97837.57031	  97857.57031
 514	 -19845.61328	 -48877.93359	 -97884.89844	  97904.89844
 514	 -19845.61328	 -48877.93359	 -97884.89844	  97904.89844
 515	 -19635.20898	 -48672.21484	 -97873.17969	  97893.17969
 501	 -20309.1543	 -49157.57422	 -98055.8125	  98075.8125
 516	 -19621.95117	 -48768.85156	 -97762.90625	  97782.90625
 515	 -19635.20898	 -48672.21484	 -97873.17969	  97893.17969
 514	 -19845.61328	 -48877.93359	 -97884.89844	  97904.89844
 517	 -20355.08008	 -48640.64844	 -97569.53125	  97589.53125
 513	 -20207.12891	 -48886.16016	 -97837.57031	  97857.57031
 518	 -20578.77148	 -49448.77734	 -97977.89844	  97997.89844
 517	 -20355.08008	 -48640.64844	 -97569.53125	  97589.53125
 519	 -20153.44531	 -48506.19141	 -97546.39063	  97566.39063
 513	 -20207.12891	 -48886.16016	 -97837.57031	  97857.57031
 519	 -20153.44531	 -48506.19141	 -97546.39063	  97566.39063
 514	 -19845.61328	 -48877.93359	 -97884.89844	  97904.89844
 513	 -20207.12891	 -48886.16016	 -97837.57031	  97857.57031
 514	 -19845.61328	 -48877.93359	 -97884.89844	  97904.89844
 519	 -20153.44531	 -48506.19141	 -97546.39063	  97566.39063
 520	 -19621.95117	 -48768.85156	 -97762.90625	  97782.90625
 521	 -20193.71094	 -46792.53125	 -98164.69531	  98184.69531
 522	 -20104.26367	 -47008.44141	 -98146.71875	  98166.71875
 523	 -20110.81836	 -47100.21484	 -98257.17188	  98277.17188
 522	 -20104.26367	 -47008.44141	 -98146.71875	  98166.71875
 524	 -20193.71094	 -46792.53125	 -98164.69531	  98184.69531
 525	 -20144.8125	 -46988.95313	 -97932.75781	  97952.75781
 526	 -20054.49805	 -47113.20703	 -97964.26563	  97984.26563
 522	 -20104.26367	 -47008.44141	 -98146.71875	  98166.71875
 525	 -20144.8125	 -46988.95313	 -97932.75781	  97952.75781
 527	 -19713.74609	 -48572.15234	 -97918.14063	  97938.14063
 528	 -19930.48633	 -47772.05469	 -97726.52344	  97746.52344
 529	 -19907.3125	 -47651.70313	 -98060.04688	  98080.04688
 527	 -19713.74609	 -48572.15234	 -97918.14063	  97938.14063
 530	 -19907.3125	 -47651.70313	 -98060.04688	  98080.04688
 531	 -19869.9082	 -47716.31641	 -98329.125	  98349.125
 531	 -19869.9082	 -47716.31641	 -98329.125	  98349.125
 532	 -19726.24219	 -48222.69531	 -98463.84375	  98483.84375
 527	 -19713.74609	 -48572.15234	 -97918.14063	  97938.14063
 533	 -19891.53516	 -47468.35938	 -98287.21875	  98307.21875
 531	 -19869.9082	 -47716.31641	 -98329.125	  98349.125
 530	 -19907.3125	 -47651.70313	 -98060.04688	  98080.04688
 532	 -19726.24219	 -48222.69531	 -98463.84375	  98483.84375
 531	 -19869.9082	 -47716.31641	 -98329.125	  98349.125
 533	 -19891.53516	 -47468.35938	 -98287.21875	  98307.21875
 532	 -19726.24219	 -48222.69531	 -98463.84375	  98483.84375
 533	 -19891.53516	 -47468.35938	 -98287.21875	  98307.21875
 534	 -19664.64258	 -48188.3125	 -98578.00781	  98598.00781
 535	 -19986.55859	 -47075.16016	 -98246.21094	  98266.21094
 534	 -19664.64258	 -48188.3125	 -98578.00781	  98598.00781
 533	 -19891.53516	 -47468.35938	 -98287.21875	  98307.21875
 536	 -20147.42773	 -46819.6875	 -97844.94531	  97864.94531
 537	 -20144.8125	 -46988.95313	 -97932.75781	  97952.75781
 538	 -20089.10547	 -46934.23047	 -97993.57813	  98013.57813
 537	 -20144.8125	 -46988.95313	 -97932.75781	  97952.75781
 539	 -20147.42773	 -46819.6875	 -97844.94531	  97864.94531
 540	 -20218.70313	 -46966.61719	 -97835.45313	  97855.45313
 540	 -20218.70313	 -46966.61719	 -97835.45313	  97855.45313
 541	 -20241.88672	 -47138.48828	 -97901.41406	  97921.41406
 537	 -20144.8125	 -46988.95313	 -97932.75781	  97952.75781
 541	 -20241.88672	 -47138.48828	 -97901.41406	  97921.41406
 540	 -20218.70313	 -46966.61719	 -97835.45313	  97855.45313
 542	 -20358.68945	 -46572.40234	 -97746.875	  97766.875
 541	 -20241.88672	 -47138.48828	 -97901.41406	  97921.41406
 542	 -20358.68945	 -46572.40234	 -97746.875	  97766.875
 543	 -20413.30469	 -46711.49609	 -97744.3125	  97764.3125
 544	 -20612.72461	 -46608.43359	 -97810.69531	  97830.69531
 543	 -20413.30469	 -46711.49609	 -97744.3125	  97764.3125
 542	 -20358.68945	 -46572.40234	 -97746.875	  97766.875
 545	 -20462.66602	 -47099.96094	 -97898.36719	  97918.36719
 543	 -20413.30469	 -46711.49609	 -97744.3125	  97764.3125
 544	 -20612.72461	 -46608.43359	 -97810.69531	  97830.69531
 541	 -20241.88672	 -47138.48828	 -97901.41406	  97921.41406
 543	 -20413.30469	 -46711.49609	 -97744.3125	  97764.3125
 545	 -20462.66602	 -47099.96094	 -97898.36719	  97918.36719
 545	 -20462.66602	 -47099.96094	 -97898.36719	  97918.36719
 544	 -20612.72461	 -46608.43359	 -97810.69531	  97830.69531
 546	 -20542.94531	 -47052.14063	 -97950.17188	  97970.17188
 547	 -20250.54297	 -47555.44141	 -98007.10938	  98027.10938
 541	 -20241.88672	 -47138.48828	 -97901.41406	  97921.41406
 545	 -20462.66602	 -47099.96094	 -97898.36719	  97918.36719
 541	 -20241.88672	 -47138.48828	 -97901.41406	  97921.41406
 547	 -20250.54297	 -47555.44141	 -98007.10938	  98027.10938
 548	 -20034.53516	 -47363.62891	 -97983.92969	  98003.92969
 548	 -20034.53516	 -47363.62891	 -97983.92969	  98003.92969
 549	 -20144.8125	 -46988.95313	 -97932.75781	  97952.75781
 541	 -20241.88672	 -47138.48828	 -97901.41406	  97921.41406
 549	 -20144.8125	 -46988.95313	 -97932.75781	  97952.75781
 548	 -20034.53516	 -47363.62891	 -97983.92969	  98003.92969
 550	 -20054.49805	 -47113.20703	 -97964.26563	  97984.26563
 547	 -20250.54297	 -47555.44141	 -98007.10938	  98027.10938
 545	 -20462.66602	 -47099.96094	 -97898.36719	  97918.36719
 551	 -20368.73047	 -47677.05469	 -98147.41406	  98167.41406
 551	 -20368.73047	 -47677.05469	 -98147.41406	  98167.41406
 545	 -20462.66602	 -47099.96094	 -97898.36719	  97918.36719
 546	 -20542.94531	 -47052.14063	 -97950.17188	  97970.17188
 552	 -20207.27344	 -47657.78906	 -98111.07813	  98131.07813
 547	 -20250.54297	 -47555.44141	 -98007.10938	  98027.10938
 551	 -20368.73047	 -47677.05469	 -98147.41406	  98167.41406
 553	 -20245.79297	 -47605.79297	 -98228.32031	  98248.32031
 552	 -20207.27344	 -47657.78906	 -98111.07813	  98131.07813
 551	 -20368.73047	 -47677.05469	 -98147.41406	  98167.41406
 554	 -20393.28125	 -47447.53125	 -98265.10156	  98285.10156
 553	 -20245.79297	 -47605.79297	 -98228.32031	  98248.32031
 551	 -20368.73047	 -47677.05469	 -98147.41406	  98167.41406
 553	 -20245.79297	 -47605.79297	 -98228.32031	  98248.32031
 554	 -20393.28125	 -47447.53125	 -98265.10156	  98285.10156
 555	 -20345.30469	 -47372.19531	 -98335.14063	  98355.14063
 556	 -20564.12695	 -46893.08203	 -98099.45313	  98119.45313
 554	 -20393.28125	 -47447.53125	 -98265.10156	  98285.10156
 551	 -20368.73047	 -47677.05469	 -98147.41406	  98167.41406
 554	 -20393.28125	 -47447.53125	 -98265.10156	  98285.10156
 556	 -20564.12695	 -46893.08203	 -98099.45313	  98119.45313
 555	 -20345.30469	 -47372.19531	 -98335.14063	  98355.14063
 551	 -20368.73047	 -47677.05469	 -98147.41406	  98167.41406
 546	 -20542.94531	 -47052.14063	 -97950.17188	  97970.17188
 556	 -20564.12695	 -46893.08203	 -98099.45313	  98119.45313
 557	 -20557.86328	 -46672.1875	 -98127.95313	  98147.95313
 555	 -20345.30469	 -47372.19531	 -98335.14063	  98355.14063
 556	 -20564.12695	 -46893.08203	 -98099.45313	  98119.45313
 556	 -20564.12695	 -46893.08203	 -98099.45313	  98119.45313
 546	 -20542.94531	 -47052.14063	 -97950.17188	  97970.17188
 557	 -20557.86328	 -46672.1875	 -98127.95313	  98147.95313
 557	 -20557.86328	 -46672.1875	 -98127.95313	  98147.95313
 558	 -20622.01758	 -46516.13672	 -97971.25	  97991.25
 559	 -20567.56445	 -46430.04688	 -98058.22656	  98078.22656
 546	 -20542.94531	 -47052.14063	 -97950.17188	  97970.17188
 560	 -20607.23438	 -46791.50	 -97986.39844	  98006.39844
 557	 -20557.86328	 -46672.1875	 -98127.95313	  98147.95313
 561	 -20622.01758	 -46516.13672	 -97971.25	  97991.25
 557	 -20557.86328	 -46672.1875	 -98127.95313	  98147.95313
 560	 -20607.23438	 -46791.50	 -97986.39844	  98006.39844
 562	 -20612.72461	 -46608.43359	 -97810.69531	  97830.69531
 560	 -20607.23438	 -46791.50	 -97986.39844	  98006.39844
 546	 -20542.94531	 -47052.14063	 -97950.17188	  97970.17188
 560	 -20607.23438	 -46791.50	 -97986.39844	  98006.39844
 562	 -20612.72461	 -46608.43359	 -97810.69531	  97830.69531
 561	 -20622.01758	 -46516.13672	 -97971.25	  97991.25
 563	 -19977.67969	 -46652.69922	 -97657.0625	  97677.0625
 564	 -20026.17969	 -46787.37891	 -97679.24219	  97699.24219
 565	 -19876.72852	 -46496.05469	 -97513.15625	  97533.15625
 566	 -19837.07813	 -46733.00	 -97564.92969	  97584.92969
 567	 -19876.72852	 -46496.05469	 -97513.15625	  97533.15625
