 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 396	 -38603.24219	 -12352.75293	 -85870.11719	  85890.11719
 397	 -38431.45703	 -12598.9541	 -85988.84375	  86008.84375
 398	 -38507.93359	 -12437.39844	 -86125.90625	  86145.90625
 396	 -38603.24219	 -12352.75293	 -85870.11719	  85890.11719
 398	 -38507.93359	 -12437.39844	 -86125.90625	  86145.90625
 399	 -38482.52734	 -12334.83984	 -86106.96875	  86126.96875
 400	 -38891.46875	 -12633.3584	 -86059.00	  86079.00
 401	 -39047.44141	 -12081.52539	 -86128.61719	  86148.61719
 402	 -38946.62891	 -12511.21387	 -85978.64844	  85998.64844
 403	 -38946.62891	 -12511.21387	 -85978.64844	  85998.64844
 401	 -39047.44141	 -12081.52539	 -86128.61719	  86148.61719
 404	 -39019.04688	 -12142.19141	 -85939.59375	  85959.59375
 403	 -38946.62891	 -12511.21387	 -85978.64844	  85998.64844
 404	 -39019.04688	 -12142.19141	 -85939.59375	  85959.59375
 405	 -38891.07422	 -12228.97559	 -85896.36719	  85916.36719
 405	 -38891.07422	 -12228.97559	 -85896.36719	  85916.36719
 406	 -38792.09375	 -12624.80078	 -85914.47656	  85934.47656
 403	 -38946.62891	 -12511.21387	 -85978.64844	  85998.64844
 407	 -38846.80859	 -12100.64648	 -85788.64063	  85808.64063
 408	 -38707.92969	 -12747.68359	 -85808.25781	  85828.25781
 406	 -38792.09375	 -12624.80078	 -85914.47656	  85934.47656
 406	 -38792.09375	 -12624.80078	 -85914.47656	  85934.47656
 405	 -38891.07422	 -12228.97559	 -85896.36719	  85916.36719
 409	 -38846.80859	 -12100.64648	 -85788.64063	  85808.64063
 410	 -38925.67578	 -11949.25684	 -86053.69531	  86073.69531
 405	 -38891.07422	 -12228.97559	 -85896.36719	  85916.36719
 404	 -39019.04688	 -12142.19141	 -85939.59375	  85959.59375
 409	 -38846.80859	 -12100.64648	 -85788.64063	  85808.64063
 405	 -38891.07422	 -12228.97559	 -85896.36719	  85916.36719
 411	 -38823.67188	 -12071.4043	 -85885.44531	  85905.44531
 409	 -38846.80859	 -12100.64648	 -85788.64063	  85808.64063
 411	 -38823.67188	 -12071.4043	 -85885.44531	  85905.44531
 412	 -38695.71094	 -11818.56543	 -85869.34375	  85889.34375
 410	 -38925.67578	 -11949.25684	 -86053.69531	  86073.69531
 411	 -38823.67188	 -12071.4043	 -85885.44531	  85905.44531
 405	 -38891.07422	 -12228.97559	 -85896.36719	  85916.36719
 413	 -39090.60938	 -11931.21289	 -86076.03906	  86096.03906
 410	 -38925.67578	 -11949.25684	 -86053.69531	  86073.69531
 414	 -39019.04688	 -12142.19141	 -85939.59375	  85959.59375
 415	 -38917.26172	 -11793.48926	 -86037.64063	  86057.64063
 410	 -38925.67578	 -11949.25684	 -86053.69531	  86073.69531
 413	 -39090.60938	 -11931.21289	 -86076.03906	  86096.03906
 415	 -38917.26172	 -11793.48926	 -86037.64063	  86057.64063
 411	 -38823.67188	 -12071.4043	 -85885.44531	  85905.44531
 410	 -38925.67578	 -11949.25684	 -86053.69531	  86073.69531
 415	 -38917.26172	 -11793.48926	 -86037.64063	  86057.64063
 413	 -39090.60938	 -11931.21289	 -86076.03906	  86096.03906
 416	 -38679.03125	 -11580.11035	 -85972.0625	  85992.0625
 415	 -38917.26172	 -11793.48926	 -86037.64063	  86057.64063
 417	 -38771.02344	 -11812.77539	 -86041.41406	  86061.41406
 411	 -38823.67188	 -12071.4043	 -85885.44531	  85905.44531
 415	 -38917.26172	 -11793.48926	 -86037.64063	  86057.64063
 416	 -38679.03125	 -11580.11035	 -85972.0625	  85992.0625
 417	 -38771.02344	 -11812.77539	 -86041.41406	  86061.41406
 411	 -38823.67188	 -12071.4043	 -85885.44531	  85905.44531
 417	 -38771.02344	 -11812.77539	 -86041.41406	  86061.41406
 418	 -38695.71094	 -11818.56543	 -85869.34375	  85889.34375
 418	 -38695.71094	 -11818.56543	 -85869.34375	  85889.34375
 417	 -38771.02344	 -11812.77539	 -86041.41406	  86061.41406
 416	 -38679.03125	 -11580.11035	 -85972.0625	  85992.0625
 416	 -38679.03125	 -11580.11035	 -85972.0625	  85992.0625
 419	 -38690.95313	 -11787.0127	 -85632.28906	  85652.28906
 418	 -38695.71094	 -11818.56543	 -85869.34375	  85889.34375
 420	 -39092.97656	 -12243.4375	 -85597.24219	  85617.24219
 421	 -39098.80469	 -12287.66895	 -85765.67969	  85785.67969
 422	 -39110.15234	 -12068.82031	 -85902.17969	  85922.17969
 423	 -39090.60938	 -11931.21289	 -86076.03906	  86096.03906
 420	 -39092.97656	 -12243.4375	 -85597.24219	  85617.24219
 424	 -39110.15234	 -12068.82031	 -85902.17969	  85922.17969
 423	 -39090.60938	 -11931.21289	 -86076.03906	  86096.03906
 424	 -39110.15234	 -12068.82031	 -85902.17969	  85922.17969
 425	 -39099.99219	 -12032.44238	 -86116.82031	  86136.82031
 426	 -39047.44141	 -12081.52539	 -86128.61719	  86148.61719
 425	 -39099.99219	 -12032.44238	 -86116.82031	  86136.82031
 427	 -39078.58203	 -12196.16016	 -85901.3125	  85921.3125
 428	 -39019.04688	 -12142.19141	 -85939.59375	  85959.59375
 426	 -39047.44141	 -12081.52539	 -86128.61719	  86148.61719
 427	 -39078.58203	 -12196.16016	 -85901.3125	  85921.3125
 429	 -39110.15234	 -12068.82031	 -85902.17969	  85922.17969
 427	 -39078.58203	 -12196.16016	 -85901.3125	  85921.3125
 425	 -39099.99219	 -12032.44238	 -86116.82031	  86136.82031
 430	 -39182.00391	 -12257.0459	 -85862.48438	  85882.48438
 427	 -39078.58203	 -12196.16016	 -85901.3125	  85921.3125
 429	 -39110.15234	 -12068.82031	 -85902.17969	  85922.17969
 431	 -39051.01172	 -11514.65137	 -85437.02344	  85457.02344
 432	 -38707.92969	 -12747.68359	 -85808.25781	  85828.25781
 433	 -39050.88672	 -11455.42285	 -85541.25	  85561.25
 434	 -38846.80859	 -12100.64648	 -85788.64063	  85808.64063
 435	 -39050.88672	 -11455.42285	 -85541.25	  85561.25
 432	 -38707.92969	 -12747.68359	 -85808.25781	  85828.25781
 434	 -38846.80859	 -12100.64648	 -85788.64063	  85808.64063
 436	 -39041.79297	 -11355.26367	 -85560.79688	  85580.79688
 435	 -39050.88672	 -11455.42285	 -85541.25	  85561.25
 437	 -39317.58984	 -11049.59766	 -85432.76563	  85452.76563
 435	 -39050.88672	 -11455.42285	 -85541.25	  85561.25
 436	 -39041.79297	 -11355.26367	 -85560.79688	  85580.79688
 437	 -39317.58984	 -11049.59766	 -85432.76563	  85452.76563
 436	 -39041.79297	 -11355.26367	 -85560.79688	  85580.79688
 438	 -39171.71094	 -10918.13086	 -85419.89063	  85439.89063
 438	 -39171.71094	 -10918.13086	 -85419.89063	  85439.89063
 439	 -39041.79297	 -11355.26367	 -85560.79688	  85580.79688
 440	 -38993.85547	 -11372.58008	 -85537.00	  85557.00
 440	 -38993.85547	 -11372.58008	 -85537.00	  85557.00
 439	 -39041.79297	 -11355.26367	 -85560.79688	  85580.79688
 441	 -38846.80859	 -12100.64648	 -85788.64063	  85808.64063
 440	 -38993.85547	 -11372.58008	 -85537.00	  85557.00
 441	 -38846.80859	 -12100.64648	 -85788.64063	  85808.64063
 442	 -38750.58203	 -11699.79102	 -85646.67188	  85666.67188
 442	 -38750.58203	 -11699.79102	 -85646.67188	  85666.67188
 443	 -38846.80859	 -12100.64648	 -85788.64063	  85808.64063
 444	 -38695.71094	 -11818.56543	 -85869.34375	  85889.34375
 445	 -38695.71094	 -11818.56543	 -85869.34375	  85889.34375
 446	 -38690.95313	 -11787.0127	 -85632.28906	  85652.28906
 442	 -38750.58203	 -11699.79102	 -85646.67188	  85666.67188
 438	 -39171.71094	 -10918.13086	 -85419.89063	  85439.89063
 440	 -38993.85547	 -11372.58008	 -85537.00	  85557.00
 447	 -39091.21875	 -10867.03418	 -85372.99219	  85392.99219
 448	 -39111.23047	 -10662.2998	 -85417.83594	  85437.83594
 438	 -39171.71094	 -10918.13086	 -85419.89063	  85439.89063
 447	 -39091.21875	 -10867.03418	 -85372.99219	  85392.99219
 449	 -39021.39844	 -10582.3916	 -85490.45313	  85510.45313
 450	 -39057.61328	 -10522.16309	 -85559.1875	  85579.1875
 448	 -39111.23047	 -10662.2998	 -85417.83594	  85437.83594
 449	 -39021.39844	 -10582.3916	 -85490.45313	  85510.45313
 451	 -38974.16016	 -10571.30469	 -85604.23438	  85624.23438
 452	 -39057.61328	 -10522.16309	 -85559.1875	  85579.1875
 448	 -39111.23047	 -10662.2998	 -85417.83594	  85437.83594
 447	 -39091.21875	 -10867.03418	 -85372.99219	  85392.99219
 453	 -38988.75781	 -10850.80469	 -85416.75781	  85436.75781
 453	 -38988.75781	 -10850.80469	 -85416.75781	  85436.75781
 454	 -39021.39844	 -10582.3916	 -85490.45313	  85510.45313
 448	 -39111.23047	 -10662.2998	 -85417.83594	  85437.83594
 455	 -38914.45313	 -11113.74414	 -85501.20313	  85521.20313
 453	 -38988.75781	 -10850.80469	 -85416.75781	  85436.75781
 447	 -39091.21875	 -10867.03418	 -85372.99219	  85392.99219
 447	 -39091.21875	 -10867.03418	 -85372.99219	  85392.99219
 440	 -38993.85547	 -11372.58008	 -85537.00	  85557.00
 455	 -38914.45313	 -11113.74414	 -85501.20313	  85521.20313
 455	 -38914.45313	 -11113.74414	 -85501.20313	  85521.20313
 456	 -38969.96875	 -10721.21875	 -85326.6875	  85346.6875
 457	 -38988.75781	 -10850.80469	 -85416.75781	  85436.75781
 458	 -38969.96875	 -10721.21875	 -85326.6875	  85346.6875
 455	 -38914.45313	 -11113.74414	 -85501.20313	  85521.20313
 459	 -38856.75	 -11171.48828	 -85475.22656	  85495.22656
 455	 -38914.45313	 -11113.74414	 -85501.20313	  85521.20313
 460	 -38847.40625	 -11309.03125	 -85600.67969	  85620.67969
 459	 -38856.75	 -11171.48828	 -85475.22656	  85495.22656
 455	 -38914.45313	 -11113.74414	 -85501.20313	  85521.20313
 440	 -38993.85547	 -11372.58008	 -85537.00	  85557.00
 460	 -38847.40625	 -11309.03125	 -85600.67969	  85620.67969
 442	 -38750.58203	 -11699.79102	 -85646.67188	  85666.67188
 460	 -38847.40625	 -11309.03125	 -85600.67969	  85620.67969
 440	 -38993.85547	 -11372.58008	 -85537.00	  85557.00
 442	 -38750.58203	 -11699.79102	 -85646.67188	  85666.67188
 461	 -38884.24219	 -11103.32324	 -85730.14063	  85750.14063
 460	 -38847.40625	 -11309.03125	 -85600.67969	  85620.67969
 461	 -38884.24219	 -11103.32324	 -85730.14063	  85750.14063
 462	 -38914.45313	 -11113.74414	 -85501.20313	  85521.20313
 460	 -38847.40625	 -11309.03125	 -85600.67969	  85620.67969
 462	 -38914.45313	 -11113.74414	 -85501.20313	  85521.20313
 461	 -38884.24219	 -11103.32324	 -85730.14063	  85750.14063
 463	 -38848.40625	 -11019.45313	 -85713.75	  85733.75
 464	 -38540.26953	 -12277.07227	 -86232.38281	  86252.38281
 465	 -38543.47266	 -12044.7373	 -86548.16406	  86568.16406
 466	 -38497.35938	 -12075.02051	 -86400.83594	  86420.83594
 467	 -38534.99609	 -12056.0957	 -86210.76563	  86230.76563
 464	 -38540.26953	 -12277.07227	 -86232.38281	  86252.38281
 468	 -38497.35938	 -12075.02051	 -86400.83594	  86420.83594
 469	 -38473.28516	 -12505.12695	 -85854.28906	  85874.28906
 470	 -38519.00391	 -12582.84766	 -85774.42188	  85794.42188
 471	 -38455.63672	 -12735.21289	 -85600.64844	  85620.64844
 472	 -38487.09375	 -12513.40625	 -85739.34375	  85759.34375
 473	 -38473.28516	 -12505.12695	 -85854.28906	  85874.28906
 471	 -38455.63672	 -12735.21289	 -85600.64844	  85620.64844
 474	 -38690.95313	 -11787.0127	 -85632.28906	  85652.28906
 475	 -38704.5625	 -11930.54785	 -85592.39063	  85612.39063
 476	 -38828.26172	 -12042.39648	 -85678.04688	  85698.04688
 477	 -38812.58594	 -11335.04883	 -85484.44531	  85504.44531
 478	 -38690.95313	 -11787.0127	 -85632.28906	  85652.28906
 476	 -38828.26172	 -12042.39648	 -85678.04688	  85698.04688
 479	 -38967.64063	 -11477.99219	 -85528.29688	  85548.29688
 477	 -38812.58594	 -11335.04883	 -85484.44531	  85504.44531
 480	 -38828.26172	 -12042.39648	 -85678.04688	  85698.04688
 479	 -38967.64063	 -11477.99219	 -85528.29688	  85548.29688
 480	 -38828.26172	 -12042.39648	 -85678.04688	  85698.04688
 481	 -39029.15234	 -11455.57227	 -85418.36719	  85438.36719
 482	 -38659.13281	 -12752.72656	 -85802.95313	  85822.95313
 481	 -39029.15234	 -11455.57227	 -85418.36719	  85438.36719
 480	 -38828.26172	 -12042.39648	 -85678.04688	  85698.04688
 481	 -39029.15234	 -11455.57227	 -85418.36719	  85438.36719
 482	 -38659.13281	 -12752.72656	 -85802.95313	  85822.95313
 483	 -39051.01172	 -11514.65137	 -85437.02344	  85457.02344
 484	 -38707.92969	 -12747.68359	 -85808.25781	  85828.25781
 483	 -39051.01172	 -11514.65137	 -85437.02344	  85457.02344
 482	 -38659.13281	 -12752.72656	 -85802.95313	  85822.95313
 482	 -38659.13281	 -12752.72656	 -85802.95313	  85822.95313
 485	 -38645.82813	 -12655.60059	 -85828.10156	  85848.10156
 486	 -38574.78516	 -12785.7041	 -85795.53906	  85815.53906
 486	 -38574.78516	 -12785.7041	 -85795.53906	  85815.53906
 487	 -38645.82813	 -12655.60059	 -85828.10156	  85848.10156
 488	 -38519.00391	 -12582.84766	 -85774.42188	  85794.42188
 489	 -38603.62891	 -12331.37109	 -85797.27344	  85817.27344
 490	 -38519.00391	 -12582.84766	 -85774.42188	  85794.42188
 487	 -38645.82813	 -12655.60059	 -85828.10156	  85848.10156
 490	 -38519.00391	 -12582.84766	 -85774.42188	  85794.42188
 491	 -38627.61719	 -12016.83594	 -85583.53125	  85603.53125
 492	 -38487.09375	 -12513.40625	 -85739.34375	  85759.34375
 493	 -38627.61719	 -12016.83594	 -85583.53125	  85603.53125
 490	 -38519.00391	 -12582.84766	 -85774.42188	  85794.42188
 494	 -38667.71484	 -12041.26367	 -85604.92969	  85624.92969
 494	 -38667.71484	 -12041.26367	 -85604.92969	  85624.92969
 490	 -38519.00391	 -12582.84766	 -85774.42188	  85794.42188
 495	 -38603.62891	 -12331.37109	 -85797.27344	  85817.27344
 494	 -38667.71484	 -12041.26367	 -85604.92969	  85624.92969
 495	 -38603.62891	 -12331.37109	 -85797.27344	  85817.27344
 496	 -38718.23828	 -12232.91797	 -85700.75781	  85720.75781
 497	 -38645.82813	 -12655.60059	 -85828.10156	  85848.10156
 498	 -38630.96875	 -12450.97363	 -85719.96094	  85739.96094
 495	 -38603.62891	 -12331.37109	 -85797.27344	  85817.27344
 498	 -38630.96875	 -12450.97363	 -85719.96094	  85739.96094
 496	 -38718.23828	 -12232.91797	 -85700.75781	  85720.75781
 495	 -38603.62891	 -12331.37109	 -85797.27344	  85817.27344
 499	 -38828.26172	 -12042.39648	 -85678.04688	  85698.04688
 500	 -38645.82813	 -12655.60059	 -85828.10156	  85848.10156
 482	 -38659.13281	 -12752.72656	 -85802.95313	  85822.95313
 500	 -38645.82813	 -12655.60059	 -85828.10156	  85848.10156
 501	 -38718.23828	 -12232.91797	 -85700.75781	  85720.75781
 502	 -38630.96875	 -12450.97363	 -85719.96094	  85739.96094
 500	 -38645.82813	 -12655.60059	 -85828.10156	  85848.10156
 499	 -38828.26172	 -12042.39648	 -85678.04688	  85698.04688
 501	 -38718.23828	 -12232.91797	 -85700.75781	  85720.75781
 503	 -38738.17188	 -12016.64941	 -85700.75	  85720.75
 496	 -38718.23828	 -12232.91797	 -85700.75781	  85720.75781
 499	 -38828.26172	 -12042.39648	 -85678.04688	  85698.04688
 496	 -38718.23828	 -12232.91797	 -85700.75781	  85720.75781
 503	 -38738.17188	 -12016.64941	 -85700.75	  85720.75
 504	 -38667.71484	 -12041.26367	 -85604.92969	  85624.92969
 505	 -38704.5625	 -11930.54785	 -85592.39063	  85612.39063
 503	 -38738.17188	 -12016.64941	 -85700.75	  85720.75
 499	 -38828.26172	 -12042.39648	 -85678.04688	  85698.04688
 505	 -38704.5625	 -11930.54785	 -85592.39063	  85612.39063
 504	 -38667.71484	 -12041.26367	 -85604.92969	  85624.92969
 503	 -38738.17188	 -12016.64941	 -85700.75	  85720.75
 506	 -38984.79297	 -10684.81543	 -85781.61719	  85801.61719
 507	 -38842.49219	 -11120.08398	 -85938.60938	  85958.60938
 508	 -38902.02734	 -10770.10352	 -86172.46094	  86192.46094
 509	 -38842.49219	 -11120.08398	 -85938.60938	  85958.60938
 506	 -38984.79297	 -10684.81543	 -85781.61719	  85801.61719
 510	 -39061.14844	 -10567.7373	 -85717.51563	  85737.51563
 510	 -39061.14844	 -10567.7373	 -85717.51563	  85737.51563
 511	 -38719.14063	 -11705.34375	 -86055.46875	  86075.46875
 509	 -38842.49219	 -11120.08398	 -85938.60938	  85958.60938
 512	 -38769.19922	 -11416.46191	 -86022.14063	  86042.14063
 511	 -38719.14063	 -11705.34375	 -86055.46875	  86075.46875
 513	 -38671.91797	 -11540.76563	 -86401.01563	  86421.01563
 512	 -38769.19922	 -11416.46191	 -86022.14063	  86042.14063
 514	 -38842.49219	 -11120.08398	 -85938.60938	  85958.60938
 511	 -38719.14063	 -11705.34375	 -86055.46875	  86075.46875
 515	 -38719.14063	 -11705.34375	 -86055.46875	  86075.46875
 510	 -39061.14844	 -10567.7373	 -85717.51563	  85737.51563
 516	 -39186.80469	 -10619.5752	 -85746.11719	  85766.11719
 516	 -39186.80469	 -10619.5752	 -85746.11719	  85766.11719
 517	 -38423.84766	 -13047.22852	 -86452.79688	  86472.79688
 515	 -38719.14063	 -11705.34375	 -86055.46875	  86075.46875
 518	 -38517.79297	 -13055.09668	 -86477.23438	  86497.23438
 517	 -38423.84766	 -13047.22852	 -86452.79688	  86472.79688
 516	 -39186.80469	 -10619.5752	 -85746.11719	  85766.11719
 518	 -38517.79297	 -13055.09668	 -86477.23438	  86497.23438
 516	 -39186.80469	 -10619.5752	 -85746.11719	  85766.11719
 519	 -39280.12891	 -10635.11914	 -85731.28906	  85751.28906
 518	 -38517.79297	 -13055.09668	 -86477.23438	  86497.23438
 520	 -38584.07813	 -13183.93262	 -86483.54688	  86503.54688
 517	 -38423.84766	 -13047.22852	 -86452.79688	  86472.79688
 519	 -39280.12891	 -10635.11914	 -85731.28906	  85751.28906
 520	 -38584.07813	 -13183.93262	 -86483.54688	  86503.54688
 518	 -38517.79297	 -13055.09668	 -86477.23438	  86497.23438
 521	 -39067.66797	 -11677.7207	 -86436.39063	  86456.39063
 522	 -39122.16406	 -11900.87109	 -86144.8125	  86164.8125
 523	 -39116.30469	 -11752.59766	 -86462.26563	  86482.26563
 524	 -39067.66797	 -11677.7207	 -86436.39063	  86456.39063
 525	 -39040.0625	 -11889.57813	 -86135.53125	  86155.53125
 522	 -39122.16406	 -11900.87109	 -86144.8125	  86164.8125
 526	 -39017.77344	 -11900.82227	 -86268.82813	  86288.82813
 525	 -39040.0625	 -11889.57813	 -86135.53125	  86155.53125
 524	 -39067.66797	 -11677.7207	 -86436.39063	  86456.39063
 527	 -38543.47266	 -12044.7373	 -86548.16406	  86568.16406
 528	 -38694.27734	 -12878.14063	 -86798.41406	  86818.41406
 529	 -38877.67188	 -12278.70215	 -86617.0625	  86637.0625
 530	 -38694.27734	 -12878.14063	 -86798.41406	  86818.41406
 527	 -38543.47266	 -12044.7373	 -86548.16406	  86568.16406
 531	 -38486.23828	 -12129.75879	 -86571.64063	  86591.64063
 531	 -38486.23828	 -12129.75879	 -86571.64063	  86591.64063
 532	 -38449.62109	 -12040.15918	 -86546.48438	  86566.48438
 530	 -38694.27734	 -12878.14063	 -86798.41406	  86818.41406
 533	 -38610.89063	 -13284.94043	 -86919.01563	  86939.01563
 530	 -38694.27734	 -12878.14063	 -86798.41406	  86818.41406
 532	 -38449.62109	 -12040.15918	 -86546.48438	  86566.48438
 534	 -38449.62109	 -12040.15918	 -86546.48438	  86566.48438
 535	 -38540.92578	 -13404.52246	 -86957.20313	  86977.20313
 533	 -38610.89063	 -13284.94043	 -86919.01563	  86939.01563
 534	 -38449.62109	 -12040.15918	 -86546.48438	  86566.48438
 536	 -37982.55469	 -12381.63672	 -86651.03906	  86671.03906
 537	 -38540.92578	 -13404.52246	 -86957.20313	  86977.20313
 538	 -38627.61719	 -12016.83594	 -85583.53125	  85603.53125
 539	 -38473.28516	 -12505.12695	 -85854.28906	  85874.28906
 540	 -38487.09375	 -12513.40625	 -85739.34375	  85759.34375
 541	 -38634.79688	 -12007.7959	 -85759.82813	  85779.82813
 542	 -38473.28516	 -12505.12695	 -85854.28906	  85874.28906
 538	 -38627.61719	 -12016.83594	 -85583.53125	  85603.53125
 541	 -38634.79688	 -12007.7959	 -85759.82813	  85779.82813
 543	 -38603.24219	 -12352.75293	 -85870.11719	  85890.11719
 542	 -38473.28516	 -12505.12695	 -85854.28906	  85874.28906
 543	 -38603.24219	 -12352.75293	 -85870.11719	  85890.11719
 541	 -38634.79688	 -12007.7959	 -85759.82813	  85779.82813
 544	 -38682.13281	 -12162.2334	 -85912.10938	  85932.10938
 545	 -38631.60938	 -11497.08691	 -86368.21094	  86388.21094
 546	 -38679.03125	 -11580.11035	 -85972.0625	  85992.0625
 547	 -38654.51172	 -11367.24609	 -86329.03125	  86349.03125
 548	 -38609.375	 -11703.28125	 -86144.3125	  86164.3125
 549	 -38679.03125	 -11580.11035	 -85972.0625	  85992.0625
 545	 -38631.60938	 -11497.08691	 -86368.21094	  86388.21094
 550	 -38481.08594	 -12200.94824	 -86173.78906	  86193.78906
 549	 -38679.03125	 -11580.11035	 -85972.0625	  85992.0625
 548	 -38609.375	 -11703.28125	 -86144.3125	  86164.3125
 551	 -38482.52734	 -12334.83984	 -86106.96875	  86126.96875
 549	 -38679.03125	 -11580.11035	 -85972.0625	  85992.0625
 550	 -38481.08594	 -12200.94824	 -86173.78906	  86193.78906
 550	 -38481.08594	 -12200.94824	 -86173.78906	  86193.78906
 548	 -38609.375	 -11703.28125	 -86144.3125	  86164.3125
 552	 -38534.99609	 -12056.0957	 -86210.76563	  86230.76563
 553	 -38657.22656	 -11737.23828	 -85919.59375	  85939.59375
 551	 -38482.52734	 -12334.83984	 -86106.96875	  86126.96875
 554	 -38634.15625	 -11997.80859	 -86027.96094	  86047.96094
 555	 -38429.64063	 -12149.40039	 -86270.51563	  86290.51563
 550	 -38481.08594	 -12200.94824	 -86173.78906	  86193.78906
 552	 -38534.99609	 -12056.0957	 -86210.76563	  86230.76563
 552	 -38534.99609	 -12056.0957	 -86210.76563	  86230.76563
 556	 -38497.35938	 -12075.02051	 -86400.83594	  86420.83594
 555	 -38429.64063	 -12149.40039	 -86270.51563	  86290.51563
 551	 -38482.52734	 -12334.83984	 -86106.96875	  86126.96875
 557	 -38657.22656	 -11737.23828	 -85919.59375	  85939.59375
 558	 -38679.03125	 -11580.11035	 -85972.0625	  85992.0625
 559	 -38690.95313	 -11787.0127	 -85632.28906	  85652.28906
 558	 -38679.03125	 -11580.11035	 -85972.0625	  85992.0625
 557	 -38657.22656	 -11737.23828	 -85919.59375	  85939.59375
 560	 -38627.61719	 -12016.83594	 -85583.53125	  85603.53125
 561	 -38652.50	 -12058.35059	 -85343.60156	  85363.60156
 559	 -38690.95313	 -11787.0127	 -85632.28906	  85652.28906
 559	 -38690.95313	 -11787.0127	 -85632.28906	  85652.28906
 562	 -38657.22656	 -11737.23828	 -85919.59375	  85939.59375
 560	 -38627.61719	 -12016.83594	 -85583.53125	  85603.53125
 562	 -38657.22656	 -11737.23828	 -85919.59375	  85939.59375
 563	 -38634.79688	 -12007.7959	 -85759.82813	  85779.82813
 560	 -38627.61719	 -12016.83594	 -85583.53125	  85603.53125
 563	 -38634.79688	 -12007.7959	 -85759.82813	  85779.82813
 562	 -38657.22656	 -11737.23828	 -85919.59375	  85939.59375
 564	 -38682.13281	 -12162.2334	 -85912.10938	  85932.10938
 564	 -38682.13281	 -12162.2334	 -85912.10938	  85932.10938
 562	 -38657.22656	 -11737.23828	 -85919.59375	  85939.59375
 565	 -38634.15625	 -11997.80859	 -86027.96094	  86047.96094
 566	 -38654.84375	 -12280.63574	 -85433.59375	  85453.59375
 567	 -38544.95313	 -12030.41211	 -85286.59375	  85306.59375
 568	 -38652.50	 -12058.35059	 -85343.60156	  85363.60156
 569	 -38429.85547	 -12590.52734	 -85458.54688	  85478.54688
 567	 -38544.95313	 -12030.41211	 -85286.59375	  85306.59375
 570	 -38654.84375	 -12280.63574	 -85433.59375	  85453.59375
 569	 -38429.85547	 -12590.52734	 -85458.54688	  85478.54688
 570	 -38654.84375	 -12280.63574	 -85433.59375	  85453.59375
 571	 -38537.64844	 -12646.11523	 -85591.49219	  85611.49219
 572	 -38455.63672	 -12735.21289	 -85600.64844	  85620.64844
 571	 -38537.64844	 -12646.11523	 -85591.49219	  85611.49219
 573	 -38487.09375	 -12513.40625	 -85739.34375	  85759.34375
 569	 -38429.85547	 -12590.52734	 -85458.54688	  85478.54688
 571	 -38537.64844	 -12646.11523	 -85591.49219	  85611.49219
 572	 -38455.63672	 -12735.21289	 -85600.64844	  85620.64844
 574	 -38561.83203	 -12838.43457	 -85678.23438	  85698.23438
 575	 -38387.05078	 -13067.78418	 -85774.25781	  85794.25781
 572	 -38455.63672	 -12735.21289	 -85600.64844	  85620.64844
 569	 -38429.85547	 -12590.52734	 -85458.54688	  85478.54688
 572	 -38455.63672	 -12735.21289	 -85600.64844	  85620.64844
 576	 -38240.30078	 -12530.80664	 -85531.375	  85551.375
 576	 -38240.30078	 -12530.80664	 -85531.375	  85551.375
 577	 -38227.05469	 -12511.24512	 -85462.39063	  85482.39063
 569	 -38429.85547	 -12590.52734	 -85458.54688	  85478.54688
 572	 -38455.63672	 -12735.21289	 -85600.64844	  85620.64844
 575	 -38387.05078	 -13067.78418	 -85774.25781	  85794.25781
 578	 -38215.83984	 -12890.99414	 -85669.25	  85689.25
 578	 -38215.83984	 -12890.99414	 -85669.25	  85689.25
 576	 -38240.30078	 -12530.80664	 -85531.375	  85551.375
 572	 -38455.63672	 -12735.21289	 -85600.64844	  85620.64844
 578	 -38215.83984	 -12890.99414	 -85669.25	  85689.25
 575	 -38387.05078	 -13067.78418	 -85774.25781	  85794.25781
 579	 -38205.67188	 -13035.03418	 -86038.32031	  86058.32031
 576	 -38240.30078	 -12530.80664	 -85531.375	  85551.375
 580	 -38062.95313	 -12397.55078	 -85491.14844	  85511.14844
 577	 -38227.05469	 -12511.24512	 -85462.39063	  85482.39063
 579	 -38205.67188	 -13035.03418	 -86038.32031	  86058.32031
 581	 -38129.85156	 -12916.19531	 -85761.67969	  85781.67969
 578	 -38215.83984	 -12890.99414	 -85669.25	  85689.25
 581	 -38129.85156	 -12916.19531	 -85761.67969	  85781.67969
 576	 -38240.30078	 -12530.80664	 -85531.375	  85551.375
 578	 -38215.83984	 -12890.99414	 -85669.25	  85689.25
 581	 -38129.85156	 -12916.19531	 -85761.67969	  85781.67969
 579	 -38205.67188	 -13035.03418	 -86038.32031	  86058.32031
 582	 -38002.33984	 -12886.59863	 -85933.95313	  85953.95313
 581	 -38129.85156	 -12916.19531	 -85761.67969	  85781.67969
 583	 -38065.46875	 -12703.4834	 -85582.28125	  85602.28125
 576	 -38240.30078	 -12530.80664	 -85531.375	  85551.375
 583	 -38065.46875	 -12703.4834	 -85582.28125	  85602.28125
 581	 -38129.85156	 -12916.19531	 -85761.67969	  85781.67969
 582	 -38002.33984	 -12886.59863	 -85933.95313	  85953.95313
 583	 -38065.46875	 -12703.4834	 -85582.28125	  85602.28125
