 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 147	  6235.64453	  67160.27344	 -63186.69141	  63206.69141
 160	  4936.49707	  66283.4375	 -63592.67969	  63612.67969
 161	  4347.4043	  68430.50	 -63018.94141	  63038.94141
 146	  6824.73779	  65146.73047	 -63961.70703	  63981.70703
 160	  4936.49707	  66283.4375	 -63592.67969	  63612.67969
 147	  6235.64453	  67160.27344	 -63186.69141	  63206.69141
 160	  4936.49707	  66283.4375	 -63592.67969	  63612.67969
 176	  3048.25781	  67392.75	 -63182.375	  63202.375
 161	  4347.4043	  68430.50	 -63018.94141	  63038.94141
 129	  8712.97949	  63998.16016	 -64312.85156	  64332.85156
 145	  7413.83154	  63022.73828	 -64570.23438	  64590.23438
 146	  6824.73779	  65146.73047	 -63961.70703	  63981.70703
 128	  9302.07227	  61861.69141	 -64902.57031	  64922.57031
 145	  7413.83154	  63022.73828	 -64570.23438	  64590.23438
 129	  8712.97949	  63998.16016	 -64312.85156	  64332.85156
 146	  6824.73779	  65146.73047	 -63961.70703	  63981.70703
 8	  5525.59082	  64111.96484	 -64129.63672	  64149.63672
 160	  4936.49707	  66283.4375	 -63592.67969	  63612.67969
 145	  7413.83154	  63022.73828	 -64570.23438	  64590.23438
 8	  5525.59082	  64111.96484	 -64129.63672	  64149.63672
 146	  6824.73779	  65146.73047	 -63961.70703	  63981.70703
 160	  4936.49707	  66283.4375	 -63592.67969	  63612.67969
 175	  3637.35059	  65283.74609	 -63813.48438	  63833.48438
 176	  3048.25781	  67392.75	 -63182.375	  63202.375
 8	  5525.59082	  64111.96484	 -64129.63672	  64149.63672
 175	  3637.35059	  65283.74609	 -63813.48438	  63833.48438
 160	  4936.49707	  66283.4375	 -63592.67969	  63612.67969
 175	  3637.35059	  65283.74609	 -63813.48438	  63833.48438
 192	  1749.11047	  66185.39063	 -63090.12109	  63110.12109
 176	  3048.25781	  67392.75	 -63182.375	  63202.375
 128	  9302.07227	  61861.69141	 -64902.57031	  64922.57031
 144	  8002.92529	  60811.18359	 -65046.76563	  65066.76563
 145	  7413.83154	  63022.73828	 -64570.23438	  64590.23438
 127	  9891.16602	  59675.83594	 -65417.83984	  65437.83984
 144	  8002.92529	  60811.18359	 -65046.76563	  65066.76563
 128	  9302.07227	  61861.69141	 -64902.57031	  64922.57031
 175	  3637.35059	  65283.74609	 -63813.48438	  63833.48438
 191	  2338.20313	  64146.41406	 -63826.79688	  63846.79688
 192	  1749.11047	  66185.39063	 -63090.12109	  63110.12109
 191	  2338.20313	  64146.41406	 -63826.79688	  63846.79688
 208	  449.9631	  65448.85938	 -63707.61719	  63727.61719
 192	  1749.11047	  66185.39063	 -63090.12109	  63110.12109
 8	  5525.59082	  64111.96484	 -64129.63672	  64149.63672
 174	  4226.44385	  63027.61719	 -64222.82031	  64242.82031
 175	  3637.35059	  65283.74609	 -63813.48438	  63833.48438
 174	  4226.44385	  63027.61719	 -64222.82031	  64242.82031
 191	  2338.20313	  64146.41406	 -63826.79688	  63846.79688
 175	  3637.35059	  65283.74609	 -63813.48438	  63833.48438
 145	  7413.83154	  63022.73828	 -64570.23438	  64590.23438
 159	  6114.68457	  61610.58594	 -64169.28125	  64189.28125
 8	  5525.59082	  64111.96484	 -64129.63672	  64149.63672
 159	  6114.68457	  61610.58594	 -64169.28125	  64189.28125
 174	  4226.44385	  63027.61719	 -64222.82031	  64242.82031
 8	  5525.59082	  64111.96484	 -64129.63672	  64149.63672
 144	  8002.92529	  60811.18359	 -65046.76563	  65066.76563
 159	  6114.68457	  61610.58594	 -64169.28125	  64189.28125
 145	  7413.83154	  63022.73828	 -64570.23438	  64590.23438
 191	  2338.20313	  64146.41406	 -63826.79688	  63846.79688
 207	  1039.05591	  63026.57031	 -63866.48047	  63886.48047
 208	  449.9631	  65448.85938	 -63707.61719	  63727.61719
 207	  1039.05591	  63026.57031	 -63866.48047	  63886.48047
 224	 -849.18427	  64574.89844	 -64117.94141	  64137.94141
 208	  449.9631	  65448.85938	 -63707.61719	  63727.61719
 174	  4226.44385	  63027.61719	 -64222.82031	  64242.82031
 190	  2927.29663	  62050.33594	 -64477.39844	  64497.39844
 191	  2338.20313	  64146.41406	 -63826.79688	  63846.79688
 190	  2927.29663	  62050.33594	 -64477.39844	  64497.39844
 207	  1039.05591	  63026.57031	 -63866.48047	  63886.48047
 191	  2338.20313	  64146.41406	 -63826.79688	  63846.79688
 159	  6114.68457	  61610.58594	 -64169.28125	  64189.28125
 173	  4815.5376	  60656.75391	 -64459.20703	  64479.20703
 174	  4226.44385	  63027.61719	 -64222.82031	  64242.82031
 173	  4815.5376	  60656.75391	 -64459.20703	  64479.20703
 190	  2927.29663	  62050.33594	 -64477.39844	  64497.39844
 174	  4226.44385	  63027.61719	 -64222.82031	  64242.82031
 207	  1039.05591	  63026.57031	 -63866.48047	  63886.48047
 223	 -260.09149	  62053.15625	 -64126.88672	  64146.88672
 224	 -849.18427	  64574.89844	 -64117.94141	  64137.94141
 223	 -260.09149	  62053.15625	 -64126.88672	  64146.88672
 237	 -2148.33228	  63259.76172	 -63863.23438	  63883.23438
 224	 -849.18427	  64574.89844	 -64117.94141	  64137.94141
 190	  2927.29663	  62050.33594	 -64477.39844	  64497.39844
 206	  1628.14941	  61053.34766	 -64702.27344	  64722.27344
 207	  1039.05591	  63026.57031	 -63866.48047	  63886.48047
 206	  1628.14941	  61053.34766	 -64702.27344	  64722.27344
 223	 -260.09149	  62053.15625	 -64126.88672	  64146.88672
 207	  1039.05591	  63026.57031	 -63866.48047	  63886.48047
 223	 -260.09149	  62053.15625	 -64126.88672	  64146.88672
 236	 -1559.23962	  61108.17188	 -64430.15625	  64450.15625
 237	 -2148.33228	  63259.76172	 -63863.23438	  63883.23438
 236	 -1559.23962	  61108.17188	 -64430.15625	  64450.15625
 252	 -3447.47974	  62324.29297	 -64180.84375	  64200.84375
 237	 -2148.33228	  63259.76172	 -63863.23438	  63883.23438
 206	  1628.14941	  61053.34766	 -64702.27344	  64722.27344
 222	  329.00201	  60048.07031	 -64914.65625	  64934.65625
 223	 -260.09149	  62053.15625	 -64126.88672	  64146.88672
 222	  329.00201	  60048.07031	 -64914.65625	  64934.65625
 236	 -1559.23962	  61108.17188	 -64430.15625	  64450.15625
 223	 -260.09149	  62053.15625	 -64126.88672	  64146.88672
 189	  3516.39038	  59892.03906	 -65034.21484	  65054.21484
 206	  1628.14941	  61053.34766	 -64702.27344	  64722.27344
 190	  2927.29663	  62050.33594	 -64477.39844	  64497.39844
 173	  4815.5376	  60656.75391	 -64459.20703	  64479.20703
 189	  3516.39038	  59892.03906	 -65034.21484	  65054.21484
 190	  2927.29663	  62050.33594	 -64477.39844	  64497.39844
 205	  2217.24316	  58963.53125	 -65362.32031	  65382.32031
 222	  329.00201	  60048.07031	 -64914.65625	  64934.65625
 206	  1628.14941	  61053.34766	 -64702.27344	  64722.27344
 189	  3516.39038	  59892.03906	 -65034.21484	  65054.21484
 205	  2217.24316	  58963.53125	 -65362.32031	  65382.32031
 206	  1628.14941	  61053.34766	 -64702.27344	  64722.27344
 236	 -1559.23962	  61108.17188	 -64430.15625	  64450.15625
 251	 -2858.38696	  60008.14844	 -64499.71484	  64519.71484
 252	 -3447.47974	  62324.29297	 -64180.84375	  64200.84375
 251	 -2858.38696	  60008.14844	 -64499.71484	  64519.71484
 268	 -4746.62549	  61198.63672	 -64211.75781	  64231.75781
 252	 -3447.47974	  62324.29297	 -64180.84375	  64200.84375
 251	 -2858.38696	  60008.14844	 -64499.71484	  64519.71484
 267	 -4157.53271	  59070.96094	 -64814.72266	  64834.72266
 268	 -4746.62549	  61198.63672	 -64211.75781	  64231.75781
 222	  329.00201	  60048.07031	 -64914.65625	  64934.65625
 12	 -970.14606	  59162.76172	 -65307.875	  65327.875
 236	 -1559.23962	  61108.17188	 -64430.15625	  64450.15625
 12	 -970.14606	  59162.76172	 -65307.875	  65327.875
 251	 -2858.38696	  60008.14844	 -64499.71484	  64519.71484
 236	 -1559.23962	  61108.17188	 -64430.15625	  64450.15625
 250	 -2269.29346	  58357.61719	 -65821.9375	  65841.9375
 267	 -4157.53271	  59070.96094	 -64814.72266	  64834.72266
 251	 -2858.38696	  60008.14844	 -64499.71484	  64519.71484
 12	 -970.14606	  59162.76172	 -65307.875	  65327.875
 250	 -2269.29346	  58357.61719	 -65821.9375	  65841.9375
 251	 -2858.38696	  60008.14844	 -64499.71484	  64519.71484
 250	 -2269.29346	  58357.61719	 -65821.9375	  65841.9375
 266	 -3568.43921	  57274.96875	 -65917.67969	  65937.67969
 267	 -4157.53271	  59070.96094	 -64814.72266	  64834.72266
 221	  918.09576	  58115.96094	 -65812.42188	  65832.42188
 12	 -970.14606	  59162.76172	 -65307.875	  65327.875
 222	  329.00201	  60048.07031	 -64914.65625	  64934.65625
 205	  2217.24316	  58963.53125	 -65362.32031	  65382.32031
 221	  918.09576	  58115.96094	 -65812.42188	  65832.42188
 222	  329.00201	  60048.07031	 -64914.65625	  64934.65625
 235	 -381.05234	  57374.38281	 -66422.3125	  66442.3125
 250	 -2269.29346	  58357.61719	 -65821.9375	  65841.9375
 12	 -970.14606	  59162.76172	 -65307.875	  65327.875
 221	  918.09576	  58115.96094	 -65812.42188	  65832.42188
 235	 -381.05234	  57374.38281	 -66422.3125	  66442.3125
 12	 -970.14606	  59162.76172	 -65307.875	  65327.875
 249	 -1680.19971	  56567.29297	 -66933.4375	  66953.4375
 266	 -3568.43921	  57274.96875	 -65917.67969	  65937.67969
 250	 -2269.29346	  58357.61719	 -65821.9375	  65841.9375
 235	 -381.05234	  57374.38281	 -66422.3125	  66442.3125
 249	 -1680.19971	  56567.29297	 -66933.4375	  66953.4375
 250	 -2269.29346	  58357.61719	 -65821.9375	  65841.9375
 249	 -1680.19971	  56567.29297	 -66933.4375	  66953.4375
 265	 -2979.34546	  55601.02734	 -67204.625	  67224.625
 266	 -3568.43921	  57274.96875	 -65917.67969	  65937.67969
 220	  1507.18933	  55689.47656	 -65964.96875	  65984.96875
 235	 -381.05234	  57374.38281	 -66422.3125	  66442.3125
 221	  918.09576	  58115.96094	 -65812.42188	  65832.42188
 248	 -1091.1062	  54588.96875	 -67761.54688	  67781.54688
 265	 -2979.34546	  55601.02734	 -67204.625	  67224.625
 249	 -1680.19971	  56567.29297	 -66933.4375	  66953.4375
 248	 -1091.1062	  54588.96875	 -67761.54688	  67781.54688
 264	 -2390.25195	  53711.6875	 -68166.86719	  68186.86719
 265	 -2979.34546	  55601.02734	 -67204.625	  67224.625
 234	  208.04118	  55304.92578	 -67113.04688	  67133.04688
 249	 -1680.19971	  56567.29297	 -66933.4375	  66953.4375
 235	 -381.05234	  57374.38281	 -66422.3125	  66442.3125
 234	  208.04118	  55304.92578	 -67113.04688	  67133.04688
 248	 -1091.1062	  54588.96875	 -67761.54688	  67781.54688
 249	 -1680.19971	  56567.29297	 -66933.4375	  66953.4375
 220	  1507.18933	  55689.47656	 -65964.96875	  65984.96875
 234	  208.04118	  55304.92578	 -67113.04688	  67133.04688
 235	 -381.05234	  57374.38281	 -66422.3125	  66442.3125
 247	 -502.01279	  52404.94531	 -68279.57813	  68299.57813
 264	 -2390.25195	  53711.6875	 -68166.86719	  68186.86719
 248	 -1091.1062	  54588.96875	 -67761.54688	  67781.54688
 247	 -502.01279	  52404.94531	 -68279.57813	  68299.57813
 263	 -1801.15869	  51655.26172	 -68877.24219	  68897.24219
 264	 -2390.25195	  53711.6875	 -68166.86719	  68186.86719
 233	  797.13458	  52188.50	 -66225.55469	  66245.55469
 248	 -1091.1062	  54588.96875	 -67761.54688	  67781.54688
 234	  208.04118	  55304.92578	 -67113.04688	  67133.04688
 233	  797.13458	  52188.50	 -66225.55469	  66245.55469
 247	 -502.01279	  52404.94531	 -68279.57813	  68299.57813
 248	 -1091.1062	  54588.96875	 -67761.54688	  67781.54688
 246	  87.08066	  50023.51563	 -68500.03906	  68520.03906
 263	 -1801.15869	  51655.26172	 -68877.24219	  68897.24219
 247	 -502.01279	  52404.94531	 -68279.57813	  68299.57813
 246	  87.08066	  50023.51563	 -68500.03906	  68520.03906
 262	 -1212.06519	  49557.01172	 -69524.5625	  69544.5625
 263	 -1801.15869	  51655.26172	 -68877.24219	  68897.24219
 232	  1386.22803	  49026.61328	 -65269.53906	  65289.53906
 247	 -502.01279	  52404.94531	 -68279.57813	  68299.57813
 233	  797.13458	  52188.50	 -66225.55469	  66245.55469
 232	  1386.22803	  49026.61328	 -65269.53906	  65289.53906
 246	  87.08066	  50023.51563	 -68500.03906	  68520.03906
 247	 -502.01279	  52404.94531	 -68279.57813	  68299.57813
 219	  2096.28271	  52507.125	 -64978.10156	  64998.10156
 233	  797.13458	  52188.50	 -66225.55469	  66245.55469
 234	  208.04118	  55304.92578	 -67113.04688	  67133.04688
 219	  2096.28271	  52507.125	 -64978.10156	  64998.10156
 234	  208.04118	  55304.92578	 -67113.04688	  67133.04688
 220	  1507.18933	  55689.47656	 -65964.96875	  65984.96875
 218	  2685.37622	  49424.65234	 -64141.79688	  64161.79688
 232	  1386.22803	  49026.61328	 -65269.53906	  65289.53906
 233	  797.13458	  52188.50	 -66225.55469	  66245.55469
 218	  2685.37622	  49424.65234	 -64141.79688	  64161.79688
 233	  797.13458	  52188.50	 -66225.55469	  66245.55469
 219	  2096.28271	  52507.125	 -64978.10156	  64998.10156
 245	  676.17377	  46776.48047	 -67415.66406	  67435.66406
 262	 -1212.06519	  49557.01172	 -69524.5625	  69544.5625
 246	  87.08066	  50023.51563	 -68500.03906	  68520.03906
 245	  676.17377	  46776.48047	 -67415.66406	  67435.66406
 261	 -622.97211	  47113.53516	 -69651.50	  69671.50
 262	 -1212.06519	  49557.01172	 -69524.5625	  69544.5625
 244	  1265.26733	  44685.38281	 -68073.77344	  68093.77344
 261	 -622.97211	  47113.53516	 -69651.50	  69671.50
 245	  676.17377	  46776.48047	 -67415.66406	  67435.66406
 10	  1975.32117	  46570.76172	 -65377.80859	  65397.80859
 246	  87.08066	  50023.51563	 -68500.03906	  68520.03906
 232	  1386.22803	  49026.61328	 -65269.53906	  65289.53906
 10	  1975.32117	  46570.76172	 -65377.80859	  65397.80859
 245	  676.17377	  46776.48047	 -67415.66406	  67435.66406
 246	  87.08066	  50023.51563	 -68500.03906	  68520.03906
 231	  2564.41479	  44843.65625	 -66584.60938	  66604.60938
 244	  1265.26733	  44685.38281	 -68073.77344	  68093.77344
 245	  676.17377	  46776.48047	 -67415.66406	  67435.66406
 231	  2564.41479	  44843.65625	 -66584.60938	  66604.60938
 245	  676.17377	  46776.48047	 -67415.66406	  67435.66406
 10	  1975.32117	  46570.76172	 -65377.80859	  65397.80859
 230	  3153.50806	  44239.0625	 -69483.50	  69503.50
 244	  1265.26733	  44685.38281	 -68073.77344	  68093.77344
 231	  2564.41479	  44843.65625	 -66584.60938	  66604.60938
 215	  4452.65625	  44614.55859	 -68321.77344	  68341.77344
 230	  3153.50806	  44239.0625	 -69483.50	  69503.50
 231	  2564.41479	  44843.65625	 -66584.60938	  66604.60938
 215	  4452.65625	  44614.55859	 -68321.77344	  68341.77344
 231	  2564.41479	  44843.65625	 -66584.60938	  66604.60938
 216	  3863.56274	  45407.24609	 -65706.42188	  65726.42188
 216	  3863.56274	  45407.24609	 -65706.42188	  65726.42188
 231	  2564.41479	  44843.65625	 -66584.60938	  66604.60938
 10	  1975.32117	  46570.76172	 -65377.80859	  65397.80859
 199	  5751.80371	  45525.30859	 -67966.90625	  67986.90625
 215	  4452.65625	  44614.55859	 -68321.77344	  68341.77344
 216	  3863.56274	  45407.24609	 -65706.42188	  65726.42188
 217	  3274.46924	  47268.45703	 -64701.77734	  64721.77734
 10	  1975.32117	  46570.76172	 -65377.80859	  65397.80859
 232	  1386.22803	  49026.61328	 -65269.53906	  65289.53906
 216	  3863.56274	  45407.24609	 -65706.42188	  65726.42188
 10	  1975.32117	  46570.76172	 -65377.80859	  65397.80859
 217	  3274.46924	  47268.45703	 -64701.77734	  64721.77734
 217	  3274.46924	  47268.45703	 -64701.77734	  64721.77734
 232	  1386.22803	  49026.61328	 -65269.53906	  65289.53906
 218	  2685.37622	  49424.65234	 -64141.79688	  64161.79688
 199	  5751.80371	  45525.30859	 -67966.90625	  67986.90625
 216	  3863.56274	  45407.24609	 -65706.42188	  65726.42188
 200	  5162.70996	  46837.42969	 -66134.55469	  66154.55469
 200	  5162.70996	  46837.42969	 -66134.55469	  66154.55469
 216	  3863.56274	  45407.24609	 -65706.42188	  65726.42188
 217	  3274.46924	  47268.45703	 -64701.77734	  64721.77734
 201	  4573.6167	  48572.71875	 -64940.08984	  64960.08984
 217	  3274.46924	  47268.45703	 -64701.77734	  64721.77734
 218	  2685.37622	  49424.65234	 -64141.79688	  64161.79688
 200	  5162.70996	  46837.42969	 -66134.55469	  66154.55469
 217	  3274.46924	  47268.45703	 -64701.77734	  64721.77734
 201	  4573.6167	  48572.71875	 -64940.08984	  64960.08984
 183	  7050.95117	  46553.47656	 -67789.03906	  67809.03906
 199	  5751.80371	  45525.30859	 -67966.90625	  67986.90625
 200	  5162.70996	  46837.42969	 -66134.55469	  66154.55469
 182	  7640.04395	  44658.56641	 -68742.875	  68762.875
 199	  5751.80371	  45525.30859	 -67966.90625	  67986.90625
 183	  7050.95117	  46553.47656	 -67789.03906	  67809.03906
 166	  8939.19141	  45588.19141	 -68416.46094	  68436.46094
 182	  7640.04395	  44658.56641	 -68742.875	  68762.875
 183	  7050.95117	  46553.47656	 -67789.03906	  67809.03906
 183	  7050.95117	  46553.47656	 -67789.03906	  67809.03906
 200	  5162.70996	  46837.42969	 -66134.55469	  66154.55469
 184	  6461.85742	  48564.14063	 -67009.67969	  67029.67969
 184	  6461.85742	  48564.14063	 -67009.67969	  67029.67969
 200	  5162.70996	  46837.42969	 -66134.55469	  66154.55469
 201	  4573.6167	  48572.71875	 -64940.08984	  64960.08984
 166	  8939.19141	  45588.19141	 -68416.46094	  68436.46094
 183	  7050.95117	  46553.47656	 -67789.03906	  67809.03906
 167	  8350.09863	  47698.57813	 -67787.42969	  67807.42969
 167	  8350.09863	  47698.57813	 -67787.42969	  67807.42969
 183	  7050.95117	  46553.47656	 -67789.03906	  67809.03906
 184	  6461.85742	  48564.14063	 -67009.67969	  67029.67969
 153	  10238.33789	  46448.16797	 -67985.05469	  68005.05469
 166	  8939.19141	  45588.19141	 -68416.46094	  68436.46094
 167	  8350.09863	  47698.57813	 -67787.42969	  67807.42969
 184	  6461.85742	  48564.14063	 -67009.67969	  67029.67969
 201	  4573.6167	  48572.71875	 -64940.08984	  64960.08984
 185	  5872.76367	  50812.75	 -66589.00	  66609.00
 153	  10238.33789	  46448.16797	 -67985.05469	  68005.05469
 167	  8350.09863	  47698.57813	 -67787.42969	  67807.42969
 154	  9649.24512	  48675.84375	 -67532.82813	  67552.82813
 138	  11537.48535	  47233.60547	 -67441.28906	  67461.28906
 153	  10238.33789	  46448.16797	 -67985.05469	  68005.05469
 154	  9649.24512	  48675.84375	 -67532.82813	  67552.82813
 167	  8350.09863	  47698.57813	 -67787.42969	  67807.42969
 184	  6461.85742	  48564.14063	 -67009.67969	  67029.67969
 168	  7761.00488	  49844.37891	 -67211.77344	  67231.77344
 154	  9649.24512	  48675.84375	 -67532.82813	  67552.82813
 167	  8350.09863	  47698.57813	 -67787.42969	  67807.42969
 168	  7761.00488	  49844.37891	 -67211.77344	  67231.77344
 168	  7761.00488	  49844.37891	 -67211.77344	  67231.77344
 184	  6461.85742	  48564.14063	 -67009.67969	  67029.67969
 185	  5872.76367	  50812.75	 -66589.00	  66609.00
 138	  11537.48535	  47233.60547	 -67441.28906	  67461.28906
 154	  9649.24512	  48675.84375	 -67532.82813	  67552.82813
 139	  10948.39258	  49425.44141	 -66935.03125	  66955.03125
 122	  12836.63281	  48030.04688	 -66914.10156	  66934.10156
 138	  11537.48535	  47233.60547	 -67441.28906	  67461.28906
 139	  10948.39258	  49425.44141	 -66935.03125	  66955.03125
 122	  12836.63281	  48030.04688	 -66914.10156	  66934.10156
 139	  10948.39258	  49425.44141	 -66935.03125	  66955.03125
 123	  12247.54004	  50430.90234	 -66722.92969	  66742.92969
 154	  9649.24512	  48675.84375	 -67532.82813	  67552.82813
 168	  7761.00488	  49844.37891	 -67211.77344	  67231.77344
 155	  9060.15137	  50806.80078	 -66934.79688	  66954.79688
 139	  10948.39258	  49425.44141	 -66935.03125	  66955.03125
 154	  9649.24512	  48675.84375	 -67532.82813	  67552.82813
 155	  9060.15137	  50806.80078	 -66934.79688	  66954.79688
 123	  12247.54004	  50430.90234	 -66722.92969	  66742.92969
 139	  10948.39258	  49425.44141	 -66935.03125	  66955.03125
 140	  10359.29883	  51646.72266	 -66473.16406	  66493.16406
 139	  10948.39258	  49425.44141	 -66935.03125	  66955.03125
 155	  9060.15137	  50806.80078	 -66934.79688	  66954.79688
 140	  10359.29883	  51646.72266	 -66473.16406	  66493.16406
 123	  12247.54004	  50430.90234	 -66722.92969	  66742.92969
 140	  10359.29883	  51646.72266	 -66473.16406	  66493.16406
 124	  11658.44629	  52692.55859	 -66321.92188	  66341.92188
 155	  9060.15137	  50806.80078	 -66934.79688	  66954.79688
 168	  7761.00488	  49844.37891	 -67211.77344	  67231.77344
 169	  7171.91113	  52059.16016	 -66740.10938	  66760.10938
 168	  7761.00488	  49844.37891	 -67211.77344	  67231.77344
 185	  5872.76367	  50812.75	 -66589.00	  66609.00
 169	  7171.91113	  52059.16016	 -66740.10938	  66760.10938
 140	  10359.29883	  51646.72266	 -66473.16406	  66493.16406
 155	  9060.15137	  50806.80078	 -66934.79688	  66954.79688
 5	  8471.05762	  53016.40625	 -66455.32813	  66475.32813
 155	  9060.15137	  50806.80078	 -66934.79688	  66954.79688
 169	  7171.91113	  52059.16016	 -66740.10938	  66760.10938
 5	  8471.05762	  53016.40625	 -66455.32813	  66475.32813
 124	  11658.44629	  52692.55859	 -66321.92188	  66341.92188
 140	  10359.29883	  51646.72266	 -66473.16406	  66493.16406
 141	  9770.20508	  53910.01563	 -66074.625	  66094.625
 140	  10359.29883	  51646.72266	 -66473.16406	  66493.16406
 5	  8471.05762	  53016.40625	 -66455.32813	  66475.32813
 141	  9770.20508	  53910.01563	 -66074.625	  66094.625
 124	  11658.44629	  52692.55859	 -66321.92188	  66341.92188
 141	  9770.20508	  53910.01563	 -66074.625	  66094.625
 125	  11069.35254	  54907.17188	 -65850.00781	  65870.00781
 5	  8471.05762	  53016.40625	 -66455.32813	  66475.32813
 169	  7171.91113	  52059.16016	 -66740.10938	  66760.10938
 170	  6582.81836	  54120.59375	 -66037.28906	  66057.28906
 125	  11069.35254	  54907.17188	 -65850.00781	  65870.00781
 141	  9770.20508	  53910.01563	 -66074.625	  66094.625
 142	  9181.1123	  56301.13281	 -65868.76563	  65888.76563
 125	  11069.35254	  54907.17188	 -65850.00781	  65870.00781
 142	  9181.1123	  56301.13281	 -65868.76563	  65888.76563
 126	  10480.25977	  57354.04688	 -65728.20313	  65748.20313
 141	  9770.20508	  53910.01563	 -66074.625	  66094.625
 5	  8471.05762	  53016.40625	 -66455.32813	  66475.32813
 156	  7881.96484	  55361.58203	 -66180.22656	  66200.22656
 141	  9770.20508	  53910.01563	 -66074.625	  66094.625
 156	  7881.96484	  55361.58203	 -66180.22656	  66200.22656
 142	  9181.1123	  56301.13281	 -65868.76563	  65888.76563
 5	  8471.05762	  53016.40625	 -66455.32813	  66475.32813
 170	  6582.81836	  54120.59375	 -66037.28906	  66057.28906
 156	  7881.96484	  55361.58203	 -66180.22656	  66200.22656
 126	  10480.25977	  57354.04688	 -65728.20313	  65748.20313
 142	  9181.1123	  56301.13281	 -65868.76563	  65888.76563
 143	  8592.01855	  58653.81641	 -65604.97656	  65624.97656
 126	  10480.25977	  57354.04688	 -65728.20313	  65748.20313
 143	  8592.01855	  58653.81641	 -65604.97656	  65624.97656
 127	  9891.16602	  59675.83594	 -65417.83984	  65437.83984
 127	  9891.16602	  59675.83594	 -65417.83984	  65437.83984
 143	  8592.01855	  58653.81641	 -65604.97656	  65624.97656
 144	  8002.92529	  60811.18359	 -65046.76563	  65066.76563
 142	  9181.1123	  56301.13281	 -65868.76563	  65888.76563
 156	  7881.96484	  55361.58203	 -66180.22656	  66200.22656
 157	  7292.87109	  57604.63672	 -65751.17969	  65771.17969
 142	  9181.1123	  56301.13281	 -65868.76563	  65888.76563
 157	  7292.87109	  57604.63672	 -65751.17969	  65771.17969
 143	  8592.01855	  58653.81641	 -65604.97656	  65624.97656
 143	  8592.01855	  58653.81641	 -65604.97656	  65624.97656
 158	  6703.77783	  59526.90625	 -64838.57813	  64858.57813
 144	  8002.92529	  60811.18359	 -65046.76563	  65066.76563
 143	  8592.01855	  58653.81641	 -65604.97656	  65624.97656
 157	  7292.87109	  57604.63672	 -65751.17969	  65771.17969
 158	  6703.77783	  59526.90625	 -64838.57813	  64858.57813
 144	  8002.92529	  60811.18359	 -65046.76563	  65066.76563
 158	  6703.77783	  59526.90625	 -64838.57813	  64858.57813
 159	  6114.68457	  61610.58594	 -64169.28125	  64189.28125
 158	  6703.77783	  59526.90625	 -64838.57813	  64858.57813
 173	  4815.5376	  60656.75391	 -64459.20703	  64479.20703
 159	  6114.68457	  61610.58594	 -64169.28125	  64189.28125
 158	  6703.77783	  59526.90625	 -64838.57813	  64858.57813
 172	  5404.63135	  58507.44141	 -65029.56641	  65049.56641
 173	  4815.5376	  60656.75391	 -64459.20703	  64479.20703
 157	  7292.87109	  57604.63672	 -65751.17969	  65771.17969
 172	  5404.63135	  58507.44141	 -65029.56641	  65049.56641
 158	  6703.77783	  59526.90625	 -64838.57813	  64858.57813
 172	  5404.63135	  58507.44141	 -65029.56641	  65049.56641
 189	  3516.39038	  59892.03906	 -65034.21484	  65054.21484
 173	  4815.5376	  60656.75391	 -64459.20703	  64479.20703
 156	  7881.96484	  55361.58203	 -66180.22656	  66200.22656
 171	  5993.72461	  56337.53906	 -65568.88281	  65588.88281
 157	  7292.87109	  57604.63672	 -65751.17969	  65771.17969
 157	  7292.87109	  57604.63672	 -65751.17969	  65771.17969
 171	  5993.72461	  56337.53906	 -65568.88281	  65588.88281
 172	  5404.63135	  58507.44141	 -65029.56641	  65049.56641
 156	  7881.96484	  55361.58203	 -66180.22656	  66200.22656
 170	  6582.81836	  54120.59375	 -66037.28906	  66057.28906
 171	  5993.72461	  56337.53906	 -65568.88281	  65588.88281
 172	  5404.63135	  58507.44141	 -65029.56641	  65049.56641
 188	  4105.48389	  57557.14453	 -65324.82422	  65344.82422
 189	  3516.39038	  59892.03906	 -65034.21484	  65054.21484
 171	  5993.72461	  56337.53906	 -65568.88281	  65588.88281
 188	  4105.48389	  57557.14453	 -65324.82422	  65344.82422
 172	  5404.63135	  58507.44141	 -65029.56641	  65049.56641
 188	  4105.48389	  57557.14453	 -65324.82422	  65344.82422
 205	  2217.24316	  58963.53125	 -65362.32031	  65382.32031
 189	  3516.39038	  59892.03906	 -65034.21484	  65054.21484
 170	  6582.81836	  54120.59375	 -66037.28906	  66057.28906
 187	  4694.57715	  55176.23438	 -65546.0625	  65566.0625
 171	  5993.72461	  56337.53906	 -65568.88281	  65588.88281
 171	  5993.72461	  56337.53906	 -65568.88281	  65588.88281
 187	  4694.57715	  55176.23438	 -65546.0625	  65566.0625
 188	  4105.48389	  57557.14453	 -65324.82422	  65344.82422
 188	  4105.48389	  57557.14453	 -65324.82422	  65344.82422
 204	  2806.33667	  56529.90234	 -65504.08984	  65524.08984
 205	  2217.24316	  58963.53125	 -65362.32031	  65382.32031
 187	  4694.57715	  55176.23438	 -65546.0625	  65566.0625
 204	  2806.33667	  56529.90234	 -65504.08984	  65524.08984
