 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 514	 -75515.70313	 -30715.8457	 -92164.59375	  92184.59375
 514	 -75515.70313	 -30715.8457	 -92164.59375	  92184.59375
 511	 -76043.64844	 -30511.11719	 -92103.8125	  92123.8125
 513	 -75869.55469	 -31139.92383	 -92290.00	  92310.00
 514	 -75515.70313	 -30715.8457	 -92164.59375	  92184.59375
 513	 -75869.55469	 -31139.92383	 -92290.00	  92310.00
 515	 -75474.16406	 -30867.68359	 -92171.9375	  92191.9375
 514	 -75515.70313	 -30715.8457	 -92164.59375	  92184.59375
 515	 -75474.16406	 -30867.68359	 -92171.9375	  92191.9375
 516	 -75636.96875	 -30200.79102	 -91999.60938	  92019.60938
 515	 -75474.16406	 -30867.68359	 -92171.9375	  92191.9375
 517	 -75439.92188	 -30064.97266	 -91942.25781	  91962.25781
 516	 -75636.96875	 -30200.79102	 -91999.60938	  92019.60938
 517	 -75439.92188	 -30064.97266	 -91942.25781	  91962.25781
 515	 -75474.16406	 -30867.68359	 -92171.9375	  92191.9375
 518	 -74553.39844	 -33267.95313	 -92893.89063	  92913.89063
 519	 -75398.76563	 -31495.29688	 -92358.75	  92378.75
 518	 -74553.39844	 -33267.95313	 -92893.89063	  92913.89063
 515	 -75474.16406	 -30867.68359	 -92171.9375	  92191.9375
 515	 -75474.16406	 -30867.68359	 -92171.9375	  92191.9375
 513	 -75869.55469	 -31139.92383	 -92290.00	  92310.00
 520	 -75867.61719	 -31222.5293	 -92279.94531	  92299.94531
 515	 -75474.16406	 -30867.68359	 -92171.9375	  92191.9375
 520	 -75867.61719	 -31222.5293	 -92279.94531	  92299.94531
 519	 -75398.76563	 -31495.29688	 -92358.75	  92378.75
 513	 -75869.55469	 -31139.92383	 -92290.00	  92310.00
 521	 -76072.79688	 -30502.09375	 -92066.76563	  92086.76563
 520	 -75867.61719	 -31222.5293	 -92279.94531	  92299.94531
 522	 -75942.125	 -31900.34766	 -92482.92188	  92502.92188
 520	 -75867.61719	 -31222.5293	 -92279.94531	  92299.94531
 521	 -76072.79688	 -30502.09375	 -92066.76563	  92086.76563
 522	 -75942.125	 -31900.34766	 -92482.92188	  92502.92188
 519	 -75398.76563	 -31495.29688	 -92358.75	  92378.75
 520	 -75867.61719	 -31222.5293	 -92279.94531	  92299.94531
 522	 -75942.125	 -31900.34766	 -92482.92188	  92502.92188
 523	 -75466.27344	 -31599.05078	 -92403.125	  92423.125
 519	 -75398.76563	 -31495.29688	 -92358.75	  92378.75
 522	 -75942.125	 -31900.34766	 -92482.92188	  92502.92188
 524	 -75493.375	 -33205.78125	 -92881.52344	  92901.52344
 523	 -75466.27344	 -31599.05078	 -92403.125	  92423.125
 525	 -75557.57031	 -33270.18359	 -92889.85156	  92909.85156
 524	 -75493.375	 -33205.78125	 -92881.52344	  92901.52344
 522	 -75942.125	 -31900.34766	 -92482.92188	  92502.92188
 523	 -75466.27344	 -31599.05078	 -92403.125	  92423.125
 526	 -75030.41406	 -32904.72266	 -92783.92188	  92803.92188
 519	 -75398.76563	 -31495.29688	 -92358.75	  92378.75
 523	 -75466.27344	 -31599.05078	 -92403.125	  92423.125
 524	 -75493.375	 -33205.78125	 -92881.52344	  92901.52344
 526	 -75030.41406	 -32904.72266	 -92783.92188	  92803.92188
 526	 -75030.41406	 -32904.72266	 -92783.92188	  92803.92188
 524	 -75493.375	 -33205.78125	 -92881.52344	  92901.52344
 525	 -75557.57031	 -33270.18359	 -92889.85156	  92909.85156
 527	 -74553.39844	 -33267.95313	 -92893.89063	  92913.89063
 519	 -75398.76563	 -31495.29688	 -92358.75	  92378.75
 526	 -75030.41406	 -32904.72266	 -92783.92188	  92803.92188
 526	 -75030.41406	 -32904.72266	 -92783.92188	  92803.92188
 525	 -75557.57031	 -33270.18359	 -92889.85156	  92909.85156
 528	 -75161.6875	 -33719.64453	 -93026.80469	  93046.80469
 528	 -75161.6875	 -33719.64453	 -93026.80469	  93046.80469
 527	 -74553.39844	 -33267.95313	 -92893.89063	  92913.89063
 526	 -75030.41406	 -32904.72266	 -92783.92188	  92803.92188
 529	 -74553.39844	 -33267.95313	 -92893.89063	  92913.89063
 530	 -74853.94531	 -33322.33594	 -92891.52344	  92911.52344
 531	 -74696.63281	 -32821.77344	 -92745.35938	  92765.35938
 530	 -74853.94531	 -33322.33594	 -92891.52344	  92911.52344
 532	 -74969.19531	 -33494.51953	 -92948.85156	  92968.85156
 533	 -75040.26563	 -33188.58984	 -92829.125	  92849.125
 534	 -74553.39844	 -33267.95313	 -92893.89063	  92913.89063
 532	 -74969.19531	 -33494.51953	 -92948.85156	  92968.85156
 530	 -74853.94531	 -33322.33594	 -92891.52344	  92911.52344
 532	 -74969.19531	 -33494.51953	 -92948.85156	  92968.85156
 535	 -74553.39844	 -33267.95313	 -92893.89063	  92913.89063
 536	 -74931.34375	 -33544.33203	 -92978.44531	  92998.44531
 535	 -74553.39844	 -33267.95313	 -92893.89063	  92913.89063
 537	 -75161.6875	 -33719.64453	 -93026.80469	  93046.80469
 536	 -74931.34375	 -33544.33203	 -92978.44531	  92998.44531
 538	 -76619.89063	 -32563.25	 -92616.15625	  92636.15625
 539	 -76716.1875	 -32558.53906	 -92620.625	  92640.625
 540	 -76643.57031	 -32746.12891	 -92414.04688	  92434.04688
 541	 -76625.64063	 -32673.87109	 -92307.35938	  92327.35938
 542	 -76619.89063	 -32563.25	 -92616.15625	  92636.15625
 540	 -76643.57031	 -32746.12891	 -92414.04688	  92434.04688
 541	 -76625.64063	 -32673.87109	 -92307.35938	  92327.35938
 540	 -76643.57031	 -32746.12891	 -92414.04688	  92434.04688
 543	 -76556.35938	 -33004.64063	 -92471.45313	  92491.45313
 544	 -76590.30469	 -33024.4375	 -92479.20313	  92499.20313
 543	 -76556.35938	 -33004.64063	 -92471.45313	  92491.45313
 540	 -76643.57031	 -32746.12891	 -92414.04688	  92434.04688
 544	 -76590.30469	 -33024.4375	 -92479.20313	  92499.20313
 545	 -76457.47656	 -33293.35156	 -92555.65625	  92575.65625
 543	 -76556.35938	 -33004.64063	 -92471.45313	  92491.45313
 541	 -76625.64063	 -32673.87109	 -92307.35938	  92327.35938
 543	 -76556.35938	 -33004.64063	 -92471.45313	  92491.45313
 545	 -76457.47656	 -33293.35156	 -92555.65625	  92575.65625
 546	 -76457.47656	 -33293.35156	 -92555.65625	  92575.65625
 547	 -76380.11719	 -33630.68359	 -92655.67969	  92675.67969
 541	 -76625.64063	 -32673.87109	 -92307.35938	  92327.35938
 547	 -76380.11719	 -33630.68359	 -92655.67969	  92675.67969
 548	 -76263.02344	 -33999.73047	 -92702.91406	  92722.91406
 549	 -76625.64063	 -32673.87109	 -92307.35938	  92327.35938
 547	 -76380.11719	 -33630.68359	 -92655.67969	  92675.67969
 550	 -76315.9375	 -33891.56641	 -92746.65625	  92766.65625
 548	 -76263.02344	 -33999.73047	 -92702.91406	  92722.91406
 551	 -76527.38281	 -33373.51953	 -92517.0625	  92537.0625
 552	 -76415.28125	 -33662.60156	 -92665.14844	  92685.14844
 553	 -76487.04688	 -33391.74609	 -92587.73438	  92607.73438
 554	 -76361.38281	 -33626.44141	 -92958.71875	  92978.71875
 552	 -76415.28125	 -33662.60156	 -92665.14844	  92685.14844
 555	 -76380.11719	 -33630.68359	 -92655.67969	  92675.67969
 552	 -76415.28125	 -33662.60156	 -92665.14844	  92685.14844
 556	 -76315.9375	 -33891.56641	 -92746.65625	  92766.65625
 555	 -76380.11719	 -33630.68359	 -92655.67969	  92675.67969
 557	 -76336.57813	 -34055.33984	 -92721.15625	  92741.15625
 556	 -76315.9375	 -33891.56641	 -92746.65625	  92766.65625
 552	 -76415.28125	 -33662.60156	 -92665.14844	  92685.14844
 552	 -76415.28125	 -33662.60156	 -92665.14844	  92685.14844
 558	 -76527.38281	 -33373.51953	 -92517.0625	  92537.0625
 557	 -76336.57813	 -34055.33984	 -92721.15625	  92741.15625
 559	 -76701.32813	 -34309.17188	 -92796.45313	  92816.45313
 557	 -76336.57813	 -34055.33984	 -92721.15625	  92741.15625
 558	 -76527.38281	 -33373.51953	 -92517.0625	  92537.0625
 558	 -76527.38281	 -33373.51953	 -92517.0625	  92537.0625
 560	 -77057.89844	 -33015.3125	 -92409.13281	  92429.13281
 559	 -76701.32813	 -34309.17188	 -92796.45313	  92816.45313
 561	 -76702.15625	 -32735.68359	 -92328.64844	  92348.64844
 560	 -77057.89844	 -33015.3125	 -92409.13281	  92429.13281
 562	 -76527.38281	 -33373.51953	 -92517.0625	  92537.0625
 563	 -76590.30469	 -33024.4375	 -92479.20313	  92499.20313
 561	 -76702.15625	 -32735.68359	 -92328.64844	  92348.64844
 564	 -76527.38281	 -33373.51953	 -92517.0625	  92537.0625
 565	 -76457.47656	 -33293.35156	 -92555.65625	  92575.65625
 563	 -76590.30469	 -33024.4375	 -92479.20313	  92499.20313
 564	 -76527.38281	 -33373.51953	 -92517.0625	  92537.0625
 566	 -76702.15625	 -32735.68359	 -92328.64844	  92348.64844
 563	 -76590.30469	 -33024.4375	 -92479.20313	  92499.20313
 567	 -76643.57031	 -32746.12891	 -92414.04688	  92434.04688
 567	 -76643.57031	 -32746.12891	 -92414.04688	  92434.04688
 568	 -76716.1875	 -32558.53906	 -92620.625	  92640.625
 566	 -76702.15625	 -32735.68359	 -92328.64844	  92348.64844
 569	 -77393.29688	 -31598.63477	 -92377.29688	  92397.29688
 570	 -76552.78906	 -34601.45703	 -93288.20313	  93308.20313
 571	 -77419.09375	 -31490.93164	 -92362.85938	  92382.85938
 572	 -77396.49219	 -31589.25586	 -92322.85938	  92342.85938
 569	 -77393.29688	 -31598.63477	 -92377.29688	  92397.29688
 571	 -77419.09375	 -31490.93164	 -92362.85938	  92382.85938
 573	 -77398.23438	 -31691.17578	 -92197.24219	  92217.24219
 572	 -77396.49219	 -31589.25586	 -92322.85938	  92342.85938
 574	 -77425.26563	 -31614.33984	 -92168.27344	  92188.27344
 575	 -77419.09375	 -31490.93164	 -92362.85938	  92382.85938
 574	 -77425.26563	 -31614.33984	 -92168.27344	  92188.27344
 572	 -77396.49219	 -31589.25586	 -92322.85938	  92342.85938
 576	 -76685.01563	 -34317.03906	 -92629.50	  92649.50
 577	 -76709.07813	 -34430.63281	 -92662.50781	  92682.50781
 578	 -77083.67188	 -33096.62109	 -92266.94531	  92286.94531
 578	 -77083.67188	 -33096.62109	 -92266.94531	  92286.94531
 579	 -77008.22656	 -33125.28125	 -92278.22656	  92298.22656
 576	 -76685.01563	 -34317.03906	 -92629.50	  92649.50
 580	 -76486.75781	 -34989.27344	 -92623.55469	  92643.55469
 581	 -76627.59375	 -35353.59375	 -92348.50	  92368.50
 582	 -76599.59375	 -35151.50	 -92616.21094	  92636.21094
 583	 -76361.71875	 -35140.45703	 -92310.42969	  92330.42969
 581	 -76627.59375	 -35353.59375	 -92348.50	  92368.50
 580	 -76486.75781	 -34989.27344	 -92623.55469	  92643.55469
 584	 -76486.75781	 -34989.27344	 -92623.55469	  92643.55469
 585	 -76351.07813	 -35027.86719	 -92462.65625	  92482.65625
 586	 -76361.71875	 -35140.45703	 -92310.42969	  92330.42969
 586	 -76361.71875	 -35140.45703	 -92310.42969	  92330.42969
 585	 -76351.07813	 -35027.86719	 -92462.65625	  92482.65625
 587	 -76316.89844	 -35156.79297	 -92466.17969	  92486.17969
 588	 -76411.60156	 -35154.88672	 -92646.92188	  92666.92188
 587	 -76316.89844	 -35156.79297	 -92466.17969	  92486.17969
 589	 -76351.07813	 -35027.86719	 -92462.65625	  92482.65625
 590	 -76486.75781	 -34989.27344	 -92623.55469	  92643.55469
 588	 -76411.60156	 -35154.88672	 -92646.92188	  92666.92188
 589	 -76351.07813	 -35027.86719	 -92462.65625	  92482.65625
 591	 -76526.8125	 -34808.72266	 -93244.05469	  93264.05469
 592	 -76580.35938	 -34846.80078	 -93199.67969	  93219.67969
 593	 -76548.41406	 -35217.84375	 -92679.01563	  92699.01563
 592	 -76580.35938	 -34846.80078	 -93199.67969	  93219.67969
 594	 -76599.59375	 -35151.50	 -92616.21094	  92636.21094
 593	 -76548.41406	 -35217.84375	 -92679.01563	  92699.01563
 595	 -77057.89844	 -33015.3125	 -92409.13281	  92429.13281
 596	 -76264.25781	 -32432.89453	 -92233.78125	  92253.78125
 597	 -77083.67188	 -33096.62109	 -92266.94531	  92286.94531
 598	 -76253.92188	 -32474.30664	 -92091.38281	  92111.38281
 597	 -77083.67188	 -33096.62109	 -92266.94531	  92286.94531
 596	 -76264.25781	 -32432.89453	 -92233.78125	  92253.78125
 599	 -77057.89844	 -33015.3125	 -92409.13281	  92429.13281
 600	 -76702.15625	 -32735.68359	 -92328.64844	  92348.64844
 601	 -76264.25781	 -32432.89453	 -92233.78125	  92253.78125
 600	 -76702.15625	 -32735.68359	 -92328.64844	  92348.64844
 602	 -76625.64063	 -32673.87109	 -92307.35938	  92327.35938
 601	 -76264.25781	 -32432.89453	 -92233.78125	  92253.78125
 603	 -76811.57031	 -32376.57031	 -92614.39063	  92634.39063
 604	 -76547.57813	 -32440.64258	 -92632.41406	  92652.41406
 605	 -76643.30469	 -32461.21289	 -92599.85156	  92619.85156
 604	 -76547.57813	 -32440.64258	 -92632.41406	  92652.41406
 606	 -76619.89063	 -32563.25	 -92616.15625	  92636.15625
 605	 -76643.30469	 -32461.21289	 -92599.85156	  92619.85156
 607	 -76716.1875	 -32558.53906	 -92620.625	  92640.625
 608	 -76643.30469	 -32461.21289	 -92599.85156	  92619.85156
 609	 -76625.64063	 -32673.87109	 -92307.35938	  92327.35938
 607	 -76716.1875	 -32558.53906	 -92620.625	  92640.625
 609	 -76625.64063	 -32673.87109	 -92307.35938	  92327.35938
 610	 -76702.15625	 -32735.68359	 -92328.64844	  92348.64844
 611	 -76716.1875	 -32558.53906	 -92620.625	  92640.625
 612	 -76619.89063	 -32563.25	 -92616.15625	  92636.15625
 613	 -76708.60938	 -32686.89844	 -92684.50	  92704.50
 614	 -76547.57813	 -32440.64258	 -92632.41406	  92652.41406
 613	 -76708.60938	 -32686.89844	 -92684.50	  92704.50
 612	 -76619.89063	 -32563.25	 -92616.15625	  92636.15625
 615	 -76457.47656	 -33293.35156	 -92555.65625	  92575.65625
 616	 -76492.03906	 -33113.96094	 -92796.90625	  92816.90625
 617	 -76441.96094	 -33173.46484	 -92841.65625	  92861.65625
 618	 -76487.04688	 -33391.74609	 -92587.73438	  92607.73438
 615	 -76457.47656	 -33293.35156	 -92555.65625	  92575.65625
 617	 -76441.96094	 -33173.46484	 -92841.65625	  92861.65625
 619	 -76424.34375	 -33184.47656	 -92275.21094	  92295.21094
 620	 -76488.74219	 -33319.82813	 -92345.875	  92365.875
 621	 -76409.03906	 -33231.07422	 -92432.19531	  92452.19531
 621	 -76409.03906	 -33231.07422	 -92432.19531	  92452.19531
 622	 -76355.39844	 -33282.23828	 -92315.42188	  92335.42188
 619	 -76424.34375	 -33184.47656	 -92275.21094	  92295.21094
 623	 -76488.74219	 -33319.82813	 -92345.875	  92365.875
 624	 -76424.34375	 -33184.47656	 -92275.21094	  92295.21094
 625	 -76403.39844	 -33405.45313	 -92323.30469	  92343.30469
 626	 -76355.39844	 -33282.23828	 -92315.42188	  92335.42188
 625	 -76403.39844	 -33405.45313	 -92323.30469	  92343.30469
 624	 -76424.34375	 -33184.47656	 -92275.21094	  92295.21094
 627	 -76488.74219	 -33319.82813	 -92345.875	  92365.875
 628	 -76403.39844	 -33405.45313	 -92323.30469	  92343.30469
 629	 -76409.03906	 -33231.07422	 -92432.19531	  92452.19531
 628	 -76403.39844	 -33405.45313	 -92323.30469	  92343.30469
 630	 -76355.39844	 -33282.23828	 -92315.42188	  92335.42188
 629	 -76409.03906	 -33231.07422	 -92432.19531	  92452.19531
 631	 -76441.96094	 -33173.46484	 -92841.65625	  92861.65625
 632	 -76455.51563	 -33510.74609	 -92941.36719	  92961.36719
 633	 -76512.32031	 -33213.94141	 -92850.23438	  92870.23438
 634	 -76420.15625	 -33411.12891	 -92851.60938	  92871.60938
 632	 -76455.51563	 -33510.74609	 -92941.36719	  92961.36719
 631	 -76441.96094	 -33173.46484	 -92841.65625	  92861.65625
 635	 -76361.38281	 -33626.44141	 -92958.71875	  92978.71875
 636	 -76351.15625	 -33856.26172	 -92992.75781	  93012.75781
 637	 -76455.51563	 -33510.74609	 -92941.36719	  92961.36719
 638	 -76286.96094	 -33733.23047	 -92989.17188	  93009.17188
 636	 -76351.15625	 -33856.26172	 -92992.75781	  93012.75781
 635	 -76361.38281	 -33626.44141	 -92958.71875	  92978.71875
 639	 -76351.15625	 -33856.26172	 -92992.75781	  93012.75781
 640	 -76315.9375	 -33891.56641	 -92746.65625	  92766.65625
 641	 -76336.57813	 -34055.33984	 -92721.15625	  92741.15625
 639	 -76351.15625	 -33856.26172	 -92992.75781	  93012.75781
 642	 -76286.96094	 -33733.23047	 -92989.17188	  93009.17188
 640	 -76315.9375	 -33891.56641	 -92746.65625	  92766.65625
 643	 -76685.01563	 -34317.03906	 -92629.50	  92649.50
 644	 -75949.8125	 -33777.98438	 -92462.36719	  92482.36719
 645	 -76709.07813	 -34430.63281	 -92662.50781	  92682.50781
 646	 -75884.07031	 -33821.92188	 -92493.80469	  92513.80469
 645	 -76709.07813	 -34430.63281	 -92662.50781	  92682.50781
 644	 -75949.8125	 -33777.98438	 -92462.36719	  92482.36719
 647	 -76260.84375	 -33829.20313	 -92997.29688	  93017.29688
 648	 -76263.02344	 -33999.73047	 -92702.91406	  92722.91406
 649	 -76286.96094	 -33733.23047	 -92989.17188	  93009.17188
 650	 -76315.9375	 -33891.56641	 -92746.65625	  92766.65625
 649	 -76286.96094	 -33733.23047	 -92989.17188	  93009.17188
 648	 -76263.02344	 -33999.73047	 -92702.91406	  92722.91406
 651	 -75763.76563	 -34182.11719	 -93165.44531	  93185.44531
 652	 -76085.9375	 -34407.19531	 -93228.54688	  93248.54688
 653	 -76009.86719	 -34651.69531	 -93292.28906	  93312.28906
 653	 -76009.86719	 -34651.69531	 -93292.28906	  93312.28906
 654	 -75722.91406	 -34418.97656	 -93226.6875	  93246.6875
 651	 -75763.76563	 -34182.11719	 -93165.44531	  93185.44531
 655	 -76071.6875	 -34530.14063	 -93086.64063	  93106.64063
 656	 -76009.86719	 -34651.69531	 -93292.28906	  93312.28906
 657	 -76085.9375	 -34407.19531	 -93228.54688	  93248.54688
 658	 -76012.82031	 -34745.05078	 -93153.1875	  93173.1875
 656	 -76009.86719	 -34651.69531	 -93292.28906	  93312.28906
 655	 -76071.6875	 -34530.14063	 -93086.64063	  93106.64063
 659	 -76703.46875	 -31451.05078	 -92333.03906	  92353.03906
 660	 -76740.01563	 -31601.04297	 -92252.625	  92272.625
 661	 -76622.54688	 -31872.61914	 -92354.89844	  92374.89844
 659	 -76703.46875	 -31451.05078	 -92333.03906	  92353.03906
 661	 -76622.54688	 -31872.61914	 -92354.89844	  92374.89844
 662	 -76577.30469	 -31763.66016	 -92424.34375	  92444.34375
 663	 -76287.28125	 -32601.29688	 -92118.71875	  92138.71875
 664	 -75925.48438	 -33759.23438	 -92541.72656	  92561.72656
 665	 -76277.20313	 -32509.33203	 -92187.625	  92207.625
 664	 -75925.48438	 -33759.23438	 -92541.72656	  92561.72656
 663	 -76287.28125	 -32601.29688	 -92118.71875	  92138.71875
 666	 -75949.8125	 -33777.98438	 -92462.36719	  92482.36719
 667	 -76253.92188	 -32474.30664	 -92091.38281	  92111.38281
 668	 -76264.25781	 -32432.89453	 -92233.78125	  92253.78125
 669	 -75884.07031	 -33821.92188	 -92493.80469	  92513.80469
 668	 -76264.25781	 -32432.89453	 -92233.78125	  92253.78125
 670	 -75900.70313	 -33724.70313	 -92620.11719	  92640.11719
 669	 -75884.07031	 -33821.92188	 -92493.80469	  92513.80469
 671	 -76625.64063	 -32673.87109	 -92307.35938	  92327.35938
 672	 -76263.02344	 -33999.73047	 -92702.91406	  92722.91406
 673	 -76264.25781	 -32432.89453	 -92233.78125	  92253.78125
 673	 -76264.25781	 -32432.89453	 -92233.78125	  92253.78125
 672	 -76263.02344	 -33999.73047	 -92702.91406	  92722.91406
 674	 -75900.70313	 -33724.70313	 -92620.11719	  92640.11719
 675	 -76084.46094	 -31526.17773	 -91927.94531	  91947.94531
 676	 -75901.99219	 -32098.58594	 -92212.09375	  92232.09375
 677	 -76048.25781	 -31504.8457	 -92036.60938	  92056.60938
 676	 -75901.99219	 -32098.58594	 -92212.09375	  92232.09375
 675	 -76084.46094	 -31526.17773	 -91927.94531	  91947.94531
 678	 -75894.77344	 -32173.82227	 -92112.47656	  92132.47656
 679	 -75746.71094	 -32559.66211	 -92556.85938	  92576.85938
 680	 -75836.48438	 -32163.72266	 -92398.17969	  92418.17969
 681	 -75719.11719	 -32533.90039	 -92523.04688	  92543.04688
 680	 -75836.48438	 -32163.72266	 -92398.17969	  92418.17969
 679	 -75746.71094	 -32559.66211	 -92556.85938	  92576.85938
 682	 -75909.42188	 -31935.85156	 -92480.17969	  92500.17969
 683	 -75894.77344	 -32173.82227	 -92112.47656	  92132.47656
 684	 -75899.15625	 -32272.68359	 -91947.04688	  91967.04688
 685	 -75532.64063	 -33607.27734	 -92346.34375	  92366.34375
 686	 -75572.72656	 -33225.23047	 -92579.16406	  92599.16406
 683	 -75894.77344	 -32173.82227	 -92112.47656	  92132.47656
 685	 -75532.64063	 -33607.27734	 -92346.34375	  92366.34375
 687	 -75587.24219	 -33067.4375	 -92798.00781	  92818.00781
 686	 -75572.72656	 -33225.23047	 -92579.16406	  92599.16406
 688	 -75526.41406	 -33260.23828	 -92875.16406	  92895.16406
 689	 -75532.64063	 -33607.27734	 -92346.34375	  92366.34375
 688	 -75526.41406	 -33260.23828	 -92875.16406	  92895.16406
 686	 -75572.72656	 -33225.23047	 -92579.16406	  92599.16406
 690	 -75685.70313	 -32704.04883	 -92666.64844	  92686.64844
 691	 -75681.6875	 -32894.32422	 -92409.35938	  92429.35938
 692	 -75652.66406	 -32893.16797	 -92409.00781	  92429.00781
 693	 -75626.22656	 -32739.94336	 -92710.03906	  92730.03906
 690	 -75685.70313	 -32704.04883	 -92666.64844	  92686.64844
 692	 -75652.66406	 -32893.16797	 -92409.00781	  92429.00781
 694	 -75901.99219	 -32098.58594	 -92212.09375	  92232.09375
 695	 -75519.32813	 -31842.34375	 -92060.10938	  92080.10938
 696	 -75867.83594	 -32089.14453	 -92129.875	  92149.875
 694	 -75901.99219	 -32098.58594	 -92212.09375	  92232.09375
 697	 -75489.49219	 -31804.26367	 -92119.46094	  92139.46094
 695	 -75519.32813	 -31842.34375	 -92060.10938	  92080.10938
 697	 -75489.49219	 -31804.26367	 -92119.46094	  92139.46094
 698	 -75901.99219	 -32098.58594	 -92212.09375	  92232.09375
 699	 -75909.42188	 -31935.85156	 -92480.17969	  92500.17969
 699	 -75909.42188	 -31935.85156	 -92480.17969	  92500.17969
 700	 -75466.42969	 -31595.08984	 -92379.64844	  92399.64844
 701	 -75489.49219	 -31804.26367	 -92119.46094	  92139.46094
 701	 -75489.49219	 -31804.26367	 -92119.46094	  92139.46094
 700	 -75466.42969	 -31595.08984	 -92379.64844	  92399.64844
 702	 -75459.85938	 -31895.47461	 -92038.27344	  92058.27344
 703	 -75492.03125	 -32683.24805	 -92277.83594	  92297.83594
 704	 -75348.89063	 -32560.35156	 -92238.79688	  92258.79688
 705	 -75488.0625	 -32753.28125	 -92162.40625	  92182.40625
 706	 -75398.15625	 -32691.4707	 -92147.54688	  92167.54688
 705	 -75488.0625	 -32753.28125	 -92162.40625	  92182.40625
 704	 -75348.89063	 -32560.35156	 -92238.79688	  92258.79688
 707	 -75488.0625	 -32753.28125	 -92162.40625	  92182.40625
 708	 -75398.15625	 -32691.4707	 -92147.54688	  92167.54688
 709	 -75408.79688	 -33001.94531	 -92241.35156	  92261.35156
 710	 -75321.33594	 -32916.79688	 -92227.85156	  92247.85156
 709	 -75408.79688	 -33001.94531	 -92241.35156	  92261.35156
 708	 -75398.15625	 -32691.4707	 -92147.54688	  92167.54688
 711	 -75119.39063	 -33124.03516	 -92401.44531	  92421.44531
 712	 -75506.92969	 -33510.71094	 -92322.92969	  92342.92969
 713	 -75528.60156	 -33401.46094	 -92482.54688	  92502.54688
 714	 -75137.98438	 -33244.00	 -92236.60156	  92256.60156
 712	 -75506.92969	 -33510.71094	 -92322.92969	  92342.92969
 711	 -75119.39063	 -33124.03516	 -92401.44531	  92421.44531
 715	 -75696.54688	 -31140.06641	 -92023.25781	  92043.25781
 716	 -75682.00781	 -30953.34766	 -91968.14063	  91988.14063
 717	 -75643.03906	 -31185.24219	 -91959.51563	  91979.51563
 716	 -75682.00781	 -30953.34766	 -91968.14063	  91988.14063
 715	 -75696.54688	 -31140.06641	 -92023.25781	  92043.25781
 718	 -75855.84375	 -30557.11719	 -91856.79688	  91876.79688
 718	 -75855.84375	 -30557.11719	 -91856.79688	  91876.79688
 719	 -77398.23438	 -31691.17578	 -92197.24219	  92217.24219
 720	 -77425.26563	 -31614.33984	 -92168.27344	  92188.27344
 720	 -77425.26563	 -31614.33984	 -92168.27344	  92188.27344
 721	 -75832.49219	 -30456.64063	 -91821.83594	  91841.83594
 718	 -75855.84375	 -30557.11719	 -91856.79688	  91876.79688
 718	 -75855.84375	 -30557.11719	 -91856.79688	  91876.79688
 721	 -75832.49219	 -30456.64063	 -91821.83594	  91841.83594
 722	 -75766.95313	 -30643.51367	 -91884.09375	  91904.09375
 718	 -75855.84375	 -30557.11719	 -91856.79688	  91876.79688
 722	 -75766.95313	 -30643.51367	 -91884.09375	  91904.09375
 723	 -75682.00781	 -30953.34766	 -91968.14063	  91988.14063
 722	 -75766.95313	 -30643.51367	 -91884.09375	  91904.09375
 724	 -75617.10938	 -30548.22852	 -91901.20313	  91921.20313
 723	 -75682.00781	 -30953.34766	 -91968.14063	  91988.14063
 723	 -75682.00781	 -30953.34766	 -91968.14063	  91988.14063
 724	 -75617.10938	 -30548.22852	 -91901.20313	  91921.20313
 725	 -75573.42969	 -30748.44531	 -91965.94531	  91985.94531
 726	 -75564.79688	 -30657.42578	 -92086.28906	  92106.28906
 723	 -75682.00781	 -30953.34766	 -91968.14063	  91988.14063
 725	 -75573.42969	 -30748.44531	 -91965.94531	  91985.94531
 726	 -75564.79688	 -30657.42578	 -92086.28906	  92106.28906
 725	 -75573.42969	 -30748.44531	 -91965.94531	  91985.94531
 727	 -75617.10938	 -30548.22852	 -91901.20313	  91921.20313
 727	 -75617.10938	 -30548.22852	 -91901.20313	  91921.20313
 728	 -75609.3125	 -30459.15039	 -92035.66406	  92055.66406
 726	 -75564.79688	 -30657.42578	 -92086.28906	  92106.28906
 729	 -75459.85938	 -31895.47461	 -92038.27344	  92058.27344
 730	 -75479.90625	 -32032.78516	 -91883.0625	  91903.0625
 731	 -75496.23438	 -31972.99414	 -91854.94531	  91874.94531
 730	 -75479.90625	 -32032.78516	 -91883.0625	  91903.0625
 732	 -75848.03125	 -32309.95313	 -91960.07813	  91980.07813
 731	 -75496.23438	 -31972.99414	 -91854.94531	  91874.94531
 733	 -75899.15625	 -32272.68359	 -91947.04688	  91967.04688
 732	 -75848.03125	 -32309.95313	 -91960.07813	  91980.07813
 734	 -75673.89063	 -32934.10938	 -92148.00	  92168.00
 734	 -75673.89063	 -32934.10938	 -92148.00	  92168.00
 735	 -75532.64063	 -33607.27734	 -92346.34375	  92366.34375
 733	 -75899.15625	 -32272.68359	 -91947.04688	  91967.04688
 735	 -75532.64063	 -33607.27734	 -92346.34375	  92366.34375
 734	 -75673.89063	 -32934.10938	 -92148.00	  92168.00
 736	 -75506.92969	 -33510.71094	 -92322.92969	  92342.92969
 737	 -74714.32813	 -32896.71484	 -92646.13281	  92666.13281
