 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 459	 -16427.12891	  91064.65625	 -59180.08203	  59200.08203
 462	 -16417.74414	  93135.03906	 -58544.44531	  58564.44531
 462	 -16417.74414	  93135.03906	 -58544.44531	  58564.44531
 461	 -16876.95117	  94724.82031	 -58085.49609	  58105.49609
 460	 -16548.21094	  92269.55469	 -59014.35547	  59034.35547
 463	 -18423.57031	  80415.73438	 -62406.83203	  62426.83203
 464	 -20345.96875	  73674.88281	 -64358.95703	  64378.95703
 465	 -20684.16797	  74685.27344	 -64113.92188	  64133.92188
 466	 -18423.57031	  80415.73438	 -62406.83203	  62426.83203
 465	 -20684.16797	  74685.27344	 -64113.92188	  64133.92188
 467	 -20928.74023	  78092.32031	 -63093.42188	  63113.42188
 468	 -17222.84961	  83591.64844	 -61535.94922	  61555.94922
 466	 -18423.57031	  80415.73438	 -62406.83203	  62426.83203
 469	 -17159.05664	  83906.09375	 -61403.99609	  61423.99609
 469	 -17159.05664	  83906.09375	 -61403.99609	  61423.99609
 470	 -16432.74609	  87881.625	 -60276.41797	  60296.41797
 468	 -17222.84961	  83591.64844	 -61535.94922	  61555.94922
 469	 -17159.05664	  83906.09375	 -61403.99609	  61423.99609
 471	 -16494.36719	  87342.94531	 -60367.50	  60387.50
 470	 -16432.74609	  87881.625	 -60276.41797	  60296.41797
 470	 -16432.74609	  87881.625	 -60276.41797	  60296.41797
 471	 -16494.36719	  87342.94531	 -60367.50	  60387.50
 472	 -16427.12891	  91064.65625	 -59180.08203	  59200.08203
 473	 -20928.74023	  78092.32031	 -63093.42188	  63113.42188
 474	 -17159.05664	  83906.09375	 -61403.99609	  61423.99609
 466	 -18423.57031	  80415.73438	 -62406.83203	  62426.83203
 475	 -20151.07617	  81444.89844	 -62124.16406	  62144.16406
 474	 -17159.05664	  83906.09375	 -61403.99609	  61423.99609
 473	 -20928.74023	  78092.32031	 -63093.42188	  63113.42188
 474	 -17159.05664	  83906.09375	 -61403.99609	  61423.99609
 475	 -20151.07617	  81444.89844	 -62124.16406	  62144.16406
 476	 -19800.96094	  85971.89063	 -60794.53906	  60814.53906
 472	 -16427.12891	  91064.65625	 -59180.08203	  59200.08203
 471	 -16494.36719	  87342.94531	 -60367.50	  60387.50
 477	 -16997.68359	  90408.69531	 -59439.54688	  59459.54688
 478	 -19800.96094	  85971.89063	 -60794.53906	  60814.53906
 477	 -16997.68359	  90408.69531	 -59439.54688	  59459.54688
 471	 -16494.36719	  87342.94531	 -60367.50	  60387.50
 478	 -19800.96094	  85971.89063	 -60794.53906	  60814.53906
 479	 -16494.36719	  87342.94531	 -60367.50	  60387.50
 480	 -17159.05664	  83906.09375	 -61403.99609	  61423.99609
 477	 -16997.68359	  90408.69531	 -59439.54688	  59459.54688
 481	 -16779.79688	  92273.59375	 -58536.35156	  58556.35156
 472	 -16427.12891	  91064.65625	 -59180.08203	  59200.08203
 481	 -16779.79688	  92273.59375	 -58536.35156	  58556.35156
 482	 -16417.74414	  93135.03906	 -58544.44531	  58564.44531
 472	 -16427.12891	  91064.65625	 -59180.08203	  59200.08203
 477	 -16997.68359	  90408.69531	 -59439.54688	  59459.54688
 478	 -19800.96094	  85971.89063	 -60794.53906	  60814.53906
 483	 -18338.00391	  91424.16406	 -59100.40625	  59120.40625
 478	 -19800.96094	  85971.89063	 -60794.53906	  60814.53906
 484	 -19333.84961	  89039.14063	 -59843.36328	  59863.36328
 483	 -18338.00391	  91424.16406	 -59100.40625	  59120.40625
 481	 -16779.79688	  92273.59375	 -58536.35156	  58556.35156
 477	 -16997.68359	  90408.69531	 -59439.54688	  59459.54688
 485	 -17443.375	  92394.97656	 -58787.33984	  58807.33984
 483	 -18338.00391	  91424.16406	 -59100.40625	  59120.40625
 485	 -17443.375	  92394.97656	 -58787.33984	  58807.33984
 477	 -16997.68359	  90408.69531	 -59439.54688	  59459.54688
 485	 -17443.375	  92394.97656	 -58787.33984	  58807.33984
 486	 -17345.0625	  93682.91406	 -58415.46875	  58435.46875
 481	 -16779.79688	  92273.59375	 -58536.35156	  58556.35156
 483	 -18338.00391	  91424.16406	 -59100.40625	  59120.40625
 486	 -17345.0625	  93682.91406	 -58415.46875	  58435.46875
 485	 -17443.375	  92394.97656	 -58787.33984	  58807.33984
 486	 -17345.0625	  93682.91406	 -58415.46875	  58435.46875
 482	 -16417.74414	  93135.03906	 -58544.44531	  58564.44531
 481	 -16779.79688	  92273.59375	 -58536.35156	  58556.35156
 483	 -18338.00391	  91424.16406	 -59100.40625	  59120.40625
 487	 -18715.40625	  97367.52344	 -57322.31641	  57342.31641
 486	 -17345.0625	  93682.91406	 -58415.46875	  58435.46875
 488	 -20339.44336	  96305.90625	 -57647.76172	  57667.76172
 487	 -18715.40625	  97367.52344	 -57322.31641	  57342.31641
 483	 -18338.00391	  91424.16406	 -59100.40625	  59120.40625
 486	 -17345.0625	  93682.91406	 -58415.46875	  58435.46875
 489	 -17440.97852	  94946.28125	 -57999.05859	  58019.05859
 482	 -16417.74414	  93135.03906	 -58544.44531	  58564.44531
 490	 -16876.95117	  94724.82031	 -58085.49609	  58105.49609
 482	 -16417.74414	  93135.03906	 -58544.44531	  58564.44531
 489	 -17440.97852	  94946.28125	 -57999.05859	  58019.05859
 491	 -19992.05859	  92871.39063	 -58656.55078	  58676.55078
 492	 -20460.26953	  93382.39063	 -58414.07031	  58434.07031
 493	 -19935.66406	  92722.78125	 -58630.85156	  58650.85156
 494	 -20447.61328	  94314.16406	 -58242.94922	  58262.94922
 492	 -20460.26953	  93382.39063	 -58414.07031	  58434.07031
 495	 -19992.05859	  92871.39063	 -58656.55078	  58676.55078
 495	 -19992.05859	  92871.39063	 -58656.55078	  58676.55078
 496	 -19333.84961	  89039.14063	 -59843.36328	  59863.36328
 497	 -18957.82813	  93460.375	 -58567.11719	  58587.11719
 498	 -20447.61328	  94314.16406	 -58242.94922	  58262.94922
 495	 -19992.05859	  92871.39063	 -58656.55078	  58676.55078
 497	 -18957.82813	  93460.375	 -58567.11719	  58587.11719
 499	 -23070.81055	  98516.0625	 -56919.02344	  56939.02344
 498	 -20447.61328	  94314.16406	 -58242.94922	  58262.94922
 500	 -23494.04688	  99521.10156	 -56711.79297	  56731.79297
 497	 -18957.82813	  93460.375	 -58567.11719	  58587.11719
 500	 -23494.04688	  99521.10156	 -56711.79297	  56731.79297
 498	 -20447.61328	  94314.16406	 -58242.94922	  58262.94922
 501	 -19122.90039	  96768.19531	 -57611.55469	  57631.55469
 500	 -23494.04688	  99521.10156	 -56711.79297	  56731.79297
 497	 -18957.82813	  93460.375	 -58567.11719	  58587.11719
 497	 -18957.82813	  93460.375	 -58567.11719	  58587.11719
 502	 -17582.96289	  92961.04688	 -58746.28516	  58766.28516
 501	 -19122.90039	  96768.19531	 -57611.55469	  57631.55469
 503	 -16914.375	  95459.71875	 -58055.78906	  58075.78906
 504	 -16876.95117	  94724.82031	 -58085.49609	  58105.49609
 505	 -16941.39453	  96312.35938	 -57429.71094	  57449.71094
 506	 -17161.51953	  95649.00	 -57534.86328	  57554.86328
 505	 -16941.39453	  96312.35938	 -57429.71094	  57449.71094
 507	 -16876.95117	  94724.82031	 -58085.49609	  58105.49609
 507	 -16876.95117	  94724.82031	 -58085.49609	  58105.49609
 508	 -17440.97852	  94946.28125	 -57999.05859	  58019.05859
 506	 -17161.51953	  95649.00	 -57534.86328	  57554.86328
 509	 -20339.44336	  96305.90625	 -57647.76172	  57667.76172
 510	 -20008.13867	  94076.78125	 -58216.90234	  58236.90234
 511	 -20553.35547	  96550.51563	 -57510.34375	  57530.34375
 509	 -20339.44336	  96305.90625	 -57647.76172	  57667.76172
 512	 -18338.00391	  91424.16406	 -59100.40625	  59120.40625
 513	 -20008.13867	  94076.78125	 -58216.90234	  58236.90234
 514	 -19520.30078	  89393.10938	 -59614.83594	  59634.83594
 512	 -18338.00391	  91424.16406	 -59100.40625	  59120.40625
 515	 -19333.84961	  89039.14063	 -59843.36328	  59863.36328
 512	 -18338.00391	  91424.16406	 -59100.40625	  59120.40625
 516	 -19935.66406	  92722.78125	 -58630.85156	  58650.85156
 513	 -20008.13867	  94076.78125	 -58216.90234	  58236.90234
 517	 -20460.26953	  93382.39063	 -58414.07031	  58434.07031
 513	 -20008.13867	  94076.78125	 -58216.90234	  58236.90234
 516	 -19935.66406	  92722.78125	 -58630.85156	  58650.85156
 518	 -19935.66406	  92722.78125	 -58630.85156	  58650.85156
 512	 -18338.00391	  91424.16406	 -59100.40625	  59120.40625
 519	 -19520.30078	  89393.10938	 -59614.83594	  59634.83594
 520	 -19992.05859	  92871.39063	 -58656.55078	  58676.55078
 518	 -19935.66406	  92722.78125	 -58630.85156	  58650.85156
 519	 -19520.30078	  89393.10938	 -59614.83594	  59634.83594
 521	 -24638.63867	  100636.13281	 -56383.42578	  56403.42578
 522	 -28003.05664	  103399.89844	 -55532.68359	  55552.68359
 523	 -25983.14648	  101689.77344	 -55984.91406	  56004.91406
 522	 -28003.05664	  103399.89844	 -55532.68359	  55552.68359
 524	 -24638.63867	  100636.13281	 -56383.42578	  56403.42578
 525	 -24588.83594	  103171.82031	 -55702.5625	  55722.5625
 526	 -23494.04688	  99521.10156	 -56711.79297	  56731.79297
 525	 -24588.83594	  103171.82031	 -55702.5625	  55722.5625
 524	 -24638.63867	  100636.13281	 -56383.42578	  56403.42578
 527	 -19122.90039	  96768.19531	 -57611.55469	  57631.55469
 525	 -24588.83594	  103171.82031	 -55702.5625	  55722.5625
 526	 -23494.04688	  99521.10156	 -56711.79297	  56731.79297
 525	 -24588.83594	  103171.82031	 -55702.5625	  55722.5625
 527	 -19122.90039	  96768.19531	 -57611.55469	  57631.55469
 528	 -22766.68359	  102971.35938	 -55737.21094	  55757.21094
 527	 -19122.90039	  96768.19531	 -57611.55469	  57631.55469
 529	 -19731.14063	  101482.42969	 -56090.60547	  56110.60547
 528	 -22766.68359	  102971.35938	 -55737.21094	  55757.21094
 530	 -29030.61523	  104436.33594	 -55354.89844	  55374.89844
 531	 -29746.19141	  104116.21094	 -55207.01953	  55227.01953
 532	 -29846.94531	  103587.69531	 -55488.00	  55508.00
 533	 -28924.19336	  102985.70313	 -55620.98047	  55640.98047
 534	 -29030.61523	  104436.33594	 -55354.89844	  55374.89844
 532	 -29846.94531	  103587.69531	 -55488.00	  55508.00
 533	 -28924.19336	  102985.70313	 -55620.98047	  55640.98047
 535	 -28417.83398	  103975.02344	 -55509.54297	  55529.54297
 534	 -29030.61523	  104436.33594	 -55354.89844	  55374.89844
 536	 -28248.17383	  104139.14844	 -55211.58203	  55231.58203
 534	 -29030.61523	  104436.33594	 -55354.89844	  55374.89844
 535	 -28417.83398	  103975.02344	 -55509.54297	  55529.54297
 535	 -28417.83398	  103975.02344	 -55509.54297	  55529.54297
 533	 -28924.19336	  102985.70313	 -55620.98047	  55640.98047
 537	 -28569.05859	  102112.82031	 -55955.67188	  55975.67188
 538	 -28093.65039	  104848.88281	 -55148.0625	  55168.0625
 536	 -28248.17383	  104139.14844	 -55211.58203	  55231.58203
 539	 -28003.05664	  103399.89844	 -55532.68359	  55552.68359
 535	 -28417.83398	  103975.02344	 -55509.54297	  55529.54297
 539	 -28003.05664	  103399.89844	 -55532.68359	  55552.68359
 536	 -28248.17383	  104139.14844	 -55211.58203	  55231.58203
 540	 -28148.82031	  102715.02344	 -55852.04297	  55872.04297
 539	 -28003.05664	  103399.89844	 -55532.68359	  55552.68359
 535	 -28417.83398	  103975.02344	 -55509.54297	  55529.54297
 537	 -28569.05859	  102112.82031	 -55955.67188	  55975.67188
 540	 -28148.82031	  102715.02344	 -55852.04297	  55872.04297
 535	 -28417.83398	  103975.02344	 -55509.54297	  55529.54297
 540	 -28148.82031	  102715.02344	 -55852.04297	  55872.04297
 541	 -28062.45898	  102323.66406	 -55584.46875	  55604.46875
 539	 -28003.05664	  103399.89844	 -55532.68359	  55552.68359
 537	 -28569.05859	  102112.82031	 -55955.67188	  55975.67188
 541	 -28062.45898	  102323.66406	 -55584.46875	  55604.46875
 540	 -28148.82031	  102715.02344	 -55852.04297	  55872.04297
 542	 -28694.12891	  102134.65625	 -55662.1875	  55682.1875
 537	 -28569.05859	  102112.82031	 -55955.67188	  55975.67188
 543	 -28924.19336	  102985.70313	 -55620.98047	  55640.98047
 544	 -28062.45898	  102323.66406	 -55584.46875	  55604.46875
 537	 -28569.05859	  102112.82031	 -55955.67188	  55975.67188
 542	 -28694.12891	  102134.65625	 -55662.1875	  55682.1875
 545	 -39097.03516	  92450.76563	 -55773.02344	  55793.02344
 546	 -39051.24219	  92417.88281	 -56070.35938	  56090.35938
 547	 -39287.60938	  93169.47656	 -55666.46094	  55686.46094
 548	 -38718.73047	  92386.64844	 -56015.88672	  56035.88672
 546	 -39051.24219	  92417.88281	 -56070.35938	  56090.35938
 549	 -39097.03516	  92450.76563	 -55773.02344	  55793.02344
 550	 -39097.03516	  92450.76563	 -55773.02344	  55793.02344
 551	 -38892.64063	  93199.42188	 -55561.17969	  55581.17969
 548	 -38718.73047	  92386.64844	 -56015.88672	  56035.88672
 551	 -38892.64063	  93199.42188	 -55561.17969	  55581.17969
 550	 -39097.03516	  92450.76563	 -55773.02344	  55793.02344
 552	 -39287.60938	  93169.47656	 -55666.46094	  55686.46094
 553	 -15120.20898	  57455.35938	 -69184.53125	  69204.53125
 554	 -14192.93066	  56956.125	 -69292.89844	  69312.89844
 555	 -14305.19043	  56755.33594	 -69504.47656	  69524.47656
 556	 -15814.35547	  59269.10547	 -68677.00781	  68697.00781
 557	 -15012.70313	  58219.87891	 -68888.4375	  68908.4375
 553	 -15120.20898	  57455.35938	 -69184.53125	  69204.53125
 558	 -13981.34082	  58160.87891	 -69011.49219	  69031.49219
 557	 -15012.70313	  58219.87891	 -68888.4375	  68908.4375
 556	 -15814.35547	  59269.10547	 -68677.00781	  68697.00781
 553	 -15120.20898	  57455.35938	 -69184.53125	  69204.53125
 557	 -15012.70313	  58219.87891	 -68888.4375	  68908.4375
 559	 -14192.93066	  56956.125	 -69292.89844	  69312.89844
 558	 -13981.34082	  58160.87891	 -69011.49219	  69031.49219
 559	 -14192.93066	  56956.125	 -69292.89844	  69312.89844
 557	 -15012.70313	  58219.87891	 -68888.4375	  68908.4375
 560	 -24918.20898	  49209.29688	 -68770.11719	  68790.11719
 561	 -25159.44531	  49602.58594	 -69136.69531	  69156.69531
 562	 -24328.43945	  48875.81641	 -69294.44531	  69314.44531
 562	 -24328.43945	  48875.81641	 -69294.44531	  69314.44531
 563	 -24535.32227	  48444.10547	 -69387.65625	  69407.65625
 564	 -24620.00977	  48543.97656	 -68963.71094	  68983.71094
 562	 -24328.43945	  48875.81641	 -69294.44531	  69314.44531
 564	 -24620.00977	  48543.97656	 -68963.71094	  68983.71094
 565	 -24918.20898	  49209.29688	 -68770.11719	  68790.11719
 564	 -24620.00977	  48543.97656	 -68963.71094	  68983.71094
 566	 -25068.44141	  48934.17188	 -68954.54688	  68974.54688
 567	 -24918.20898	  49209.29688	 -68770.11719	  68790.11719
 566	 -25068.44141	  48934.17188	 -68954.54688	  68974.54688
 568	 -25159.44531	  49602.58594	 -69136.69531	  69156.69531
 567	 -24918.20898	  49209.29688	 -68770.11719	  68790.11719
 569	 -25984.58008	  53735.51563	 -67081.75	  67101.75
 570	 -25797.85156	  54589.1875	 -66580.35156	  66600.35156
 571	 -24522.11719	  54442.94922	 -67017.5625	  67037.5625
 572	 -27411.29297	  52826.05469	 -67334.03906	  67354.03906
 569	 -25984.58008	  53735.51563	 -67081.75	  67101.75
 573	 -24522.11719	  54442.94922	 -67017.5625	  67037.5625
 569	 -25984.58008	  53735.51563	 -67081.75	  67101.75
 572	 -27411.29297	  52826.05469	 -67334.03906	  67354.03906
 574	 -25865.91992	  53663.58984	 -66450.67188	  66470.67188
 575	 -27704.11719	  52339.8125	 -66836.39063	  66856.39063
 574	 -25865.91992	  53663.58984	 -66450.67188	  66470.67188
 572	 -27411.29297	  52826.05469	 -67334.03906	  67354.03906
 575	 -27704.11719	  52339.8125	 -66836.39063	  66856.39063
 572	 -27411.29297	  52826.05469	 -67334.03906	  67354.03906
 576	 -27393.82617	  52993.64844	 -67664.67969	  67684.67969
 577	 -24522.11719	  54442.94922	 -67017.5625	  67037.5625
 578	 -27047.32813	  52517.65234	 -67622.99219	  67642.99219
 572	 -27411.29297	  52826.05469	 -67334.03906	  67354.03906
 578	 -27047.32813	  52517.65234	 -67622.99219	  67642.99219
 577	 -24522.11719	  54442.94922	 -67017.5625	  67037.5625
 579	 -25766.05078	  53582.03516	 -67533.02344	  67553.02344
 580	 -27909.11523	  49867.66797	 -67627.1875	  67647.1875
 581	 -27836.30078	  51246.29688	 -69441.21875	  69461.21875
 582	 -27657.35547	  50127.78516	 -67537.96094	  67557.96094
 583	 -27256.51563	  51506.71484	 -69271.77344	  69291.77344
 584	 -27349.88867	  50712.15234	 -68367.71094	  68387.71094
 581	 -27836.30078	  51246.29688	 -69441.21875	  69461.21875
 584	 -27349.88867	  50712.15234	 -68367.71094	  68387.71094
 583	 -27256.51563	  51506.71484	 -69271.77344	  69291.77344
 585	 -27090.91992	  50540.96094	 -67380.42188	  67400.42188
 584	 -27349.88867	  50712.15234	 -68367.71094	  68387.71094
 586	 -27657.35547	  50127.78516	 -67537.96094	  67557.96094
 581	 -27836.30078	  51246.29688	 -69441.21875	  69461.21875
 586	 -27657.35547	  50127.78516	 -67537.96094	  67557.96094
 584	 -27349.88867	  50712.15234	 -68367.71094	  68387.71094
 585	 -27090.91992	  50540.96094	 -67380.42188	  67400.42188
 587	 -15280.80078	  63843.87109	 -62949.20313	  62969.20313
 588	 -15134.17383	  64055.27344	 -63103.51953	  63123.51953
 589	 -14443.24023	  63220.85156	 -63182.88281	  63202.88281
 589	 -14443.24023	  63220.85156	 -63182.88281	  63202.88281
 590	 -14997.24902	  62271.66406	 -63591.29297	  63611.29297
 591	 -15154.87793	  62463.05469	 -63394.55078	  63414.55078
 589	 -14443.24023	  63220.85156	 -63182.88281	  63202.88281
 591	 -15154.87793	  62463.05469	 -63394.55078	  63414.55078
 592	 -15280.80078	  63843.87109	 -62949.20313	  62969.20313
 592	 -15280.80078	  63843.87109	 -62949.20313	  62969.20313
 591	 -15154.87793	  62463.05469	 -63394.55078	  63414.55078
 593	 -15486.41406	  63819.32422	 -63105.47266	  63125.47266
 594	 -26413.33398	  56576.57422	 -67750.44531	  67770.44531
 595	 -26267.24805	  56517.70313	 -67773.66406	  67793.66406
 596	 -26680.24609	  58064.21484	 -67282.17969	  67302.17969
 594	 -26413.33398	  56576.57422	 -67750.44531	  67770.44531
 597	 -26586.26758	  56108.94141	 -66285.20313	  66305.20313
 598	 -26225.95508	  55315.74219	 -67213.10156	  67233.10156
 599	 -26267.24805	  56517.70313	 -67773.66406	  67793.66406
 594	 -26413.33398	  56576.57422	 -67750.44531	  67770.44531
 598	 -26225.95508	  55315.74219	 -67213.10156	  67233.10156
 598	 -26225.95508	  55315.74219	 -67213.10156	  67233.10156
 600	 -26262.35938	  55637.61328	 -67778.72656	  67798.72656
 599	 -26267.24805	  56517.70313	 -67773.66406	  67793.66406
 599	 -26267.24805	  56517.70313	 -67773.66406	  67793.66406
 600	 -26262.35938	  55637.61328	 -67778.72656	  67798.72656
 601	 -25977.18359	  55108.95313	 -68203.57813	  68223.57813
 601	 -25977.18359	  55108.95313	 -68203.57813	  68223.57813
 602	 -25817.51367	  55128.42969	 -68144.6875	  68164.6875
 599	 -26267.24805	  56517.70313	 -67773.66406	  67793.66406
 603	 -25977.18359	  55108.95313	 -68203.57813	  68223.57813
 600	 -26262.35938	  55637.61328	 -67778.72656	  67798.72656
 598	 -26225.95508	  55315.74219	 -67213.10156	  67233.10156
 604	 -26037.37891	  54298.41016	 -67086.66406	  67106.66406
 603	 -25977.18359	  55108.95313	 -68203.57813	  68223.57813
 598	 -26225.95508	  55315.74219	 -67213.10156	  67233.10156
 598	 -26225.95508	  55315.74219	 -67213.10156	  67233.10156
 605	 -26321.2793	  54843.11328	 -66666.64063	  66686.64063
 604	 -26037.37891	  54298.41016	 -67086.66406	  67106.66406
 598	 -26225.95508	  55315.74219	 -67213.10156	  67233.10156
 606	 -26586.26758	  56108.94141	 -66285.20313	  66305.20313
 605	 -26321.2793	  54843.11328	 -66666.64063	  66686.64063
 607	 -26759.73047	  54502.17188	 -66752.97656	  66772.97656
 605	 -26321.2793	  54843.11328	 -66666.64063	  66686.64063
 608	 -26586.26758	  56108.94141	 -66285.20313	  66305.20313
 609	 -25819.90625	  54461.10547	 -67014.4375	  67034.4375
 602	 -25817.51367	  55128.42969	 -68144.6875	  68164.6875
 610	 -25885.14063	  54701.17578	 -68305.00	  68325.00
 611	 -25885.14063	  54701.17578	 -68305.00	  68325.00
 612	 -25925.96094	  54044.02734	 -67311.58594	  67331.58594
 609	 -25819.90625	  54461.10547	 -67014.4375	  67034.4375
 602	 -25817.51367	  55128.42969	 -68144.6875	  68164.6875
 613	 -25977.18359	  55108.95313	 -68203.57813	  68223.57813
 614	 -25885.14063	  54701.17578	 -68305.00	  68325.00
 615	 -26243.24609	  54782.39453	 -68407.10938	  68427.10938
 614	 -25885.14063	  54701.17578	 -68305.00	  68325.00
 613	 -25977.18359	  55108.95313	 -68203.57813	  68223.57813
 616	 -26198.08398	  54146.38672	 -67542.08594	  67562.08594
 617	 -25925.96094	  54044.02734	 -67311.58594	  67331.58594
 611	 -25885.14063	  54701.17578	 -68305.00	  68325.00
 611	 -25885.14063	  54701.17578	 -68305.00	  68325.00
 618	 -26243.24609	  54782.39453	 -68407.10938	  68427.10938
 616	 -26198.08398	  54146.38672	 -67542.08594	  67562.08594
 605	 -26321.2793	  54843.11328	 -66666.64063	  66686.64063
 619	 -26759.73047	  54502.17188	 -66752.97656	  66772.97656
 620	 -26846.30664	  53950.84766	 -67121.65625	  67141.65625
 619	 -26759.73047	  54502.17188	 -66752.97656	  66772.97656
 621	 -27565.1875	  54042.50391	 -67163.30469	  67183.30469
 620	 -26846.30664	  53950.84766	 -67121.65625	  67141.65625
 620	 -26846.30664	  53950.84766	 -67121.65625	  67141.65625
 621	 -27565.1875	  54042.50391	 -67163.30469	  67183.30469
 622	 -27452.83789	  53453.01953	 -67781.64844	  67801.64844
 620	 -26846.30664	  53950.84766	 -67121.65625	  67141.65625
 622	 -27452.83789	  53453.01953	 -67781.64844	  67801.64844
 623	 -26037.37891	  54298.41016	 -67086.66406	  67106.66406
 620	 -26846.30664	  53950.84766	 -67121.65625	  67141.65625
 623	 -26037.37891	  54298.41016	 -67086.66406	  67106.66406
 624	 -26321.2793	  54843.11328	 -66666.64063	  66686.64063
 623	 -26037.37891	  54298.41016	 -67086.66406	  67106.66406
 622	 -27452.83789	  53453.01953	 -67781.64844	  67801.64844
 625	 -27004.35352	  54208.5625	 -68508.1875	  68528.1875
 625	 -27004.35352	  54208.5625	 -68508.1875	  68528.1875
 626	 -26350.86914	  54650.68359	 -68000.95313	  68020.95313
 623	 -26037.37891	  54298.41016	 -67086.66406	  67106.66406
 627	 -26243.24609	  54782.39453	 -68407.10938	  68427.10938
 626	 -26350.86914	  54650.68359	 -68000.95313	  68020.95313
 625	 -27004.35352	  54208.5625	 -68508.1875	  68528.1875
 626	 -26350.86914	  54650.68359	 -68000.95313	  68020.95313
 627	 -26243.24609	  54782.39453	 -68407.10938	  68427.10938
 623	 -26037.37891	  54298.41016	 -67086.66406	  67106.66406
 628	 -27393.82617	  52993.64844	 -67664.67969	  67684.67969
 629	 -25925.96094	  54044.02734	 -67311.58594	  67331.58594
 616	 -26198.08398	  54146.38672	 -67542.08594	  67562.08594
 616	 -26198.08398	  54146.38672	 -67542.08594	  67562.08594
 630	 -27149.52539	  53585.58594	 -67763.125	  67783.125
 628	 -27393.82617	  52993.64844	 -67664.67969	  67684.67969
 616	 -26198.08398	  54146.38672	 -67542.08594	  67562.08594
 631	 -26670.66992	  54029.57031	 -68364.90625	  68384.90625
 630	 -27149.52539	  53585.58594	 -67763.125	  67783.125
 631	 -26670.66992	  54029.57031	 -68364.90625	  68384.90625
 616	 -26198.08398	  54146.38672	 -67542.08594	  67562.08594
 632	 -26243.24609	  54782.39453	 -68407.10938	  68427.10938
 632	 -26243.24609	  54782.39453	 -68407.10938	  68427.10938
 633	 -27004.35352	  54208.5625	 -68508.1875	  68528.1875
 631	 -26670.66992	  54029.57031	 -68364.90625	  68384.90625
 631	 -26670.66992	  54029.57031	 -68364.90625	  68384.90625
 633	 -27004.35352	  54208.5625	 -68508.1875	  68528.1875
 630	 -27149.52539	  53585.58594	 -67763.125	  67783.125
 628	 -27393.82617	  52993.64844	 -67664.67969	  67684.67969
 630	 -27149.52539	  53585.58594	 -67763.125	  67783.125
 633	 -27004.35352	  54208.5625	 -68508.1875	  68528.1875
 634	 -27004.35352	  54208.5625	 -68508.1875	  68528.1875
 635	 -27404.64648	  53651.97266	 -68645.85156	  68665.85156
 628	 -27393.82617	  52993.64844	 -67664.67969	  67684.67969
 634	 -27004.35352	  54208.5625	 -68508.1875	  68528.1875
 636	 -27658.9707	  53644.5625	 -68692.35156	  68712.35156
 635	 -27404.64648	  53651.97266	 -68645.85156	  68665.85156
 636	 -27658.9707	  53644.5625	 -68692.35156	  68712.35156
 628	 -27393.82617	  52993.64844	 -67664.67969	  67684.67969
 635	 -27404.64648	  53651.97266	 -68645.85156	  68665.85156
 637	 -31204.36914	  76794.75781	 -60492.0625	  60512.0625
 638	 -29939.43359	  77916.80469	 -60190.51953	  60210.51953
 639	 -29932.33203	  77892.72656	 -60136.84375	  60156.84375
 637	 -31204.36914	  76794.75781	 -60492.0625	  60512.0625
 640	 -31369.58789	  76492.27344	 -60552.41406	  60572.41406
 641	 -32347.23633	  79160.77344	 -59783.1875	  59803.1875
 642	 -29932.33203	  77892.72656	 -60136.84375	  60156.84375
 640	 -31369.58789	  76492.27344	 -60552.41406	  60572.41406
 637	 -31204.36914	  76794.75781	 -60492.0625	  60512.0625
 640	 -31369.58789	  76492.27344	 -60552.41406	  60572.41406
 643	 -31494.75	  75943.00781	 -60843.21875	  60863.21875
 641	 -32347.23633	  79160.77344	 -59783.1875	  59803.1875
 640	 -31369.58789	  76492.27344	 -60552.41406	  60572.41406
 642	 -29932.33203	  77892.72656	 -60136.84375	  60156.84375
 644	 -29503.13867	  77490.41406	 -60300.10156	  60320.10156
 640	 -31369.58789	  76492.27344	 -60552.41406	  60572.41406
 644	 -29503.13867	  77490.41406	 -60300.10156	  60320.10156
 643	 -31494.75	  75943.00781	 -60843.21875	  60863.21875
 643	 -31494.75	  75943.00781	 -60843.21875	  60863.21875
 644	 -29503.13867	  77490.41406	 -60300.10156	  60320.10156
 645	 -29528.02734	  77535.125	 -60380.74609	  60400.74609
 646	 -16941.39453	  96312.35938	 -57429.71094	  57449.71094
 647	 -17200.50586	  96809.14063	 -57605.99219	  57625.99219
 648	 -16914.375	  95459.71875	 -58055.78906	  58075.78906
 649	 -17200.50586	  96809.14063	 -57605.99219	  57625.99219
 646	 -16941.39453	  96312.35938	 -57429.71094	  57449.71094
 650	 -17637.16992	  97186.78906	 -57417.75	  57437.75
 646	 -16941.39453	  96312.35938	 -57429.71094	  57449.71094
 651	 -17161.51953	  95649.00	 -57534.86328	  57554.86328
 650	 -17637.16992	  97186.78906	 -57417.75	  57437.75
 650	 -17637.16992	  97186.78906	 -57417.75	  57437.75
 651	 -17161.51953	  95649.00	 -57534.86328	  57554.86328
 652	 -17998.51563	  97217.42969	 -57243.89453	  57263.89453
 651	 -17161.51953	  95649.00	 -57534.86328	  57554.86328
 653	 -17440.97852	  94946.28125	 -57999.05859	  58019.05859
 652	 -17998.51563	  97217.42969	 -57243.89453	  57263.89453
