 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 375	 -52445.08594	  14565.25879	 -77419.44531	  77439.44531
 376	 -52418.27734	  14530.86719	 -77414.98438	  77434.98438
 377	 -52350.52734	  14506.18262	 -77217.36719	  77237.36719
 375	 -52445.08594	  14565.25879	 -77419.44531	  77439.44531
 378	 -52364.89063	  14620.0293	 -77380.67188	  77400.67188
 379	 -52648.48438	  14333.70898	 -77344.86719	  77364.86719
 375	 -52445.08594	  14565.25879	 -77419.44531	  77439.44531
 377	 -52350.52734	  14506.18262	 -77217.36719	  77237.36719
 380	 -52649.79688	  14297.38867	 -77388.52344	  77408.52344
 379	 -52648.48438	  14333.70898	 -77344.86719	  77364.86719
 381	 -52575.74219	  14272.36133	 -77176.82031	  77196.82031
 379	 -52648.48438	  14333.70898	 -77344.86719	  77364.86719
 377	 -52350.52734	  14506.18262	 -77217.36719	  77237.36719
 381	 -52575.74219	  14272.36133	 -77176.82031	  77196.82031
 382	 -52414.12109	  14354.99316	 -77082.97656	  77102.97656
 381	 -52575.74219	  14272.36133	 -77176.82031	  77196.82031
 377	 -52350.52734	  14506.18262	 -77217.36719	  77237.36719
 382	 -52414.12109	  14354.99316	 -77082.97656	  77102.97656
 377	 -52350.52734	  14506.18262	 -77217.36719	  77237.36719
 383	 -52376.60156	  14349.71289	 -77080.54688	  77100.54688
 384	 -52293.98828	  14427.43164	 -76994.25	  77014.25
 382	 -52414.12109	  14354.99316	 -77082.97656	  77102.97656
 383	 -52376.60156	  14349.71289	 -77080.54688	  77100.54688
 383	 -52376.60156	  14349.71289	 -77080.54688	  77100.54688
 385	 -52275.61328	  14357.95117	 -76997.14844	  77017.14844
 384	 -52293.98828	  14427.43164	 -76994.25	  77014.25
 385	 -52275.61328	  14357.95117	 -76997.14844	  77017.14844
 386	 -52350.52734	  14506.18262	 -77217.36719	  77237.36719
 384	 -52293.98828	  14427.43164	 -76994.25	  77014.25
 387	 -53019.26172	  15545.16113	 -76514.25	  76534.25
 388	 -52998.65234	  15435.20703	 -76608.4375	  76628.4375
 389	 -53128.16797	  15767.85059	 -76597.64844	  76617.64844
 390	 -53128.09766	  15685.86035	 -76458.85938	  76478.85938
 389	 -53128.16797	  15767.85059	 -76597.64844	  76617.64844
 391	 -53216.25391	  16237.00684	 -76831.57813	  76851.57813
 391	 -53216.25391	  16237.00684	 -76831.57813	  76851.57813
 392	 -53216.91016	  16017.91309	 -76468.90625	  76488.90625
 390	 -53128.09766	  15685.86035	 -76458.85938	  76478.85938
 389	 -53128.16797	  15767.85059	 -76597.64844	  76617.64844
 393	 -53037.625	  15394.69531	 -76687.73438	  76707.73438
 391	 -53216.25391	  16237.00684	 -76831.57813	  76851.57813
 391	 -53216.25391	  16237.00684	 -76831.57813	  76851.57813
 393	 -53037.625	  15394.69531	 -76687.73438	  76707.73438
 394	 -53024.96875	  15446.81152	 -76852.42969	  76872.42969
 395	 -52998.65234	  15435.20703	 -76608.4375	  76628.4375
 393	 -53037.625	  15394.69531	 -76687.73438	  76707.73438
 389	 -53128.16797	  15767.85059	 -76597.64844	  76617.64844
 393	 -53037.625	  15394.69531	 -76687.73438	  76707.73438
 395	 -52998.65234	  15435.20703	 -76608.4375	  76628.4375
 396	 -52993.39844	  15364.75977	 -76507.42969	  76527.42969
 397	 -53025.95703	  15128.47168	 -76363.98438	  76383.98438
 394	 -53024.96875	  15446.81152	 -76852.42969	  76872.42969
 393	 -53037.625	  15394.69531	 -76687.73438	  76707.73438
 397	 -53025.95703	  15128.47168	 -76363.98438	  76383.98438
 393	 -53037.625	  15394.69531	 -76687.73438	  76707.73438
 398	 -52993.39844	  15364.75977	 -76507.42969	  76527.42969
 399	 -52609.75781	  15641.66992	 -76594.97656	  76614.97656
 400	 -52910.53516	  15440.05859	 -76683.3125	  76703.3125
 401	 -52714.06641	  15609.44824	 -76613.51563	  76633.51563
 400	 -52910.53516	  15440.05859	 -76683.3125	  76703.3125
 402	 -52790.92188	  15718.88086	 -76585.91406	  76605.91406
 403	 -52714.06641	  15609.44824	 -76613.51563	  76633.51563
 404	 -52675.07813	  15558.96875	 -76534.6875	  76554.6875
 405	 -52714.06641	  15609.44824	 -76613.51563	  76633.51563
 402	 -52790.92188	  15718.88086	 -76585.91406	  76605.91406
 406	 -52609.75781	  15641.66992	 -76594.97656	  76614.97656
 405	 -52714.06641	  15609.44824	 -76613.51563	  76633.51563
 407	 -52675.07813	  15558.96875	 -76534.6875	  76554.6875
 407	 -52675.07813	  15558.96875	 -76534.6875	  76554.6875
 408	 -52620.98438	  15529.44043	 -76450.73438	  76470.73438
 406	 -52609.75781	  15641.66992	 -76594.97656	  76614.97656
 402	 -52790.92188	  15718.88086	 -76585.91406	  76605.91406
 409	 -52727.38672	  15690.82227	 -76461.14844	  76481.14844
 410	 -52675.07813	  15558.96875	 -76534.6875	  76554.6875
 402	 -52790.92188	  15718.88086	 -76585.91406	  76605.91406
 411	 -52819.09375	  15734.29199	 -76473.41406	  76493.41406
 409	 -52727.38672	  15690.82227	 -76461.14844	  76481.14844
 412	 -52964.25781	  15650.36328	 -76517.14844	  76537.14844
 411	 -52819.09375	  15734.29199	 -76473.41406	  76493.41406
 402	 -52790.92188	  15718.88086	 -76585.91406	  76605.91406
 412	 -52964.25781	  15650.36328	 -76517.14844	  76537.14844
 402	 -52790.92188	  15718.88086	 -76585.91406	  76605.91406
 413	 -52944.76563	  15617.67871	 -76622.96094	  76642.96094
 413	 -52944.76563	  15617.67871	 -76622.96094	  76642.96094
 402	 -52790.92188	  15718.88086	 -76585.91406	  76605.91406
 400	 -52910.53516	  15440.05859	 -76683.3125	  76703.3125
 414	 -52998.65234	  15435.20703	 -76608.4375	  76628.4375
 413	 -52944.76563	  15617.67871	 -76622.96094	  76642.96094
 400	 -52910.53516	  15440.05859	 -76683.3125	  76703.3125
 415	 -53019.26172	  15545.16113	 -76514.25	  76534.25
 413	 -52944.76563	  15617.67871	 -76622.96094	  76642.96094
 414	 -52998.65234	  15435.20703	 -76608.4375	  76628.4375
 416	 -52848.92578	  14946.29785	 -77231.66406	  77251.66406
 417	 -52536.14453	  15261.99414	 -77284.03125	  77304.03125
 418	 -52727.71875	  15104.36914	 -77275.90625	  77295.90625
 419	 -52500.33984	  15392.68359	 -77374.01563	  77394.01563
 417	 -52536.14453	  15261.99414	 -77284.03125	  77304.03125
 420	 -52439.89844	  15156.86621	 -77234.96094	  77254.96094
 421	 -52536.07813	  15181.79785	 -77171.8125	  77191.8125
 420	 -52439.89844	  15156.86621	 -77234.96094	  77254.96094
 417	 -52536.14453	  15261.99414	 -77284.03125	  77304.03125
 417	 -52536.14453	  15261.99414	 -77284.03125	  77304.03125
 422	 -52848.92578	  14946.29785	 -77231.66406	  77251.66406
 421	 -52536.07813	  15181.79785	 -77171.8125	  77191.8125
 421	 -52536.07813	  15181.79785	 -77171.8125	  77191.8125
 423	 -52459.73047	  15183.20898	 -77076.07813	  77096.07813
 420	 -52439.89844	  15156.86621	 -77234.96094	  77254.96094
 424	 -52212.97656	  14968.68164	 -77668.11719	  77688.11719
 425	 -52677.03516	  14549.43652	 -77796.53906	  77816.53906
 426	 -52261.44922	  14854.07129	 -77711.11719	  77731.11719
 427	 -52677.03516	  14549.43652	 -77796.53906	  77816.53906
 424	 -52212.97656	  14968.68164	 -77668.11719	  77688.11719
 428	 -52472.72266	  14958.7627	 -77667.70313	  77687.70313
 428	 -52472.72266	  14958.7627	 -77667.70313	  77687.70313
 424	 -52212.97656	  14968.68164	 -77668.11719	  77688.11719
 429	 -52438.02734	  15128.60449	 -77651.48438	  77671.48438
 429	 -52438.02734	  15128.60449	 -77651.48438	  77671.48438
 424	 -52212.97656	  14968.68164	 -77668.11719	  77688.11719
 430	 -52414.21484	  15492.5625	 -77508.67969	  77528.67969
 429	 -52438.02734	  15128.60449	 -77651.48438	  77671.48438
 431	 -52557.89453	  15337.82227	 -77564.97656	  77584.97656
 428	 -52472.72266	  14958.7627	 -77667.70313	  77687.70313
 430	 -52414.21484	  15492.5625	 -77508.67969	  77528.67969
 432	 -52489.75391	  15498.76367	 -77533.77344	  77553.77344
 429	 -52438.02734	  15128.60449	 -77651.48438	  77671.48438
 431	 -52557.89453	  15337.82227	 -77564.97656	  77584.97656
 429	 -52438.02734	  15128.60449	 -77651.48438	  77671.48438
 432	 -52489.75391	  15498.76367	 -77533.77344	  77553.77344
 433	 -52544.25391	  15003.99512	 -77691.8125	  77711.8125
 428	 -52472.72266	  14958.7627	 -77667.70313	  77687.70313
 431	 -52557.89453	  15337.82227	 -77564.97656	  77584.97656
 434	 -52093.89063	  15777.79102	 -77451.53125	  77471.53125
 432	 -52489.75391	  15498.76367	 -77533.77344	  77553.77344
 430	 -52414.21484	  15492.5625	 -77508.67969	  77528.67969
 435	 -52699.23047	  15256.31934	 -77600.20313	  77620.20313
 433	 -52544.25391	  15003.99512	 -77691.8125	  77711.8125
 431	 -52557.89453	  15337.82227	 -77564.97656	  77584.97656
 432	 -52489.75391	  15498.76367	 -77533.77344	  77553.77344
 435	 -52699.23047	  15256.31934	 -77600.20313	  77620.20313
 431	 -52557.89453	  15337.82227	 -77564.97656	  77584.97656
 432	 -52489.75391	  15498.76367	 -77533.77344	  77553.77344
 434	 -52093.89063	  15777.79102	 -77451.53125	  77471.53125
 436	 -52228.32422	  16416.03125	 -77258.78906	  77278.78906
 434	 -52093.89063	  15777.79102	 -77451.53125	  77471.53125
 437	 -52041.55859	  15760.8418	 -77432.72656	  77452.72656
 436	 -52228.32422	  16416.03125	 -77258.78906	  77278.78906
 430	 -52414.21484	  15492.5625	 -77508.67969	  77528.67969
 437	 -52041.55859	  15760.8418	 -77432.72656	  77452.72656
 434	 -52093.89063	  15777.79102	 -77451.53125	  77471.53125
 437	 -52041.55859	  15760.8418	 -77432.72656	  77452.72656
 430	 -52414.21484	  15492.5625	 -77508.67969	  77528.67969
 438	 -52212.97656	  14968.68164	 -77668.11719	  77688.11719
 438	 -52212.97656	  14968.68164	 -77668.11719	  77688.11719
 439	 -51847.24609	  15119.19727	 -77614.25	  77634.25
 437	 -52041.55859	  15760.8418	 -77432.72656	  77452.72656
 432	 -52489.75391	  15498.76367	 -77533.77344	  77553.77344
 440	 -52806.14063	  15217.58887	 -77631.63281	  77651.63281
 435	 -52699.23047	  15256.31934	 -77600.20313	  77620.20313
 435	 -52699.23047	  15256.31934	 -77600.20313	  77620.20313
 440	 -52806.14063	  15217.58887	 -77631.63281	  77651.63281
 441	 -52754.59766	  14935.09277	 -77714.55469	  77734.55469
 441	 -52754.59766	  14935.09277	 -77714.55469	  77734.55469
 440	 -52806.14063	  15217.58887	 -77631.63281	  77651.63281
 442	 -52897.00781	  14776.03809	 -77722.375	  77742.375
 443	 -52648.25	  14894.82031	 -77692.10938	  77712.10938
 435	 -52699.23047	  15256.31934	 -77600.20313	  77620.20313
 441	 -52754.59766	  14935.09277	 -77714.55469	  77734.55469
 442	 -52897.00781	  14776.03809	 -77722.375	  77742.375
 443	 -52648.25	  14894.82031	 -77692.10938	  77712.10938
 441	 -52754.59766	  14935.09277	 -77714.55469	  77734.55469
 443	 -52648.25	  14894.82031	 -77692.10938	  77712.10938
 433	 -52544.25391	  15003.99512	 -77691.8125	  77711.8125
 435	 -52699.23047	  15256.31934	 -77600.20313	  77620.20313
 443	 -52648.25	  14894.82031	 -77692.10938	  77712.10938
 428	 -52472.72266	  14958.7627	 -77667.70313	  77687.70313
 433	 -52544.25391	  15003.99512	 -77691.8125	  77711.8125
 428	 -52472.72266	  14958.7627	 -77667.70313	  77687.70313
 443	 -52648.25	  14894.82031	 -77692.10938	  77712.10938
 444	 -52677.03516	  14549.43652	 -77796.53906	  77816.53906
 445	 -52761.20703	  14544.55469	 -77796.35156	  77816.35156
 444	 -52677.03516	  14549.43652	 -77796.53906	  77816.53906
 443	 -52648.25	  14894.82031	 -77692.10938	  77712.10938
 443	 -52648.25	  14894.82031	 -77692.10938	  77712.10938
 442	 -52897.00781	  14776.03809	 -77722.375	  77742.375
 445	 -52761.20703	  14544.55469	 -77796.35156	  77816.35156
 446	 -53060.82813	  14294.11621	 -77871.35938	  77891.35938
 445	 -52761.20703	  14544.55469	 -77796.35156	  77816.35156
 442	 -52897.00781	  14776.03809	 -77722.375	  77742.375
 447	 -53019.26172	  15545.16113	 -76514.25	  76534.25
 448	 -53128.16797	  15767.85059	 -76597.64844	  76617.64844
 449	 -53128.09766	  15685.86035	 -76458.85938	  76478.85938
 450	 -53037.23438	  15163.91992	 -76332.03906	  76352.03906
 449	 -53128.09766	  15685.86035	 -76458.85938	  76478.85938
 451	 -53216.91016	  16017.91309	 -76468.90625	  76488.90625
 450	 -53037.23438	  15163.91992	 -76332.03906	  76352.03906
 452	 -53025.95703	  15128.47168	 -76363.98438	  76383.98438
 449	 -53128.09766	  15685.86035	 -76458.85938	  76478.85938
 452	 -53025.95703	  15128.47168	 -76363.98438	  76383.98438
 453	 -52993.39844	  15364.75977	 -76507.42969	  76527.42969
 449	 -53128.09766	  15685.86035	 -76458.85938	  76478.85938
 453	 -52993.39844	  15364.75977	 -76507.42969	  76527.42969
 454	 -53019.26172	  15545.16113	 -76514.25	  76534.25
 449	 -53128.09766	  15685.86035	 -76458.85938	  76478.85938
 455	 -52805.34375	  16318.93457	 -76383.01563	  76403.01563
 456	 -53216.91016	  16017.91309	 -76468.90625	  76488.90625
 457	 -53216.25391	  16237.00684	 -76831.57813	  76851.57813
 455	 -52805.34375	  16318.93457	 -76383.01563	  76403.01563
 457	 -53216.25391	  16237.00684	 -76831.57813	  76851.57813
 458	 -52802.76563	  16587.80469	 -76812.4375	  76832.4375
 459	 -53216.25391	  16237.00684	 -76831.57813	  76851.57813
 460	 -53114.23438	  16585.47656	 -77199.44531	  77219.44531
 458	 -52802.76563	  16587.80469	 -76812.4375	  76832.4375
 460	 -53114.23438	  16585.47656	 -77199.44531	  77219.44531
 459	 -53216.25391	  16237.00684	 -76831.57813	  76851.57813
 461	 -53219.88672	  16444.60352	 -77132.85156	  77152.85156
 460	 -53114.23438	  16585.47656	 -77199.44531	  77219.44531
 461	 -53219.88672	  16444.60352	 -77132.85156	  77152.85156
 462	 -53254.09375	  16450.35938	 -77218.5625	  77238.5625
 460	 -53114.23438	  16585.47656	 -77199.44531	  77219.44531
 462	 -53254.09375	  16450.35938	 -77218.5625	  77238.5625
 463	 -53184.07422	  16502.42578	 -77255.03906	  77275.03906
 464	 -52803.33594	  16792.74219	 -77120.46875	  77140.46875
 465	 -52802.76563	  16587.80469	 -76812.4375	  76832.4375
 460	 -53114.23438	  16585.47656	 -77199.44531	  77219.44531
 466	 -52402.22266	  17087.99414	 -77038.30469	  77058.30469
 464	 -52803.33594	  16792.74219	 -77120.46875	  77140.46875
 460	 -53114.23438	  16585.47656	 -77199.44531	  77219.44531
 467	 -53024.96875	  15446.81152	 -76852.42969	  76872.42969
 468	 -52962.08984	  15243.72559	 -76448.14844	  76468.14844
 469	 -52952.20313	  15453.06348	 -76761.64063	  76781.64063
 468	 -52962.08984	  15243.72559	 -76448.14844	  76468.14844
 467	 -53024.96875	  15446.81152	 -76852.42969	  76872.42969
 470	 -53025.95703	  15128.47168	 -76363.98438	  76383.98438
 471	 -52235.03125	  15758.71191	 -76216.84375	  76236.84375
 472	 -52457.17969	  15599.1582	 -76279.78125	  76299.78125
 473	 -52350.47266	  15669.3291	 -76284.42969	  76304.42969
 471	 -52235.03125	  15758.71191	 -76216.84375	  76236.84375
 473	 -52350.47266	  15669.3291	 -76284.42969	  76304.42969
 474	 -52281.08984	  15685.22852	 -76266.10156	  76286.10156
 475	 -52845.26563	  15364.19336	 -77128.70313	  77148.70313
 476	 -52962.91016	  15763.46289	 -77077.03125	  77097.03125
 477	 -52849.80469	  15154.95801	 -77177.94531	  77197.94531
 478	 -53013.91406	  15603.33887	 -77197.46875	  77217.46875
 477	 -52849.80469	  15154.95801	 -77177.94531	  77197.94531
 476	 -52962.91016	  15763.46289	 -77077.03125	  77097.03125
 479	 -52849.80469	  15154.95801	 -77177.94531	  77197.94531
 478	 -53013.91406	  15603.33887	 -77197.46875	  77217.46875
 480	 -52907.41016	  15211.70801	 -77270.57031	  77290.57031
 479	 -52849.80469	  15154.95801	 -77177.94531	  77197.94531
 480	 -52907.41016	  15211.70801	 -77270.57031	  77290.57031
 481	 -52727.71875	  15104.36914	 -77275.90625	  77295.90625
 479	 -52849.80469	  15154.95801	 -77177.94531	  77197.94531
 481	 -52727.71875	  15104.36914	 -77275.90625	  77295.90625
 482	 -52830.12109	  15012.7959	 -77198.49219	  77218.49219
 481	 -52727.71875	  15104.36914	 -77275.90625	  77295.90625
 483	 -52819.07031	  15121.74805	 -77345.76563	  77365.76563
 484	 -52791.89453	  15187.89258	 -77465.74219	  77485.74219
 481	 -52727.71875	  15104.36914	 -77275.90625	  77295.90625
 485	 -52907.41016	  15211.70801	 -77270.57031	  77290.57031
 483	 -52819.07031	  15121.74805	 -77345.76563	  77365.76563
 483	 -52819.07031	  15121.74805	 -77345.76563	  77365.76563
 486	 -52884.5625	  15238.62305	 -77465.71875	  77485.71875
 484	 -52791.89453	  15187.89258	 -77465.74219	  77485.74219
 483	 -52819.07031	  15121.74805	 -77345.76563	  77365.76563
 485	 -52907.41016	  15211.70801	 -77270.57031	  77290.57031
 486	 -52884.5625	  15238.62305	 -77465.71875	  77485.71875
 487	 -52563.26953	  15951.13867	 -77265.64063	  77285.64063
 488	 -52606.72266	  15897.80566	 -77286.375	  77306.375
 489	 -52602.32813	  15778.57422	 -77119.24219	  77139.24219
 489	 -52602.32813	  15778.57422	 -77119.24219	  77139.24219
 490	 -52563.75	  15775.88965	 -77087.00781	  77107.00781
 487	 -52563.26953	  15951.13867	 -77265.64063	  77285.64063
 491	 -52923.03906	  15093.15332	 -77109.00781	  77129.00781
 492	 -52883.51563	  15127.49316	 -77096.75781	  77116.75781
 493	 -52844.62109	  14848.65918	 -77056.6875	  77076.6875
 492	 -52883.51563	  15127.49316	 -77096.75781	  77116.75781
 491	 -52923.03906	  15093.15332	 -77109.00781	  77129.00781
 494	 -52936.73828	  15198.03613	 -76977.29688	  76997.29688
 494	 -52936.73828	  15198.03613	 -76977.29688	  76997.29688
 495	 -52960.55078	  15386.89063	 -77005.19531	  77025.19531
 496	 -52883.51563	  15127.49316	 -77096.75781	  77116.75781
 497	 -52830.12109	  15012.7959	 -77198.49219	  77218.49219
 498	 -52883.51563	  15127.49316	 -77096.75781	  77116.75781
 495	 -52960.55078	  15386.89063	 -77005.19531	  77025.19531
 499	 -52844.62109	  14848.65918	 -77056.6875	  77076.6875
 498	 -52883.51563	  15127.49316	 -77096.75781	  77116.75781
 497	 -52830.12109	  15012.7959	 -77198.49219	  77218.49219
 500	 -52845.26563	  15364.19336	 -77128.70313	  77148.70313
 501	 -52742.54688	  15411.10547	 -77098.22656	  77118.22656
 502	 -52744.49609	  15462.9375	 -77140.42188	  77160.42188
 502	 -52744.49609	  15462.9375	 -77140.42188	  77160.42188
 501	 -52742.54688	  15411.10547	 -77098.22656	  77118.22656
 503	 -52673.71875	  15245.27734	 -77175.79688	  77195.79688
 504	 -52742.54688	  15411.10547	 -77098.22656	  77118.22656
 505	 -52536.07813	  15181.79785	 -77171.8125	  77191.8125
 506	 -52660.33984	  15143.16602	 -77178.98438	  77198.98438
 505	 -52536.07813	  15181.79785	 -77171.8125	  77191.8125
 504	 -52742.54688	  15411.10547	 -77098.22656	  77118.22656
 507	 -52587.92578	  15794.98438	 -76985.85938	  77005.85938
 507	 -52587.92578	  15794.98438	 -76985.85938	  77005.85938
 508	 -52563.75	  15775.88965	 -77087.00781	  77107.00781
 509	 -52459.15234	  15453.03418	 -77201.96875	  77221.96875
 509	 -52459.15234	  15453.03418	 -77201.96875	  77221.96875
 510	 -52473.53516	  15368.60254	 -77112.53125	  77132.53125
 507	 -52587.92578	  15794.98438	 -76985.85938	  77005.85938
 511	 -52459.73047	  15183.20898	 -77076.07813	  77096.07813
 512	 -52536.07813	  15181.79785	 -77171.8125	  77191.8125
 510	 -52473.53516	  15368.60254	 -77112.53125	  77132.53125
 512	 -52536.07813	  15181.79785	 -77171.8125	  77191.8125
 507	 -52587.92578	  15794.98438	 -76985.85938	  77005.85938
 510	 -52473.53516	  15368.60254	 -77112.53125	  77132.53125
 513	 -52396.58203	  15290.32129	 -77065.33594	  77085.33594
 514	 -52459.73047	  15183.20898	 -77076.07813	  77096.07813
 510	 -52473.53516	  15368.60254	 -77112.53125	  77132.53125
 514	 -52459.73047	  15183.20898	 -77076.07813	  77096.07813
 513	 -52396.58203	  15290.32129	 -77065.33594	  77085.33594
 515	 -52415.69922	  15145.50	 -76884.61719	  76904.61719
 516	 -52444.25391	  15044.83496	 -76834.875	  76854.875
 515	 -52415.69922	  15145.50	 -76884.61719	  76904.61719
 517	 -52381.39063	  15192.55566	 -77001.92969	  77021.92969
 518	 -52396.58203	  15290.32129	 -77065.33594	  77085.33594
 517	 -52381.39063	  15192.55566	 -77001.92969	  77021.92969
 515	 -52415.69922	  15145.50	 -76884.61719	  76904.61719
 507	 -52587.92578	  15794.98438	 -76985.85938	  77005.85938
 519	 -52897.76172	  15566.44629	 -77055.39063	  77075.39063
 520	 -52952.14063	  15600.46484	 -76944.89844	  76964.89844
 519	 -52897.76172	  15566.44629	 -77055.39063	  77075.39063
 507	 -52587.92578	  15794.98438	 -76985.85938	  77005.85938
 521	 -52742.54688	  15411.10547	 -77098.22656	  77118.22656
 521	 -52742.54688	  15411.10547	 -77098.22656	  77118.22656
 522	 -52845.26563	  15364.19336	 -77128.70313	  77148.70313
 519	 -52897.76172	  15566.44629	 -77055.39063	  77075.39063
 523	 -52673.71875	  15245.27734	 -77175.79688	  77195.79688
 524	 -52742.54688	  15411.10547	 -77098.22656	  77118.22656
 525	 -52660.33984	  15143.16602	 -77178.98438	  77198.98438
 526	 -52727.71875	  15104.36914	 -77275.90625	  77295.90625
 523	 -52673.71875	  15245.27734	 -77175.79688	  77195.79688
 525	 -52660.33984	  15143.16602	 -77178.98438	  77198.98438
 527	 -52513.36328	  15621.72461	 -77362.17969	  77382.17969
 528	 -52500.33984	  15392.68359	 -77374.01563	  77394.01563
 529	 -52534.20313	  15829.39648	 -77398.67969	  77418.67969
 527	 -52513.36328	  15621.72461	 -77362.17969	  77382.17969
 530	 -52526.22656	  15517.63672	 -77187.54688	  77207.54688
 528	 -52500.33984	  15392.68359	 -77374.01563	  77394.01563
 531	 -52513.36328	  15621.72461	 -77362.17969	  77382.17969
 532	 -52372.21875	  15673.25293	 -77430.73438	  77450.73438
 533	 -52354.96875	  15487.21484	 -77349.82031	  77369.82031
 534	 -52153.14844	  15633.7168	 -77309.50781	  77329.50781
 533	 -52354.96875	  15487.21484	 -77349.82031	  77369.82031
 532	 -52372.21875	  15673.25293	 -77430.73438	  77450.73438
 535	 -52848.92578	  14946.29785	 -77231.66406	  77251.66406
 536	 -52727.71875	  15104.36914	 -77275.90625	  77295.90625
 537	 -52841.00781	  15035.02637	 -77412.98438	  77432.98438
 537	 -52841.00781	  15035.02637	 -77412.98438	  77432.98438
 536	 -52727.71875	  15104.36914	 -77275.90625	  77295.90625
 538	 -52791.89453	  15187.89258	 -77465.74219	  77485.74219
 539	 -52153.14844	  15633.7168	 -77309.50781	  77329.50781
 540	 -52046.63672	  15676.52051	 -77289.45313	  77309.45313
 541	 -52041.55859	  15760.8418	 -77432.72656	  77452.72656
 540	 -52046.63672	  15676.52051	 -77289.45313	  77309.45313
 539	 -52153.14844	  15633.7168	 -77309.50781	  77329.50781
 542	 -52160.625	  15582.5498	 -77194.34375	  77214.34375
 543	 -52631.01563	  15410.28027	 -76242.70313	  76262.70313
 544	 -52440.90625	  14955.48926	 -76796.03906	  76816.03906
 545	 -52608.33984	  15384.4873	 -76379.26563	  76399.26563
 544	 -52440.90625	  14955.48926	 -76796.03906	  76816.03906
 546	 -52444.25391	  15044.83496	 -76834.875	  76854.875
 545	 -52608.33984	  15384.4873	 -76379.26563	  76399.26563
 547	 -52559.71094	  15409.47559	 -76434.8125	  76454.8125
 545	 -52608.33984	  15384.4873	 -76379.26563	  76399.26563
 546	 -52444.25391	  15044.83496	 -76834.875	  76854.875
 548	 -52419.95703	  15170.69238	 -76733.78125	  76753.78125
 549	 -52559.71094	  15409.47559	 -76434.8125	  76454.8125
 546	 -52444.25391	  15044.83496	 -76834.875	  76854.875
 550	 -52415.69922	  15145.50	 -76884.61719	  76904.61719
 548	 -52419.95703	  15170.69238	 -76733.78125	  76753.78125
 546	 -52444.25391	  15044.83496	 -76834.875	  76854.875
 551	 -52459.73047	  15183.20898	 -77076.07813	  77096.07813
 550	 -52415.69922	  15145.50	 -76884.61719	  76904.61719
 546	 -52444.25391	  15044.83496	 -76834.875	  76854.875
 546	 -52444.25391	  15044.83496	 -76834.875	  76854.875
 552	 -52440.90625	  14955.48926	 -76796.03906	  76816.03906
 553	 -52318.77344	  15186.11328	 -76838.1875	  76858.1875
 554	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 553	 -52318.77344	  15186.11328	 -76838.1875	  76858.1875
 552	 -52440.90625	  14955.48926	 -76796.03906	  76816.03906
 555	 -52046.37891	  15257.65918	 -76700.50	  76720.50
 554	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 552	 -52440.90625	  14955.48926	 -76796.03906	  76816.03906
 556	 -52664.14844	  14426.56934	 -77590.19531	  77610.19531
 557	 -52649.79688	  14297.38867	 -77388.52344	  77408.52344
 558	 -52608.28906	  14427.00	 -77445.89063	  77465.89063
 558	 -52608.28906	  14427.00	 -77445.89063	  77465.89063
 559	 -52667.66016	  14486.79297	 -77590.28906	  77610.28906
 556	 -52664.14844	  14426.56934	 -77590.19531	  77610.19531
 559	 -52667.66016	  14486.79297	 -77590.28906	  77610.28906
 558	 -52608.28906	  14427.00	 -77445.89063	  77465.89063
 560	 -52578.85156	  14407.70508	 -77460.67969	  77480.67969
 560	 -52578.85156	  14407.70508	 -77460.67969	  77480.67969
 561	 -52545.82422	  14571.2002	 -77642.14063	  77662.14063
 559	 -52667.66016	  14486.79297	 -77590.28906	  77610.28906
 562	 -52648.48438	  14333.70898	 -77344.86719	  77364.86719
 563	 -52608.28906	  14427.00	 -77445.89063	  77465.89063
 564	 -52445.08594	  14565.25879	 -77419.44531	  77439.44531
 564	 -52445.08594	  14565.25879	 -77419.44531	  77439.44531
 563	 -52608.28906	  14427.00	 -77445.89063	  77465.89063
 565	 -52578.85156	  14407.70508	 -77460.67969	  77480.67969
 564	 -52445.08594	  14565.25879	 -77419.44531	  77439.44531
 565	 -52578.85156	  14407.70508	 -77460.67969	  77480.67969
 566	 -52418.27734	  14530.86719	 -77414.98438	  77434.98438
 565	 -52578.85156	  14407.70508	 -77460.67969	  77480.67969
 567	 -52608.28906	  14427.00	 -77445.89063	  77465.89063
 568	 -52649.79688	  14297.38867	 -77388.52344	  77408.52344
 566	 -52418.27734	  14530.86719	 -77414.98438	  77434.98438
 565	 -52578.85156	  14407.70508	 -77460.67969	  77480.67969
 568	 -52649.79688	  14297.38867	 -77388.52344	  77408.52344
 569	 -52260.79297	  14621.22461	 -77339.28125	  77359.28125
 566	 -52418.27734	  14530.86719	 -77414.98438	  77434.98438
 570	 -52305.15625	  14495.77832	 -77217.39063	  77237.39063
 570	 -52305.15625	  14495.77832	 -77217.39063	  77237.39063
 571	 -52350.52734	  14506.18262	 -77217.36719	  77237.36719
 572	 -52364.89063	  14620.0293	 -77380.67188	  77400.67188
 573	 -52376.60156	  14349.71289	 -77080.54688	  77100.54688
 571	 -52350.52734	  14506.18262	 -77217.36719	  77237.36719
 570	 -52305.15625	  14495.77832	 -77217.39063	  77237.39063
