 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 322	 -54934.875	 -65748.08594	 -100908.59375	  100928.59375
 321	 -54490.57031	 -65481.71094	 -100750.05469	  100770.05469
 320	 -54598.52344	 -65305.69531	 -101130.57813	  101150.57813
 323	 -54927.10156	 -65821.78906	 -100844.97656	  100864.97656
 321	 -54490.57031	 -65481.71094	 -100750.05469	  100770.05469
 322	 -54934.875	 -65748.08594	 -100908.59375	  100928.59375
 324	 -54563.60156	 -65190.68359	 -100576.16406	  100596.16406
 325	 -54689.22266	 -64733.66797	 -100535.76563	  100555.76563
 326	 -54503.15625	 -65344.53125	 -100701.91406	  100721.91406
 325	 -54689.22266	 -64733.66797	 -100535.76563	  100555.76563
 327	 -54553.23438	 -65115.36719	 -100894.84375	  100914.84375
 326	 -54503.15625	 -65344.53125	 -100701.91406	  100721.91406
 326	 -54503.15625	 -65344.53125	 -100701.91406	  100721.91406
 327	 -54553.23438	 -65115.36719	 -100894.84375	  100914.84375
 328	 -54490.57031	 -65481.71094	 -100750.05469	  100770.05469
 329	 -54492.66406	 -65305.66797	 -101035.21094	  101055.21094
 328	 -54490.57031	 -65481.71094	 -100750.05469	  100770.05469
 327	 -54553.23438	 -65115.36719	 -100894.84375	  100914.84375
 330	 -54492.66406	 -65305.66797	 -101035.21094	  101055.21094
 327	 -54553.23438	 -65115.36719	 -100894.84375	  100914.84375
 331	 -54636.85156	 -64630.45703	 -101009.35156	  101029.35156
 330	 -54492.66406	 -65305.66797	 -101035.21094	  101055.21094
 331	 -54636.85156	 -64630.45703	 -101009.35156	  101029.35156
 332	 -54433.30078	 -65423.41797	 -101098.00781	  101118.00781
 331	 -54636.85156	 -64630.45703	 -101009.35156	  101029.35156
 327	 -54553.23438	 -65115.36719	 -100894.84375	  100914.84375
 333	 -54689.22266	 -64733.66797	 -100535.76563	  100555.76563
 332	 -54433.30078	 -65423.41797	 -101098.00781	  101118.00781
 331	 -54636.85156	 -64630.45703	 -101009.35156	  101029.35156
 334	 -54467.04688	 -65200.77734	 -101323.21875	  101343.21875
 333	 -54689.22266	 -64733.66797	 -100535.76563	  100555.76563
 335	 -54700.83984	 -64488.83984	 -100888.19531	  100908.19531
 331	 -54636.85156	 -64630.45703	 -101009.35156	  101029.35156
 331	 -54636.85156	 -64630.45703	 -101009.35156	  101029.35156
 336	 -54485.70703	 -64995.3125	 -101504.42188	  101524.42188
 334	 -54467.04688	 -65200.77734	 -101323.21875	  101343.21875
 331	 -54636.85156	 -64630.45703	 -101009.35156	  101029.35156
 335	 -54700.83984	 -64488.83984	 -100888.19531	  100908.19531
 336	 -54485.70703	 -64995.3125	 -101504.42188	  101524.42188
 337	 -53310.91797	 -67827.02344	 -101805.67969	  101825.67969
 338	 -53707.65234	 -68119.95313	 -101890.45313	  101910.45313
 339	 -53354.82813	 -67776.86719	 -101806.89063	  101826.89063
 340	 -53730.00391	 -68066.82031	 -101869.96875	  101889.96875
 339	 -53354.82813	 -67776.86719	 -101806.89063	  101826.89063
 338	 -53707.65234	 -68119.95313	 -101890.45313	  101910.45313
 338	 -53707.65234	 -68119.95313	 -101890.45313	  101910.45313
 341	 -54107.49609	 -68193.77344	 -102315.40625	  102335.40625
 340	 -53730.00391	 -68066.82031	 -101869.96875	  101889.96875
 342	 -54599.63281	 -66479.21875	 -101958.53125	  101978.53125
 343	 -54240.10938	 -67774.03906	 -102346.16406	  102366.16406
 344	 -53765.91406	 -65879.80469	 -101781.00781	  101801.00781
 343	 -54240.10938	 -67774.03906	 -102346.16406	  102366.16406
 345	 -53434.60156	 -67251.66406	 -102188.79688	  102208.79688
 344	 -53765.91406	 -65879.80469	 -101781.00781	  101801.00781
 345	 -53434.60156	 -67251.66406	 -102188.79688	  102208.79688
 343	 -54240.10938	 -67774.03906	 -102346.16406	  102366.16406
 346	 -54192.19922	 -67832.53906	 -102366.94531	  102386.94531
 346	 -54192.19922	 -67832.53906	 -102366.94531	  102386.94531
 347	 -53012.00781	 -66948.9375	 -102082.53125	  102102.53125
 345	 -53434.60156	 -67251.66406	 -102188.79688	  102208.79688
 348	 -53036.50391	 -66865.46875	 -102065.3125	  102085.3125
 345	 -53434.60156	 -67251.66406	 -102188.79688	  102208.79688
 347	 -53012.00781	 -66948.9375	 -102082.53125	  102102.53125
 345	 -53434.60156	 -67251.66406	 -102188.79688	  102208.79688
 348	 -53036.50391	 -66865.46875	 -102065.3125	  102085.3125
 349	 -53420.80859	 -67110.83594	 -102137.97656	  102157.97656
 345	 -53434.60156	 -67251.66406	 -102188.79688	  102208.79688
 349	 -53420.80859	 -67110.83594	 -102137.97656	  102157.97656
 350	 -53765.91406	 -65879.80469	 -101781.00781	  101801.00781
 351	 -54242.91797	 -66391.91406	 -101366.29688	  101386.29688
 352	 -54217.02734	 -66225.36719	 -101591.83594	  101611.83594
 353	 -54294.03516	 -66108.85938	 -101490.88281	  101510.88281
 351	 -54242.91797	 -66391.91406	 -101366.29688	  101386.29688
 353	 -54294.03516	 -66108.85938	 -101490.88281	  101510.88281
 354	 -54333.77734	 -65884.3125	 -101500.97656	  101520.97656
 354	 -54333.77734	 -65884.3125	 -101500.97656	  101520.97656
 355	 -54379.36328	 -65866.86719	 -101266.46875	  101286.46875
 351	 -54242.91797	 -66391.91406	 -101366.29688	  101386.29688
 355	 -54379.36328	 -65866.86719	 -101266.46875	  101286.46875
 354	 -54333.77734	 -65884.3125	 -101500.97656	  101520.97656
 356	 -54448.27734	 -65531.42969	 -101323.03125	  101343.03125
 357	 -54460.62109	 -65602.89063	 -101105.71094	  101125.71094
 355	 -54379.36328	 -65866.86719	 -101266.46875	  101286.46875
 356	 -54448.27734	 -65531.42969	 -101323.03125	  101343.03125
 358	 -54387.64453	 -65680.07031	 -101510.07813	  101530.07813
 356	 -54448.27734	 -65531.42969	 -101323.03125	  101343.03125
 359	 -54333.77734	 -65884.3125	 -101500.97656	  101520.97656
 359	 -54333.77734	 -65884.3125	 -101500.97656	  101520.97656
 360	 -54335.92578	 -65667.14063	 -101731.44531	  101751.44531
 358	 -54387.64453	 -65680.07031	 -101510.07813	  101530.07813
 361	 -54392.08984	 -65568.91406	 -101668.94531	  101688.94531
 358	 -54387.64453	 -65680.07031	 -101510.07813	  101530.07813
 360	 -54335.92578	 -65667.14063	 -101731.44531	  101751.44531
 362	 -54859.16797	 -63650.41016	 -101119.84375	  101139.84375
 363	 -54904.79297	 -63698.36719	 -101114.65625	  101134.65625
 364	 -54749.38672	 -64243.78125	 -101294.16406	  101314.16406
 364	 -54749.38672	 -64243.78125	 -101294.16406	  101314.16406
 363	 -54904.79297	 -63698.36719	 -101114.65625	  101134.65625
 365	 -54762.55859	 -64450.0625	 -100899.17969	  100919.17969
 363	 -54904.79297	 -63698.36719	 -101114.65625	  101134.65625
 366	 -54902.75	 -63940.97266	 -100751.46094	  100771.46094
 365	 -54762.55859	 -64450.0625	 -100899.17969	  100919.17969
 367	 -54700.83984	 -64488.83984	 -100888.19531	  100908.19531
 365	 -54762.55859	 -64450.0625	 -100899.17969	  100919.17969
 366	 -54902.75	 -63940.97266	 -100751.46094	  100771.46094
 367	 -54700.83984	 -64488.83984	 -100888.19531	  100908.19531
 368	 -54783.17969	 -64573.16406	 -100935.53906	  100955.53906
 365	 -54762.55859	 -64450.0625	 -100899.17969	  100919.17969
 365	 -54762.55859	 -64450.0625	 -100899.17969	  100919.17969
 368	 -54783.17969	 -64573.16406	 -100935.53906	  100955.53906
 369	 -54792.14453	 -64371.22266	 -101252.19531	  101272.19531
 369	 -54792.14453	 -64371.22266	 -101252.19531	  101272.19531
 370	 -54749.38672	 -64243.78125	 -101294.16406	  101314.16406
 365	 -54762.55859	 -64450.0625	 -100899.17969	  100919.17969
 371	 -55109.81641	 -64796.24609	 -101166.19531	  101186.19531
 372	 -55016.58203	 -64975.45313	 -101509.44531	  101529.44531
 373	 -55132.78906	 -64578.39453	 -101390.64844	  101410.64844
 373	 -55132.78906	 -64578.39453	 -101390.64844	  101410.64844
 374	 -55124.66797	 -64848.92969	 -101008.30469	  101028.30469
 371	 -55109.81641	 -64796.24609	 -101166.19531	  101186.19531
 373	 -55132.78906	 -64578.39453	 -101390.64844	  101410.64844
 375	 -55133.83594	 -65016.41797	 -100737.96875	  100757.96875
 374	 -55124.66797	 -64848.92969	 -101008.30469	  101028.30469
 376	 -55007.79688	 -65364.09375	 -100964.0625	  100984.0625
 374	 -55124.66797	 -64848.92969	 -101008.30469	  101028.30469
 375	 -55133.83594	 -65016.41797	 -100737.96875	  100757.96875
 374	 -55124.66797	 -64848.92969	 -101008.30469	  101028.30469
 377	 -55119.79297	 -64960.71094	 -101109.25	  101129.25
 371	 -55109.81641	 -64796.24609	 -101166.19531	  101186.19531
 377	 -55119.79297	 -64960.71094	 -101109.25	  101129.25
 378	 -55040.66016	 -65162.19531	 -101170.3125	  101190.3125
 371	 -55109.81641	 -64796.24609	 -101166.19531	  101186.19531
 377	 -55119.79297	 -64960.71094	 -101109.25	  101129.25
 374	 -55124.66797	 -64848.92969	 -101008.30469	  101028.30469
 378	 -55040.66016	 -65162.19531	 -101170.3125	  101190.3125
 378	 -55040.66016	 -65162.19531	 -101170.3125	  101190.3125
 379	 -55016.58203	 -64975.45313	 -101509.44531	  101529.44531
 371	 -55109.81641	 -64796.24609	 -101166.19531	  101186.19531
 380	 -54962.16406	 -65411.39844	 -101273.33594	  101293.33594
 374	 -55124.66797	 -64848.92969	 -101008.30469	  101028.30469
 376	 -55007.79688	 -65364.09375	 -100964.0625	  100984.0625
 378	 -55040.66016	 -65162.19531	 -101170.3125	  101190.3125
 374	 -55124.66797	 -64848.92969	 -101008.30469	  101028.30469
 380	 -54962.16406	 -65411.39844	 -101273.33594	  101293.33594
 381	 -54934.875	 -65748.08594	 -100908.59375	  100928.59375
 380	 -54962.16406	 -65411.39844	 -101273.33594	  101293.33594
 376	 -55007.79688	 -65364.09375	 -100964.0625	  100984.0625
 380	 -54962.16406	 -65411.39844	 -101273.33594	  101293.33594
 381	 -54934.875	 -65748.08594	 -100908.59375	  100928.59375
 382	 -54936.78125	 -65291.26563	 -101602.01563	  101622.01563
 379	 -55016.58203	 -64975.45313	 -101509.44531	  101529.44531
 378	 -55040.66016	 -65162.19531	 -101170.3125	  101190.3125
 383	 -54948.21094	 -65154.61719	 -101472.50	  101492.50
 383	 -54948.21094	 -65154.61719	 -101472.50	  101492.50
 378	 -55040.66016	 -65162.19531	 -101170.3125	  101190.3125
 380	 -54962.16406	 -65411.39844	 -101273.33594	  101293.33594
 383	 -54948.21094	 -65154.61719	 -101472.50	  101492.50
 382	 -54936.78125	 -65291.26563	 -101602.01563	  101622.01563
 379	 -55016.58203	 -64975.45313	 -101509.44531	  101529.44531
 383	 -54948.21094	 -65154.61719	 -101472.50	  101492.50
 380	 -54962.16406	 -65411.39844	 -101273.33594	  101293.33594
 382	 -54936.78125	 -65291.26563	 -101602.01563	  101622.01563
