 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 387	 -83884.79688	 -37221.50	 -93829.64063	  93849.64063
 388	 -84500.72656	 -36611.94141	 -93702.50781	  93722.50781
 389	 -84475.98438	 -36793.45313	 -93749.75	  93769.75
 390	 -84528.52344	 -36466.06641	 -93831.09375	  93851.09375
 391	 -84475.98438	 -36793.45313	 -93749.75	  93769.75
 392	 -84628.09375	 -36850.95313	 -93944.82031	  93964.82031
 390	 -84528.52344	 -36466.06641	 -93831.09375	  93851.09375
 391	 -84475.98438	 -36793.45313	 -93749.75	  93769.75
 393	 -84569.41406	 -36944.45313	 -93804.60156	  93824.60156
 392	 -84628.09375	 -36850.95313	 -93944.82031	  93964.82031
 394	 -84377.20313	 -37111.94922	 -93862.71094	  93882.71094
 393	 -84569.41406	 -36944.45313	 -93804.60156	  93824.60156
 391	 -84475.98438	 -36793.45313	 -93749.75	  93769.75
 392	 -84628.09375	 -36850.95313	 -93944.82031	  93964.82031
 393	 -84569.41406	 -36944.45313	 -93804.60156	  93824.60156
 395	 -84486.92188	 -37261.32422	 -93883.09375	  93903.09375
 395	 -84486.92188	 -37261.32422	 -93883.09375	  93903.09375
 393	 -84569.41406	 -36944.45313	 -93804.60156	  93824.60156
 394	 -84377.20313	 -37111.94922	 -93862.71094	  93882.71094
 395	 -84486.92188	 -37261.32422	 -93883.09375	  93903.09375
 396	 -84573.15625	 -37039.10547	 -94001.92969	  94021.92969
 392	 -84628.09375	 -36850.95313	 -93944.82031	  93964.82031
 395	 -84486.92188	 -37261.32422	 -93883.09375	  93903.09375
 397	 -84632.49219	 -37354.78906	 -93993.99219	  94013.99219
 396	 -84573.15625	 -37039.10547	 -94001.92969	  94021.92969
 398	 -84619.25781	 -37202.08594	 -94046.53125	  94066.53125
 396	 -84573.15625	 -37039.10547	 -94001.92969	  94021.92969
 397	 -84632.49219	 -37354.78906	 -93993.99219	  94013.99219
 397	 -84632.49219	 -37354.78906	 -93993.99219	  94013.99219
 395	 -84486.92188	 -37261.32422	 -93883.09375	  93903.09375
 399	 -84635.11719	 -37491.91406	 -93814.86719	  93834.86719
 397	 -84632.49219	 -37354.78906	 -93993.99219	  94013.99219
 400	 -85330.67969	 -37894.16406	 -94124.89063	  94144.89063
 398	 -84619.25781	 -37202.08594	 -94046.53125	  94066.53125
 400	 -85330.67969	 -37894.16406	 -94124.89063	  94144.89063
 397	 -84632.49219	 -37354.78906	 -93993.99219	  94013.99219
 399	 -84635.11719	 -37491.91406	 -93814.86719	  93834.86719
 401	 -85557.30469	 -37895.35156	 -94249.98438	  94269.98438
 398	 -84619.25781	 -37202.08594	 -94046.53125	  94066.53125
 400	 -85330.67969	 -37894.16406	 -94124.89063	  94144.89063
 402	 -85360.14063	 -38055.67969	 -93968.64844	  93988.64844
 400	 -85330.67969	 -37894.16406	 -94124.89063	  94144.89063
 399	 -84635.11719	 -37491.91406	 -93814.86719	  93834.86719
 401	 -85557.30469	 -37895.35156	 -94249.98438	  94269.98438
 400	 -85330.67969	 -37894.16406	 -94124.89063	  94144.89063
 402	 -85360.14063	 -38055.67969	 -93968.64844	  93988.64844
 395	 -84486.92188	 -37261.32422	 -93883.09375	  93903.09375
 403	 -84273.25	 -37272.14844	 -93718.82031	  93738.82031
 404	 -84635.11719	 -37491.91406	 -93814.86719	  93834.86719
 394	 -84377.20313	 -37111.94922	 -93862.71094	  93882.71094
 403	 -84273.25	 -37272.14844	 -93718.82031	  93738.82031
 395	 -84486.92188	 -37261.32422	 -93883.09375	  93903.09375
 405	 -85831.27344	 -38240.69531	 -94268.07813	  94288.07813
 401	 -85557.30469	 -37895.35156	 -94249.98438	  94269.98438
 402	 -85360.14063	 -38055.67969	 -93968.64844	  93988.64844
 406	 -86125.49219	 -38298.89453	 -94376.375	  94396.375
 401	 -85557.30469	 -37895.35156	 -94249.98438	  94269.98438
 405	 -85831.27344	 -38240.69531	 -94268.07813	  94288.07813
 402	 -85360.14063	 -38055.67969	 -93968.64844	  93988.64844
 407	 -86281.04688	 -38719.26563	 -94173.57813	  94193.57813
 405	 -85831.27344	 -38240.69531	 -94268.07813	  94288.07813
 408	 -86187.63281	 -38522.60938	 -94255.46875	  94275.46875
 406	 -86125.49219	 -38298.89453	 -94376.375	  94396.375
 405	 -85831.27344	 -38240.69531	 -94268.07813	  94288.07813
 408	 -86187.63281	 -38522.60938	 -94255.46875	  94275.46875
 405	 -85831.27344	 -38240.69531	 -94268.07813	  94288.07813
 407	 -86281.04688	 -38719.26563	 -94173.57813	  94193.57813
 409	 -84229.9375	 -37068.57031	 -93901.1875	  93921.1875
 403	 -84273.25	 -37272.14844	 -93718.82031	  93738.82031
 394	 -84377.20313	 -37111.94922	 -93862.71094	  93882.71094
 403	 -84273.25	 -37272.14844	 -93718.82031	  93738.82031
 409	 -84229.9375	 -37068.57031	 -93901.1875	  93921.1875
 410	 -84103.82031	 -37084.50781	 -93675.73438	  93695.73438
 411	 -84160.25	 -36789.07422	 -93799.66406	  93819.66406
 410	 -84103.82031	 -37084.50781	 -93675.73438	  93695.73438
 409	 -84229.9375	 -37068.57031	 -93901.1875	  93921.1875
 394	 -84377.20313	 -37111.94922	 -93862.71094	  93882.71094
 412	 -84332.96875	 -36890.76172	 -93966.33594	  93986.33594
 409	 -84229.9375	 -37068.57031	 -93901.1875	  93921.1875
 412	 -84332.96875	 -36890.76172	 -93966.33594	  93986.33594
 394	 -84377.20313	 -37111.94922	 -93862.71094	  93882.71094
 413	 -84475.98438	 -36793.45313	 -93749.75	  93769.75
 414	 -84222.75	 -36793.97656	 -93935.30469	  93955.30469
 411	 -84160.25	 -36789.07422	 -93799.66406	  93819.66406
 409	 -84229.9375	 -37068.57031	 -93901.1875	  93921.1875
 412	 -84332.96875	 -36890.76172	 -93966.33594	  93986.33594
 414	 -84222.75	 -36793.97656	 -93935.30469	  93955.30469
 409	 -84229.9375	 -37068.57031	 -93901.1875	  93921.1875
 414	 -84222.75	 -36793.97656	 -93935.30469	  93955.30469
 412	 -84332.96875	 -36890.76172	 -93966.33594	  93986.33594
 415	 -84310.60938	 -36708.48047	 -93896.6875	  93916.6875
 414	 -84222.75	 -36793.97656	 -93935.30469	  93955.30469
 415	 -84310.60938	 -36708.48047	 -93896.6875	  93916.6875
 411	 -84160.25	 -36789.07422	 -93799.66406	  93819.66406
 415	 -84310.60938	 -36708.48047	 -93896.6875	  93916.6875
 412	 -84332.96875	 -36890.76172	 -93966.33594	  93986.33594
 413	 -84475.98438	 -36793.45313	 -93749.75	  93769.75
 411	 -84160.25	 -36789.07422	 -93799.66406	  93819.66406
 415	 -84310.60938	 -36708.48047	 -93896.6875	  93916.6875
 416	 -84249.00	 -36674.49609	 -93713.60938	  93733.60938
 413	 -84475.98438	 -36793.45313	 -93749.75	  93769.75
 416	 -84249.00	 -36674.49609	 -93713.60938	  93733.60938
 415	 -84310.60938	 -36708.48047	 -93896.6875	  93916.6875
 411	 -84160.25	 -36789.07422	 -93799.66406	  93819.66406
 416	 -84249.00	 -36674.49609	 -93713.60938	  93733.60938
 417	 -84103.82031	 -37084.50781	 -93675.73438	  93695.73438
 416	 -84249.00	 -36674.49609	 -93713.60938	  93733.60938
 413	 -84475.98438	 -36793.45313	 -93749.75	  93769.75
 418	 -84500.72656	 -36611.94141	 -93702.50781	  93722.50781
 417	 -84103.82031	 -37084.50781	 -93675.73438	  93695.73438
 416	 -84249.00	 -36674.49609	 -93713.60938	  93733.60938
 419	 -84307.78906	 -36435.58203	 -93650.00	  93670.00
 419	 -84307.78906	 -36435.58203	 -93650.00	  93670.00
 416	 -84249.00	 -36674.49609	 -93713.60938	  93733.60938
 418	 -84500.72656	 -36611.94141	 -93702.50781	  93722.50781
 419	 -84307.78906	 -36435.58203	 -93650.00	  93670.00
 418	 -84500.72656	 -36611.94141	 -93702.50781	  93722.50781
 390	 -84528.52344	 -36466.06641	 -93831.09375	  93851.09375
 419	 -84307.78906	 -36435.58203	 -93650.00	  93670.00
 420	 -84357.14844	 -36151.79297	 -93398.51563	  93418.51563
 417	 -84103.82031	 -37084.50781	 -93675.73438	  93695.73438
 419	 -84307.78906	 -36435.58203	 -93650.00	  93670.00
 390	 -84528.52344	 -36466.06641	 -93831.09375	  93851.09375
 421	 -84379.10938	 -36343.66797	 -93794.73438	  93814.73438
 420	 -84357.14844	 -36151.79297	 -93398.51563	  93418.51563
 419	 -84307.78906	 -36435.58203	 -93650.00	  93670.00
 422	 -84329.42188	 -36194.12109	 -93677.22656	  93697.22656
 419	 -84307.78906	 -36435.58203	 -93650.00	  93670.00
 421	 -84379.10938	 -36343.66797	 -93794.73438	  93814.73438
 422	 -84329.42188	 -36194.12109	 -93677.22656	  93697.22656
 422	 -84329.42188	 -36194.12109	 -93677.22656	  93697.22656
 423	 -84391.75	 -36009.19531	 -93570.96094	  93590.96094
 420	 -84357.14844	 -36151.79297	 -93398.51563	  93418.51563
 424	 -84444.26563	 -36018.72266	 -93696.75	  93716.75
 422	 -84329.42188	 -36194.12109	 -93677.22656	  93697.22656
 421	 -84379.10938	 -36343.66797	 -93794.73438	  93814.73438
 424	 -84444.26563	 -36018.72266	 -93696.75	  93716.75
 425	 -84391.75	 -36009.19531	 -93570.96094	  93590.96094
 422	 -84329.42188	 -36194.12109	 -93677.22656	  93697.22656
 426	 -84647.75781	 -36189.125	 -93747.53906	  93767.53906
 424	 -84444.26563	 -36018.72266	 -93696.75	  93716.75
 421	 -84379.10938	 -36343.66797	 -93794.73438	  93814.73438
 425	 -84391.75	 -36009.19531	 -93570.96094	  93590.96094
 424	 -84444.26563	 -36018.72266	 -93696.75	  93716.75
 427	 -84494.22656	 -36006.16016	 -93538.91406	  93558.91406
 424	 -84444.26563	 -36018.72266	 -93696.75	  93716.75
 426	 -84647.75781	 -36189.125	 -93747.53906	  93767.53906
 427	 -84494.22656	 -36006.16016	 -93538.91406	  93558.91406
 428	 -84601.50	 -36163.71094	 -93531.42188	  93551.42188
 427	 -84494.22656	 -36006.16016	 -93538.91406	  93558.91406
 426	 -84647.75781	 -36189.125	 -93747.53906	  93767.53906
 429	 -86775.66406	 -34367.89453	 -92192.20313	  92212.20313
 430	 -86671.79688	 -34324.55078	 -92101.67188	  92121.67188
 431	 -86482.60156	 -34996.90625	 -92310.63281	  92330.63281
 432	 -86482.60156	 -34996.90625	 -92310.63281	  92330.63281
 433	 -86917.60156	 -35209.47656	 -92610.84375	  92630.84375
 429	 -86775.66406	 -34367.89453	 -92192.20313	  92212.20313
 429	 -86775.66406	 -34367.89453	 -92192.20313	  92212.20313
 433	 -86917.60156	 -35209.47656	 -92610.84375	  92630.84375
 434	 -87094.48438	 -34467.28125	 -92383.75781	  92403.75781
 435	 -87116.50781	 -35336.05859	 -92641.26563	  92661.26563
 434	 -87094.48438	 -34467.28125	 -92383.75781	  92403.75781
 433	 -86917.60156	 -35209.47656	 -92610.84375	  92630.84375
 434	 -87094.48438	 -34467.28125	 -92383.75781	  92403.75781
 435	 -87116.50781	 -35336.05859	 -92641.26563	  92661.26563
 436	 -87468.30469	 -34074.03125	 -92257.28906	  92277.28906
 429	 -86775.66406	 -34367.89453	 -92192.20313	  92212.20313
 434	 -87094.48438	 -34467.28125	 -92383.75781	  92403.75781
 437	 -86765.47656	 -34101.71094	 -92279.28906	  92299.28906
 436	 -87468.30469	 -34074.03125	 -92257.28906	  92277.28906
 437	 -86765.47656	 -34101.71094	 -92279.28906	  92299.28906
 434	 -87094.48438	 -34467.28125	 -92383.75781	  92403.75781
 438	 -86666.35938	 -34276.59375	 -92227.71875	  92247.71875
 439	 -86775.66406	 -34367.89453	 -92192.20313	  92212.20313
 437	 -86765.47656	 -34101.71094	 -92279.28906	  92299.28906
 440	 -86620.05469	 -34153.87109	 -92292.4375	  92312.4375
 438	 -86666.35938	 -34276.59375	 -92227.71875	  92247.71875
 437	 -86765.47656	 -34101.71094	 -92279.28906	  92299.28906
 440	 -86620.05469	 -34153.87109	 -92292.4375	  92312.4375
 437	 -86765.47656	 -34101.71094	 -92279.28906	  92299.28906
 441	 -86261.07813	 -33192.35938	 -91999.38281	  92019.38281
 442	 -87468.30469	 -34074.03125	 -92257.28906	  92277.28906
 441	 -86261.07813	 -33192.35938	 -91999.38281	  92019.38281
 437	 -86765.47656	 -34101.71094	 -92279.28906	  92299.28906
 443	 -85518.30469	 -33120.67188	 -92614.65625	  92634.65625
 444	 -85876.38281	 -33298.51563	 -92687.94531	  92707.94531
 445	 -86022.96094	 -33287.58203	 -92685.17188	  92705.17188
 446	 -85518.30469	 -33120.67188	 -92614.65625	  92634.65625
 445	 -86022.96094	 -33287.58203	 -92685.17188	  92705.17188
 447	 -85433.92188	 -32683.4668	 -92534.9375	  92554.9375
 448	 -86340.57031	 -33338.92188	 -92743.89063	  92763.89063
 447	 -85433.92188	 -32683.4668	 -92534.9375	  92554.9375
 445	 -86022.96094	 -33287.58203	 -92685.17188	  92705.17188
 448	 -86340.57031	 -33338.92188	 -92743.89063	  92763.89063
 445	 -86022.96094	 -33287.58203	 -92685.17188	  92705.17188
 449	 -86308.71094	 -33453.22266	 -92752.40625	  92772.40625
 450	 -86340.57031	 -33338.92188	 -92743.89063	  92763.89063
 451	 -85454.50	 -32556.58203	 -92661.76563	  92681.76563
 447	 -85433.92188	 -32683.4668	 -92534.9375	  92554.9375
 451	 -85454.50	 -32556.58203	 -92661.76563	  92681.76563
 450	 -86340.57031	 -33338.92188	 -92743.89063	  92763.89063
 452	 -86389.6875	 -33206.68359	 -92842.94531	  92862.94531
 453	 -86022.96094	 -33287.58203	 -92685.17188	  92705.17188
 454	 -86240.96875	 -33563.0625	 -92663.79688	  92683.79688
 449	 -86308.71094	 -33453.22266	 -92752.40625	  92772.40625
 449	 -86308.71094	 -33453.22266	 -92752.40625	  92772.40625
 454	 -86240.96875	 -33563.0625	 -92663.79688	  92683.79688
 455	 -86274.11719	 -33646.82813	 -92723.25	  92743.25
 455	 -86274.11719	 -33646.82813	 -92723.25	  92743.25
 456	 -86341.32031	 -33562.35547	 -92956.09375	  92976.09375
 449	 -86308.71094	 -33453.22266	 -92752.40625	  92772.40625
 449	 -86308.71094	 -33453.22266	 -92752.40625	  92772.40625
 456	 -86341.32031	 -33562.35547	 -92956.09375	  92976.09375
 457	 -86389.6875	 -33206.68359	 -92842.94531	  92862.94531
 457	 -86389.6875	 -33206.68359	 -92842.94531	  92862.94531
 458	 -86340.57031	 -33338.92188	 -92743.89063	  92763.89063
 449	 -86308.71094	 -33453.22266	 -92752.40625	  92772.40625
 459	 -85888.89063	 -33346.71484	 -92510.11719	  92530.11719
 460	 -86251.11719	 -33640.66797	 -92541.82031	  92561.82031
 461	 -85903.80469	 -33398.60938	 -92574.15625	  92594.15625
 461	 -85903.80469	 -33398.60938	 -92574.15625	  92594.15625
 462	 -85876.38281	 -33298.51563	 -92687.94531	  92707.94531
 463	 -85904.79688	 -33539.90234	 -92752.28125	  92772.28125
 464	 -85857.92969	 -33318.23438	 -92886.67188	  92906.67188
 463	 -85904.79688	 -33539.90234	 -92752.28125	  92772.28125
 462	 -85876.38281	 -33298.51563	 -92687.94531	  92707.94531
 464	 -85857.92969	 -33318.23438	 -92886.67188	  92906.67188
 465	 -85827.28125	 -33582.53906	 -92968.70313	  92988.70313
 463	 -85904.79688	 -33539.90234	 -92752.28125	  92772.28125
 466	 -85833.65625	 -33744.12891	 -92655.14063	  92675.14063
 463	 -85904.79688	 -33539.90234	 -92752.28125	  92772.28125
 465	 -85827.28125	 -33582.53906	 -92968.70313	  92988.70313
 466	 -85833.65625	 -33744.12891	 -92655.14063	  92675.14063
 461	 -85903.80469	 -33398.60938	 -92574.15625	  92594.15625
 463	 -85904.79688	 -33539.90234	 -92752.28125	  92772.28125
 466	 -85833.65625	 -33744.12891	 -92655.14063	  92675.14063
 467	 -85814.85156	 -34002.97266	 -92701.89063	  92721.89063
 468	 -85528.07031	 -34712.28516	 -92942.92969	  92962.92969
 461	 -85903.80469	 -33398.60938	 -92574.15625	  92594.15625
 466	 -85833.65625	 -33744.12891	 -92655.14063	  92675.14063
 469	 -85888.89063	 -33346.71484	 -92510.11719	  92530.11719
 466	 -85833.65625	 -33744.12891	 -92655.14063	  92675.14063
 470	 -85528.07031	 -34712.28516	 -92942.92969	  92962.92969
 469	 -85888.89063	 -33346.71484	 -92510.11719	  92530.11719
 471	 -85378.91406	 -35185.80078	 -93005.98438	  93025.98438
 469	 -85888.89063	 -33346.71484	 -92510.11719	  92530.11719
 470	 -85528.07031	 -34712.28516	 -92942.92969	  92962.92969
 472	 -87598.29688	 -34091.52734	 -93109.8125	  93129.8125
 473	 -87501.54688	 -34192.58984	 -93014.01563	  93034.01563
 474	 -87473.28906	 -34451.64453	 -93039.10938	  93059.10938
 473	 -87501.54688	 -34192.58984	 -93014.01563	  93034.01563
 475	 -87101.19531	 -34017.74219	 -92873.11719	  92893.11719
 476	 -87192.09375	 -34167.58984	 -92935.46875	  92955.46875
 473	 -87501.54688	 -34192.58984	 -93014.01563	  93034.01563
 476	 -87192.09375	 -34167.58984	 -92935.46875	  92955.46875
 477	 -87385.16406	 -34410.95703	 -92939.10156	  92959.10156
 477	 -87385.16406	 -34410.95703	 -92939.10156	  92959.10156
 476	 -87192.09375	 -34167.58984	 -92935.46875	  92955.46875
 478	 -87165.89063	 -34303.17969	 -92753.08594	  92773.08594
 477	 -87385.16406	 -34410.95703	 -92939.10156	  92959.10156
 479	 -87473.28906	 -34451.64453	 -93039.10938	  93059.10938
 473	 -87501.54688	 -34192.58984	 -93014.01563	  93034.01563
 477	 -87385.16406	 -34410.95703	 -92939.10156	  92959.10156
 480	 -87504.44531	 -34575.0625	 -92837.13281	  92857.13281
 479	 -87473.28906	 -34451.64453	 -93039.10938	  93059.10938
 480	 -87504.44531	 -34575.0625	 -92837.13281	  92857.13281
 477	 -87385.16406	 -34410.95703	 -92939.10156	  92959.10156
 481	 -87165.89063	 -34303.17969	 -92753.08594	  92773.08594
 482	 -87156.28906	 -34185.64063	 -92733.98438	  92753.98438
 483	 -87094.53906	 -34003.15234	 -92720.97656	  92740.97656
 484	 -87305.02344	 -33602.35156	 -92594.89063	  92614.89063
 483	 -87094.53906	 -34003.15234	 -92720.97656	  92740.97656
 485	 -87156.28906	 -34185.64063	 -92733.98438	  92753.98438
 486	 -87101.19531	 -34017.74219	 -92873.11719	  92893.11719
 486	 -87101.19531	 -34017.74219	 -92873.11719	  92893.11719
 487	 -86757.32813	 -33792.38281	 -92791.80469	  92811.80469
 483	 -87094.53906	 -34003.15234	 -92720.97656	  92740.97656
 483	 -87094.53906	 -34003.15234	 -92720.97656	  92740.97656
 488	 -86681.58594	 -33762.48047	 -92631.67188	  92651.67188
 489	 -87305.02344	 -33602.35156	 -92594.89063	  92614.89063
 488	 -86681.58594	 -33762.48047	 -92631.67188	  92651.67188
 483	 -87094.53906	 -34003.15234	 -92720.97656	  92740.97656
 487	 -86757.32813	 -33792.38281	 -92791.80469	  92811.80469
 490	 -87301.36719	 -33996.37891	 -93025.91406	  93045.91406
 487	 -86757.32813	 -33792.38281	 -92791.80469	  92811.80469
 491	 -87101.19531	 -34017.74219	 -92873.11719	  92893.11719
 487	 -86757.32813	 -33792.38281	 -92791.80469	  92811.80469
 490	 -87301.36719	 -33996.37891	 -93025.91406	  93045.91406
 492	 -86756.51563	 -33478.50	 -92928.32813	  92948.32813
 493	 -87501.54688	 -34192.58984	 -93014.01563	  93034.01563
 490	 -87301.36719	 -33996.37891	 -93025.91406	  93045.91406
 491	 -87101.19531	 -34017.74219	 -92873.11719	  92893.11719
 494	 -87598.29688	 -34091.52734	 -93109.8125	  93129.8125
 492	 -86756.51563	 -33478.50	 -92928.32813	  92948.32813
 490	 -87301.36719	 -33996.37891	 -93025.91406	  93045.91406
 490	 -87301.36719	 -33996.37891	 -93025.91406	  93045.91406
 493	 -87501.54688	 -34192.58984	 -93014.01563	  93034.01563
 494	 -87598.29688	 -34091.52734	 -93109.8125	  93129.8125
 495	 -83884.79688	 -37221.50	 -93829.64063	  93849.64063
 496	 -84212.69531	 -35911.33984	 -93451.77344	  93471.77344
 497	 -83851.46094	 -37187.10547	 -93832.09375	  93852.09375
 497	 -83851.46094	 -37187.10547	 -93832.09375	  93852.09375
 496	 -84212.69531	 -35911.33984	 -93451.77344	  93471.77344
 498	 -83856.08594	 -37077.07031	 -94028.89844	  94048.89844
 498	 -83856.08594	 -37077.07031	 -94028.89844	  94048.89844
 499	 -84220.375	 -35773.49219	 -93616.90625	  93636.90625
 500	 -84727.35156	 -34035.24609	 -93102.47656	  93122.47656
 498	 -83856.08594	 -37077.07031	 -94028.89844	  94048.89844
 501	 -84212.69531	 -35911.33984	 -93451.77344	  93471.77344
 499	 -84220.375	 -35773.49219	 -93616.90625	  93636.90625
 502	 -84660.64844	 -36157.80078	 -93244.28125	  93264.28125
 503	 -84969.5625	 -34848.69531	 -93221.46875	  93241.46875
 504	 -84799.0625	 -35542.09375	 -93292.25781	  93312.25781
 503	 -84969.5625	 -34848.69531	 -93221.46875	  93241.46875
 502	 -84660.64844	 -36157.80078	 -93244.28125	  93264.28125
 505	 -84974.19531	 -35248.72266	 -92601.17969	  92621.17969
 506	 -85528.07031	 -34712.28516	 -92942.92969	  92962.92969
 507	 -85643.42969	 -34769.91406	 -92928.85938	  92948.85938
 508	 -85601.11719	 -34646.21094	 -93092.28125	  93112.28125
 508	 -85601.11719	 -34646.21094	 -93092.28125	  93112.28125
 509	 -85497.96094	 -34675.73047	 -93067.63281	  93087.63281
 506	 -85528.07031	 -34712.28516	 -92942.92969	  92962.92969
 510	 -85434.60938	 -34377.15234	 -93066.1875	  93086.1875
 509	 -85497.96094	 -34675.73047	 -93067.63281	  93087.63281
 511	 -85601.11719	 -34646.21094	 -93092.28125	  93112.28125
 510	 -85434.60938	 -34377.15234	 -93066.1875	  93086.1875
 512	 -85601.11719	 -34646.21094	 -93092.28125	  93112.28125
 513	 -85765.59375	 -34516.01563	 -93235.50	  93255.50
 513	 -85765.59375	 -34516.01563	 -93235.50	  93255.50
 514	 -85391.64063	 -34244.57422	 -93160.72656	  93180.72656
 510	 -85434.60938	 -34377.15234	 -93066.1875	  93086.1875
 515	 -85558.27344	 -35624.66797	 -92789.24219	  92809.24219
 516	 -85550.76563	 -35698.55078	 -92752.92969	  92772.92969
 517	 -86261.07813	 -33192.35938	 -91999.38281	  92019.38281
 517	 -86261.07813	 -33192.35938	 -91999.38281	  92019.38281
 518	 -86257.80469	 -33148.59766	 -92032.625	  92052.625
 515	 -85558.27344	 -35624.66797	 -92789.24219	  92809.24219
 519	 -85142.97656	 -33397.73828	 -92914.17969	  92934.17969
 520	 -84727.35156	 -34035.24609	 -93102.47656	  93122.47656
 521	 -85220.96875	 -33573.03125	 -92960.98438	  92980.98438
 522	 -85355.38281	 -32677.1875	 -92695.95313	  92715.95313
 520	 -84727.35156	 -34035.24609	 -93102.47656	  93122.47656
 519	 -85142.97656	 -33397.73828	 -92914.17969	  92934.17969
 523	 -86473.73438	 -34957.48438	 -92420.54688	  92440.54688
 524	 -86482.60156	 -34996.90625	 -92310.63281	  92330.63281
 525	 -86671.79688	 -34324.55078	 -92101.67188	  92121.67188
 525	 -86671.79688	 -34324.55078	 -92101.67188	  92121.67188
 526	 -86666.35938	 -34276.59375	 -92227.71875	  92247.71875
 523	 -86473.73438	 -34957.48438	 -92420.54688	  92440.54688
 526	 -86666.35938	 -34276.59375	 -92227.71875	  92247.71875
 527	 -86620.05469	 -34153.87109	 -92292.4375	  92312.4375
 528	 -86473.73438	 -34957.48438	 -92420.54688	  92440.54688
 529	 -86415.76563	 -34844.5625	 -92497.72656	  92517.72656
 528	 -86473.73438	 -34957.48438	 -92420.54688	  92440.54688
 527	 -86620.05469	 -34153.87109	 -92292.4375	  92312.4375
 530	 -85550.76563	 -35698.55078	 -92752.92969	  92772.92969
 529	 -86415.76563	 -34844.5625	 -92497.72656	  92517.72656
 527	 -86620.05469	 -34153.87109	 -92292.4375	  92312.4375
 527	 -86620.05469	 -34153.87109	 -92292.4375	  92312.4375
 531	 -86261.07813	 -33192.35938	 -91999.38281	  92019.38281
 530	 -85550.76563	 -35698.55078	 -92752.92969	  92772.92969
 532	 -87116.50781	 -35336.05859	 -92641.26563	  92661.26563
 533	 -87108.47656	 -35299.01172	 -92686.59375	  92706.59375
 534	 -87472.99219	 -34032.54688	 -92315.50	  92335.50
 534	 -87472.99219	 -34032.54688	 -92315.50	  92335.50
 535	 -87468.30469	 -34074.03125	 -92257.28906	  92277.28906
 532	 -87116.50781	 -35336.05859	 -92641.26563	  92661.26563
 536	 -87755.84375	 -33948.24609	 -93516.73438	  93536.73438
 537	 -85791.125	 -32500.02539	 -93083.79688	  93103.79688
 538	 -88116.69531	 -32656.54297	 -93129.25	  93149.25
 538	 -88116.69531	 -32656.54297	 -93129.25	  93149.25
 537	 -85791.125	 -32500.02539	 -93083.79688	  93103.79688
 539	 -86155.07813	 -31210.08789	 -92697.71094	  92717.71094
 540	 -85454.50	 -32556.58203	 -92661.76563	  92681.76563
 541	 -85469.8125	 -32116.16016	 -92527.57031	  92547.57031
 542	 -85355.38281	 -32677.1875	 -92695.95313	  92715.95313
 541	 -85469.8125	 -32116.16016	 -92527.57031	  92547.57031
 540	 -85454.50	 -32556.58203	 -92661.76563	  92681.76563
 543	 -85806.57813	 -31226.42578	 -92267.40625	  92287.40625
 543	 -85806.57813	 -31226.42578	 -92267.40625	  92287.40625
 544	 -85454.50	 -32556.58203	 -92661.76563	  92681.76563
 545	 -86291.90625	 -31825.66602	 -92450.61719	  92470.61719
 546	 -86102.92188	 -32585.86719	 -92661.47656	  92681.47656
 545	 -86291.90625	 -31825.66602	 -92450.61719	  92470.61719
 544	 -85454.50	 -32556.58203	 -92661.76563	  92681.76563
 544	 -85454.50	 -32556.58203	 -92661.76563	  92681.76563
 547	 -86476.57813	 -33007.12891	 -92804.63281	  92824.63281
 546	 -86102.92188	 -32585.86719	 -92661.47656	  92681.47656
 547	 -86476.57813	 -33007.12891	 -92804.63281	  92824.63281
 544	 -85454.50	 -32556.58203	 -92661.76563	  92681.76563
 548	 -86389.6875	 -33206.68359	 -92842.94531	  92862.94531
 547	 -86476.57813	 -33007.12891	 -92804.63281	  92824.63281
 548	 -86389.6875	 -33206.68359	 -92842.94531	  92862.94531
 549	 -86341.32031	 -33562.35547	 -92956.09375	  92976.09375
 549	 -86341.32031	 -33562.35547	 -92956.09375	  92976.09375
 550	 -86650.6875	 -33650.22656	 -92984.83594	  93004.83594
 547	 -86476.57813	 -33007.12891	 -92804.63281	  92824.63281
 547	 -86476.57813	 -33007.12891	 -92804.63281	  92824.63281
 550	 -86650.6875	 -33650.22656	 -92984.83594	  93004.83594
 551	 -86756.51563	 -33478.50	 -92928.32813	  92948.32813
 552	 -87527.48438	 -33880.98047	 -93064.39063	  93084.39063
 547	 -86476.57813	 -33007.12891	 -92804.63281	  92824.63281
 551	 -86756.51563	 -33478.50	 -92928.32813	  92948.32813
 551	 -86756.51563	 -33478.50	 -92928.32813	  92948.32813
 553	 -87598.29688	 -34091.52734	 -93109.8125	  93129.8125
 552	 -87527.48438	 -33880.98047	 -93064.39063	  93084.39063
 554	 -86656.21094	 -33401.48047	 -92062.92969	  92082.92969
 555	 -86261.07813	 -33192.35938	 -91999.38281	  92019.38281
 556	 -87468.30469	 -34074.03125	 -92257.28906	  92277.28906
 557	 -87343.16406	 -33902.77734	 -92246.92969	  92266.92969
 554	 -86656.21094	 -33401.48047	 -92062.92969	  92082.92969
 556	 -87468.30469	 -34074.03125	 -92257.28906	  92277.28906
 558	 -88332.60938	 -32964.76172	 -92439.16406	  92459.16406
