 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 300	 -15832.07129	 -45977.07813	 -96794.6875	  96814.6875
 302	 -15812.63867	 -46289.34375	 -96850.96094	  96870.96094
 302	 -15812.63867	 -46289.34375	 -96850.96094	  96870.96094
 275	 -15896.83789	 -46454.79688	 -97103.67969	  97123.67969
 279	 -16002.07813	 -46287.85938	 -96907.45313	  96927.45313
 303	 -15711.60742	 -46018.86328	 -96885.49219	  96905.49219
 300	 -15832.07129	 -45977.07813	 -96794.6875	  96814.6875
 301	 -15689.38281	 -45788.0625	 -96971.07031	  96991.07031
 302	 -15812.63867	 -46289.34375	 -96850.96094	  96870.96094
 300	 -15832.07129	 -45977.07813	 -96794.6875	  96814.6875
 303	 -15711.60742	 -46018.86328	 -96885.49219	  96905.49219
 304	 -15674.18359	 -46247.17969	 -97042.07031	  97062.07031
 303	 -15711.60742	 -46018.86328	 -96885.49219	  96905.49219
 301	 -15689.38281	 -45788.0625	 -96971.07031	  96991.07031
 303	 -15711.60742	 -46018.86328	 -96885.49219	  96905.49219
 304	 -15674.18359	 -46247.17969	 -97042.07031	  97062.07031
 302	 -15812.63867	 -46289.34375	 -96850.96094	  96870.96094
 302	 -15812.63867	 -46289.34375	 -96850.96094	  96870.96094
 304	 -15674.18359	 -46247.17969	 -97042.07031	  97062.07031
 275	 -15896.83789	 -46454.79688	 -97103.67969	  97123.67969
 301	 -15689.38281	 -45788.0625	 -96971.07031	  96991.07031
 305	 -15589.8291	 -46125.0625	 -97096.88281	  97116.88281
 304	 -15674.18359	 -46247.17969	 -97042.07031	  97062.07031
 306	 -15710.02148	 -46418.17188	 -97182.01563	  97202.01563
 275	 -15896.83789	 -46454.79688	 -97103.67969	  97123.67969
 304	 -15674.18359	 -46247.17969	 -97042.07031	  97062.07031
 304	 -15674.18359	 -46247.17969	 -97042.07031	  97062.07031
 305	 -15589.8291	 -46125.0625	 -97096.88281	  97116.88281
 306	 -15710.02148	 -46418.17188	 -97182.01563	  97202.01563
 305	 -15589.8291	 -46125.0625	 -97096.88281	  97116.88281
 307	 -15629.22461	 -46347.37109	 -97285.88281	  97305.88281
 306	 -15710.02148	 -46418.17188	 -97182.01563	  97202.01563
 308	 -15778.27246	 -46670.53516	 -97891.625	  97911.625
 309	 -15781.67285	 -46710.94141	 -97754.96094	  97774.96094
 310	 -15811.52441	 -46813.19531	 -97819.90625	  97839.90625
 311	 -15781.67285	 -46710.94141	 -97754.96094	  97774.96094
 308	 -15778.27246	 -46670.53516	 -97891.625	  97911.625
 312	 -15681.25879	 -46579.00391	 -97983.67188	  98003.67188
 312	 -15681.25879	 -46579.00391	 -97983.67188	  98003.67188
 313	 -15680.45996	 -46772.80859	 -97795.07031	  97815.07031
 311	 -15781.67285	 -46710.94141	 -97754.96094	  97774.96094
 313	 -15680.45996	 -46772.80859	 -97795.07031	  97815.07031
 314	 -15706.44336	 -46938.24219	 -97633.36719	  97653.36719
 311	 -15781.67285	 -46710.94141	 -97754.96094	  97774.96094
 314	 -15706.44336	 -46938.24219	 -97633.36719	  97653.36719
 315	 -15788.6748	 -46718.76172	 -97561.4375	  97581.4375
 316	 -15781.67285	 -46710.94141	 -97754.96094	  97774.96094
 317	 -15781.67285	 -46710.94141	 -97754.96094	  97774.96094
 315	 -15788.6748	 -46718.76172	 -97561.4375	  97581.4375
 318	 -15980.11426	 -46627.64453	 -97590.8125	  97610.8125
 319	 -15789.68359	 -46586.26953	 -97425.28906	  97445.28906
 318	 -15980.11426	 -46627.64453	 -97590.8125	  97610.8125
 315	 -15788.6748	 -46718.76172	 -97561.4375	  97581.4375
 319	 -15789.68359	 -46586.26953	 -97425.28906	  97445.28906
 320	 -16017.9502	 -46442.08984	 -97507.89063	  97527.89063
 318	 -15980.11426	 -46627.64453	 -97590.8125	  97610.8125
 321	 -15769.02344	 -46361.16406	 -97490.84375	  97510.84375
 319	 -15789.68359	 -46586.26953	 -97425.28906	  97445.28906
 322	 -15618.08496	 -46346.66406	 -97445.97656	  97465.97656
 323	 -15916.16797	 -46313.76563	 -97459.54688	  97479.54688
 319	 -15789.68359	 -46586.26953	 -97425.28906	  97445.28906
 321	 -15769.02344	 -46361.16406	 -97490.84375	  97510.84375
 320	 -16017.9502	 -46442.08984	 -97507.89063	  97527.89063
 319	 -15789.68359	 -46586.26953	 -97425.28906	  97445.28906
 324	 -15916.16797	 -46313.76563	 -97459.54688	  97479.54688
 325	 -16058.70117	 -46336.67188	 -97440.4375	  97460.4375
 320	 -16017.9502	 -46442.08984	 -97507.89063	  97527.89063
 324	 -15916.16797	 -46313.76563	 -97459.54688	  97479.54688
 326	 -15964.18652	 -46303.49609	 -97310.01563	  97330.01563
 325	 -16058.70117	 -46336.67188	 -97440.4375	  97460.4375
 324	 -15916.16797	 -46313.76563	 -97459.54688	  97479.54688
 319	 -15789.68359	 -46586.26953	 -97425.28906	  97445.28906
 327	 -15632.27148	 -46642.54297	 -97358.54688	  97378.54688
 328	 -15618.08496	 -46346.66406	 -97445.97656	  97465.97656
 329	 -15655.08105	 -46906.17188	 -97490.46875	  97510.46875
 327	 -15632.27148	 -46642.54297	 -97358.54688	  97378.54688
 319	 -15789.68359	 -46586.26953	 -97425.28906	  97445.28906
 329	 -15655.08105	 -46906.17188	 -97490.46875	  97510.46875
 319	 -15789.68359	 -46586.26953	 -97425.28906	  97445.28906
 315	 -15788.6748	 -46718.76172	 -97561.4375	  97581.4375
 329	 -15655.08105	 -46906.17188	 -97490.46875	  97510.46875
 330	 -15564.74512	 -47019.02344	 -97589.88281	  97609.88281
 327	 -15632.27148	 -46642.54297	 -97358.54688	  97378.54688
 315	 -15788.6748	 -46718.76172	 -97561.4375	  97581.4375
 331	 -15706.44336	 -46938.24219	 -97633.36719	  97653.36719
 329	 -15655.08105	 -46906.17188	 -97490.46875	  97510.46875
 330	 -15564.74512	 -47019.02344	 -97589.88281	  97609.88281
 329	 -15655.08105	 -46906.17188	 -97490.46875	  97510.46875
 331	 -15706.44336	 -46938.24219	 -97633.36719	  97653.36719
 331	 -15706.44336	 -46938.24219	 -97633.36719	  97653.36719
 332	 -15838.59473	 -47163.70313	 -97709.60938	  97729.60938
 330	 -15564.74512	 -47019.02344	 -97589.88281	  97609.88281
 333	 -15811.52441	 -46813.19531	 -97819.90625	  97839.90625
 332	 -15838.59473	 -47163.70313	 -97709.60938	  97729.60938
 331	 -15706.44336	 -46938.24219	 -97633.36719	  97653.36719
 334	 -15680.45996	 -46772.80859	 -97795.07031	  97815.07031
 333	 -15811.52441	 -46813.19531	 -97819.90625	  97839.90625
 335	 -15706.44336	 -46938.24219	 -97633.36719	  97653.36719
 336	 -15883.27246	 -47090.05078	 -97816.27344	  97836.27344
 332	 -15838.59473	 -47163.70313	 -97709.60938	  97729.60938
 337	 -15811.52441	 -46813.19531	 -97819.90625	  97839.90625
 338	 -16119.35938	 -46210.05469	 -97321.02344	  97341.02344
 339	 -16058.70117	 -46336.67188	 -97440.4375	  97460.4375
 326	 -15964.18652	 -46303.49609	 -97310.01563	  97330.01563
 326	 -15964.18652	 -46303.49609	 -97310.01563	  97330.01563
 340	 -15999.05273	 -46041.42969	 -97207.64063	  97227.64063
 338	 -16119.35938	 -46210.05469	 -97321.02344	  97341.02344
 340	 -15999.05273	 -46041.42969	 -97207.64063	  97227.64063
 341	 -16134.18066	 -45886.78125	 -97267.70313	  97287.70313
 338	 -16119.35938	 -46210.05469	 -97321.02344	  97341.02344
 340	 -15999.05273	 -46041.42969	 -97207.64063	  97227.64063
 342	 -16035.65723	 -45779.27734	 -97284.03125	  97304.03125
 341	 -16134.18066	 -45886.78125	 -97267.70313	  97287.70313
 340	 -15999.05273	 -46041.42969	 -97207.64063	  97227.64063
 326	 -15964.18652	 -46303.49609	 -97310.01563	  97330.01563
 343	 -15848.37109	 -46123.84766	 -97300.625	  97320.625
 342	 -16035.65723	 -45779.27734	 -97284.03125	  97304.03125
 340	 -15999.05273	 -46041.42969	 -97207.64063	  97227.64063
 344	 -15890.33008	 -45853.39063	 -97352.57031	  97372.57031
 343	 -15848.37109	 -46123.84766	 -97300.625	  97320.625
 344	 -15890.33008	 -45853.39063	 -97352.57031	  97372.57031
 340	 -15999.05273	 -46041.42969	 -97207.64063	  97227.64063
 343	 -15848.37109	 -46123.84766	 -97300.625	  97320.625
 326	 -15964.18652	 -46303.49609	 -97310.01563	  97330.01563
 345	 -15767.28516	 -46177.44141	 -97425.14844	  97445.14844
 324	 -15916.16797	 -46313.76563	 -97459.54688	  97479.54688
 345	 -15767.28516	 -46177.44141	 -97425.14844	  97445.14844
 326	 -15964.18652	 -46303.49609	 -97310.01563	  97330.01563
 345	 -15767.28516	 -46177.44141	 -97425.14844	  97445.14844
 324	 -15916.16797	 -46313.76563	 -97459.54688	  97479.54688
 346	 -15635.7998	 -46169.66406	 -97399.91406	  97419.91406
 343	 -15848.37109	 -46123.84766	 -97300.625	  97320.625
 345	 -15767.28516	 -46177.44141	 -97425.14844	  97445.14844
 346	 -15635.7998	 -46169.66406	 -97399.91406	  97419.91406
 342	 -16035.65723	 -45779.27734	 -97284.03125	  97304.03125
 344	 -15890.33008	 -45853.39063	 -97352.57031	  97372.57031
 347	 -15917.70605	 -45713.39063	 -97479.21094	  97499.21094
 342	 -16035.65723	 -45779.27734	 -97284.03125	  97304.03125
 347	 -15917.70605	 -45713.39063	 -97479.21094	  97499.21094
 348	 -15999.14941	 -45696.51172	 -97409.51563	  97429.51563
 349	 -16017.61035	 -45708.54297	 -97629.54688	  97649.54688
 348	 -15999.14941	 -45696.51172	 -97409.51563	  97429.51563
 347	 -15917.70605	 -45713.39063	 -97479.21094	  97499.21094
 344	 -15890.33008	 -45853.39063	 -97352.57031	  97372.57031
 350	 -15752.47559	 -45667.69531	 -97451.78125	  97471.78125
 347	 -15917.70605	 -45713.39063	 -97479.21094	  97499.21094
 350	 -15752.47559	 -45667.69531	 -97451.78125	  97471.78125
 344	 -15890.33008	 -45853.39063	 -97352.57031	  97372.57031
 351	 -15688.45898	 -45718.17969	 -97337.57813	  97357.57813
 343	 -15848.37109	 -46123.84766	 -97300.625	  97320.625
 352	 -15758.13379	 -46024.25	 -97271.16406	  97291.16406
 344	 -15890.33008	 -45853.39063	 -97352.57031	  97372.57031
 344	 -15890.33008	 -45853.39063	 -97352.57031	  97372.57031
 352	 -15758.13379	 -46024.25	 -97271.16406	  97291.16406
 351	 -15688.45898	 -45718.17969	 -97337.57813	  97357.57813
 352	 -15758.13379	 -46024.25	 -97271.16406	  97291.16406
 343	 -15848.37109	 -46123.84766	 -97300.625	  97320.625
 346	 -15635.7998	 -46169.66406	 -97399.91406	  97419.91406
 351	 -15688.45898	 -45718.17969	 -97337.57813	  97357.57813
 352	 -15758.13379	 -46024.25	 -97271.16406	  97291.16406
 353	 -15615.31836	 -45809.87891	 -97333.79688	  97353.79688
 346	 -15635.7998	 -46169.66406	 -97399.91406	  97419.91406
 353	 -15615.31836	 -45809.87891	 -97333.79688	  97353.79688
 352	 -15758.13379	 -46024.25	 -97271.16406	  97291.16406
 354	 -15916.16797	 -46313.76563	 -97459.54688	  97479.54688
 355	 -15618.08496	 -46346.66406	 -97445.97656	  97465.97656
 346	 -15635.7998	 -46169.66406	 -97399.91406	  97419.91406
 354	 -15916.16797	 -46313.76563	 -97459.54688	  97479.54688
 356	 -15769.02344	 -46361.16406	 -97490.84375	  97510.84375
 355	 -15618.08496	 -46346.66406	 -97445.97656	  97465.97656
 357	 -15903.07422	 -46825.66406	 -98178.90625	  98198.90625
 358	 -15993.44727	 -46882.51172	 -98220.45313	  98240.45313
 359	 -16648.06445	 -47381.26172	 -98360.95313	  98380.95313
 359	 -16648.06445	 -47381.26172	 -98360.95313	  98380.95313
 360	 -16650.84766	 -47381.45313	 -98349.49219	  98369.49219
 361	 -15903.07422	 -46825.66406	 -98178.90625	  98198.90625
 362	 -15526.38574	 -46555.14453	 -98151.27344	  98171.27344
 363	 -15993.44727	 -46882.51172	 -98220.45313	  98240.45313
 364	 -15903.07422	 -46825.66406	 -98178.90625	  98198.90625
 362	 -15526.38574	 -46555.14453	 -98151.27344	  98171.27344
 365	 -15903.07422	 -46825.66406	 -98178.90625	  98198.90625
 366	 -15477.3584	 -46577.60547	 -98019.01563	  98039.01563
 366	 -15477.3584	 -46577.60547	 -98019.01563	  98039.01563
 365	 -15903.07422	 -46825.66406	 -98178.90625	  98198.90625
 367	 -15870.14746	 -46878.04688	 -98105.83594	  98125.83594
 368	 -15912.53711	 -45543.30469	 -97434.58594	  97454.58594
 369	 -15967.62891	 -45627.77344	 -97609.92969	  97629.92969
 370	 -15917.70605	 -45713.39063	 -97479.21094	  97499.21094
 370	 -15917.70605	 -45713.39063	 -97479.21094	  97499.21094
 371	 -15967.62891	 -45627.77344	 -97609.92969	  97629.92969
 372	 -16017.61035	 -45708.54297	 -97629.54688	  97649.54688
 373	 -15912.53711	 -45543.30469	 -97434.58594	  97454.58594
 370	 -15917.70605	 -45713.39063	 -97479.21094	  97499.21094
 374	 -15752.47559	 -45667.69531	 -97451.78125	  97471.78125
 374	 -15752.47559	 -45667.69531	 -97451.78125	  97471.78125
 375	 -15748.06641	 -45382.46875	 -97380.57813	  97400.57813
 373	 -15912.53711	 -45543.30469	 -97434.58594	  97454.58594
 376	 -15688.45898	 -45718.17969	 -97337.57813	  97357.57813
 375	 -15748.06641	 -45382.46875	 -97380.57813	  97400.57813
 374	 -15752.47559	 -45667.69531	 -97451.78125	  97471.78125
 376	 -15688.45898	 -45718.17969	 -97337.57813	  97357.57813
 377	 -15615.31836	 -45809.87891	 -97333.79688	  97353.79688
 378	 -15629.28418	 -45492.90234	 -97174.42969	  97194.42969
 375	 -15748.06641	 -45382.46875	 -97380.57813	  97400.57813
 376	 -15688.45898	 -45718.17969	 -97337.57813	  97357.57813
 379	 -15719.1084	 -45475.91016	 -97247.125	  97267.125
 379	 -15719.1084	 -45475.91016	 -97247.125	  97267.125
 376	 -15688.45898	 -45718.17969	 -97337.57813	  97357.57813
 378	 -15629.28418	 -45492.90234	 -97174.42969	  97194.42969
 379	 -15719.1084	 -45475.91016	 -97247.125	  97267.125
 380	 -15816.62988	 -45366.21875	 -97193.69531	  97213.69531
 375	 -15748.06641	 -45382.46875	 -97380.57813	  97400.57813
 381	 -15786.83691	 -45295.76953	 -97123.375	  97143.375
 379	 -15719.1084	 -45475.91016	 -97247.125	  97267.125
 378	 -15629.28418	 -45492.90234	 -97174.42969	  97194.42969
 380	 -15816.62988	 -45366.21875	 -97193.69531	  97213.69531
 379	 -15719.1084	 -45475.91016	 -97247.125	  97267.125
 381	 -15786.83691	 -45295.76953	 -97123.375	  97143.375
 382	 -15903.20605	 -45320.70703	 -97325.20313	  97345.20313
 375	 -15748.06641	 -45382.46875	 -97380.57813	  97400.57813
 380	 -15816.62988	 -45366.21875	 -97193.69531	  97213.69531
 382	 -15903.20605	 -45320.70703	 -97325.20313	  97345.20313
 383	 -15983.58203	 -45497.49219	 -97355.73438	  97375.73438
 375	 -15748.06641	 -45382.46875	 -97380.57813	  97400.57813
 384	 -15912.53711	 -45543.30469	 -97434.58594	  97454.58594
 375	 -15748.06641	 -45382.46875	 -97380.57813	  97400.57813
 383	 -15983.58203	 -45497.49219	 -97355.73438	  97375.73438
 382	 -15903.20605	 -45320.70703	 -97325.20313	  97345.20313
 380	 -15816.62988	 -45366.21875	 -97193.69531	  97213.69531
 385	 -15975.09082	 -45416.54297	 -97234.63281	  97254.63281
 382	 -15903.20605	 -45320.70703	 -97325.20313	  97345.20313
 385	 -15975.09082	 -45416.54297	 -97234.63281	  97254.63281
 383	 -15983.58203	 -45497.49219	 -97355.73438	  97375.73438
 380	 -15816.62988	 -45366.21875	 -97193.69531	  97213.69531
 381	 -15786.83691	 -45295.76953	 -97123.375	  97143.375
 385	 -15975.09082	 -45416.54297	 -97234.63281	  97254.63281
 383	 -15983.58203	 -45497.49219	 -97355.73438	  97375.73438
 386	 -15999.14941	 -45696.51172	 -97409.51563	  97429.51563
 384	 -15912.53711	 -45543.30469	 -97434.58594	  97454.58594
 387	 -15967.62891	 -45627.77344	 -97609.92969	  97629.92969
 384	 -15912.53711	 -45543.30469	 -97434.58594	  97454.58594
 386	 -15999.14941	 -45696.51172	 -97409.51563	  97429.51563
 385	 -15975.09082	 -45416.54297	 -97234.63281	  97254.63281
 386	 -15999.14941	 -45696.51172	 -97409.51563	  97429.51563
 383	 -15983.58203	 -45497.49219	 -97355.73438	  97375.73438
 385	 -15975.09082	 -45416.54297	 -97234.63281	  97254.63281
 388	 -16035.65723	 -45779.27734	 -97284.03125	  97304.03125
 389	 -15999.14941	 -45696.51172	 -97409.51563	  97429.51563
 390	 -15946.72168	 -45345.54688	 -97082.50781	  97102.50781
 385	 -15975.09082	 -45416.54297	 -97234.63281	  97254.63281
 381	 -15786.83691	 -45295.76953	 -97123.375	  97143.375
 391	 -16084.96777	 -45358.87891	 -97153.96875	  97173.96875
 385	 -15975.09082	 -45416.54297	 -97234.63281	  97254.63281
 390	 -15946.72168	 -45345.54688	 -97082.50781	  97102.50781
 391	 -16084.96777	 -45358.87891	 -97153.96875	  97173.96875
 390	 -15946.72168	 -45345.54688	 -97082.50781	  97102.50781
 392	 -16108.24023	 -45401.06641	 -96955.57813	  96975.57813
 392	 -16108.24023	 -45401.06641	 -96955.57813	  96975.57813
 390	 -15946.72168	 -45345.54688	 -97082.50781	  97102.50781
 393	 -15908.71484	 -45437.35156	 -96966.57031	  96986.57031
 393	 -15908.71484	 -45437.35156	 -96966.57031	  96986.57031
 390	 -15946.72168	 -45345.54688	 -97082.50781	  97102.50781
 381	 -15786.83691	 -45295.76953	 -97123.375	  97143.375
 394	 -16050.45215	 -45588.73438	 -96860.9375	  96880.9375
 392	 -16108.24023	 -45401.06641	 -96955.57813	  96975.57813
 393	 -15908.71484	 -45437.35156	 -96966.57031	  96986.57031
 394	 -16050.45215	 -45588.73438	 -96860.9375	  96880.9375
 393	 -15908.71484	 -45437.35156	 -96966.57031	  96986.57031
 395	 -15900.4541	 -45716.08984	 -96878.92188	  96898.92188
 381	 -15786.83691	 -45295.76953	 -97123.375	  97143.375
 396	 -15805.75098	 -45419.0625	 -96955.71875	  96975.71875
 393	 -15908.71484	 -45437.35156	 -96966.57031	  96986.57031
 395	 -15900.4541	 -45716.08984	 -96878.92188	  96898.92188
 393	 -15908.71484	 -45437.35156	 -96966.57031	  96986.57031
 396	 -15805.75098	 -45419.0625	 -96955.71875	  96975.71875
 397	 -15619.02441	 -45532.46875	 -97047.625	  97067.625
 396	 -15805.75098	 -45419.0625	 -96955.71875	  96975.71875
 381	 -15786.83691	 -45295.76953	 -97123.375	  97143.375
 381	 -15786.83691	 -45295.76953	 -97123.375	  97143.375
 378	 -15629.28418	 -45492.90234	 -97174.42969	  97194.42969
 397	 -15619.02441	 -45532.46875	 -97047.625	  97067.625
 396	 -15805.75098	 -45419.0625	 -96955.71875	  96975.71875
 398	 -15733.61914	 -45663.70703	 -96911.35156	  96931.35156
 395	 -15900.4541	 -45716.08984	 -96878.92188	  96898.92188
 398	 -15733.61914	 -45663.70703	 -96911.35156	  96931.35156
 396	 -15805.75098	 -45419.0625	 -96955.71875	  96975.71875
 397	 -15619.02441	 -45532.46875	 -97047.625	  97067.625
 398	 -15733.61914	 -45663.70703	 -96911.35156	  96931.35156
 399	 -15689.38281	 -45788.0625	 -96971.07031	  96991.07031
 395	 -15900.4541	 -45716.08984	 -96878.92188	  96898.92188
 399	 -15689.38281	 -45788.0625	 -96971.07031	  96991.07031
 398	 -15733.61914	 -45663.70703	 -96911.35156	  96931.35156
 397	 -15619.02441	 -45532.46875	 -97047.625	  97067.625
 400	 -15564.03613	 -46042.11328	 -97245.96094	  97265.96094
 397	 -15619.02441	 -45532.46875	 -97047.625	  97067.625
 378	 -15629.28418	 -45492.90234	 -97174.42969	  97194.42969
 400	 -15564.03613	 -46042.11328	 -97245.96094	  97265.96094
 399	 -15689.38281	 -45788.0625	 -96971.07031	  96991.07031
 397	 -15619.02441	 -45532.46875	 -97047.625	  97067.625
 400	 -15564.03613	 -46042.11328	 -97245.96094	  97265.96094
 378	 -15629.28418	 -45492.90234	 -97174.42969	  97194.42969
 401	 -15615.31836	 -45809.87891	 -97333.79688	  97353.79688
 402	 -15589.8291	 -46125.0625	 -97096.88281	  97116.88281
 399	 -15689.38281	 -45788.0625	 -96971.07031	  96991.07031
 400	 -15564.03613	 -46042.11328	 -97245.96094	  97265.96094
 403	 -15635.7998	 -46169.66406	 -97399.91406	  97419.91406
 400	 -15564.03613	 -46042.11328	 -97245.96094	  97265.96094
 401	 -15615.31836	 -45809.87891	 -97333.79688	  97353.79688
 402	 -15589.8291	 -46125.0625	 -97096.88281	  97116.88281
 400	 -15564.03613	 -46042.11328	 -97245.96094	  97265.96094
 404	 -15629.22461	 -46347.37109	 -97285.88281	  97305.88281
 403	 -15635.7998	 -46169.66406	 -97399.91406	  97419.91406
 404	 -15629.22461	 -46347.37109	 -97285.88281	  97305.88281
 400	 -15564.03613	 -46042.11328	 -97245.96094	  97265.96094
 404	 -15629.22461	 -46347.37109	 -97285.88281	  97305.88281
 403	 -15635.7998	 -46169.66406	 -97399.91406	  97419.91406
 405	 -15618.08496	 -46346.66406	 -97445.97656	  97465.97656
 406	 -15578.81543	 -42761.98047	 -96968.71875	  96988.71875
 407	 -14601.36035	 -46274.23047	 -98010.67969	  98030.67969
 408	 -14908.16504	 -46107.38281	 -97965.42188	  97985.42188
 409	 -15808.21289	 -45176.74609	 -97690.11719	  97710.11719
 410	 -16742.38867	 -44426.12109	 -97466.33594	  97486.33594
 406	 -15578.81543	 -42761.98047	 -96968.71875	  96988.71875
 410	 -16742.38867	 -44426.12109	 -97466.33594	  97486.33594
 409	 -15808.21289	 -45176.74609	 -97690.11719	  97710.11719
 411	 -16265.79004	 -45503.96094	 -97787.33594	  97807.33594
 409	 -15808.21289	 -45176.74609	 -97690.11719	  97710.11719
 412	 -15840.1748	 -45356.55469	 -97627.39063	  97647.39063
 411	 -16265.79004	 -45503.96094	 -97787.33594	  97807.33594
 413	 -16023.83496	 -45499.48047	 -97670.34375	  97690.34375
 411	 -16265.79004	 -45503.96094	 -97787.33594	  97807.33594
 412	 -15840.1748	 -45356.55469	 -97627.39063	  97647.39063
 411	 -16265.79004	 -45503.96094	 -97787.33594	  97807.33594
 414	 -16023.83496	 -45499.48047	 -97670.34375	  97690.34375
 415	 -16216.23438	 -45579.86328	 -97713.53125	  97733.53125
 406	 -15578.81543	 -42761.98047	 -96968.71875	  96988.71875
 416	 -14908.16504	 -46107.38281	 -97965.42188	  97985.42188
 417	 -15808.21289	 -45176.74609	 -97690.11719	  97710.11719
 418	 -15500.33789	 -46180.61328	 -97980.8125	  98000.8125
 417	 -15808.21289	 -45176.74609	 -97690.11719	  97710.11719
 416	 -14908.16504	 -46107.38281	 -97965.42188	  97985.42188
 418	 -15500.33789	 -46180.61328	 -97980.8125	  98000.8125
 416	 -14908.16504	 -46107.38281	 -97965.42188	  97985.42188
 419	 -15442.34473	 -46507.00781	 -98082.40625	  98102.40625
 418	 -15500.33789	 -46180.61328	 -97980.8125	  98000.8125
 419	 -15442.34473	 -46507.00781	 -98082.40625	  98102.40625
 420	 -15557.58203	 -46270.65234	 -97922.79688	  97942.79688
 421	 -15477.3584	 -46577.60547	 -98019.01563	  98039.01563
 420	 -15557.58203	 -46270.65234	 -97922.79688	  97942.79688
 419	 -15442.34473	 -46507.00781	 -98082.40625	  98102.40625
 420	 -15557.58203	 -46270.65234	 -97922.79688	  97942.79688
 421	 -15477.3584	 -46577.60547	 -98019.01563	  98039.01563
 422	 -15681.25879	 -46579.00391	 -97983.67188	  98003.67188
 422	 -15681.25879	 -46579.00391	 -97983.67188	  98003.67188
 423	 -15656.41406	 -46375.67578	 -97952.21094	  97972.21094
 420	 -15557.58203	 -46270.65234	 -97922.79688	  97942.79688
 424	 -16081.02344	 -45642.60938	 -97722.10156	  97742.10156
 415	 -16216.23438	 -45579.86328	 -97713.53125	  97733.53125
 425	 -16023.83496	 -45499.48047	 -97670.34375	  97690.34375
 425	 -16023.83496	 -45499.48047	 -97670.34375	  97690.34375
 426	 -16017.61035	 -45708.54297	 -97629.54688	  97649.54688
 424	 -16081.02344	 -45642.60938	 -97722.10156	  97742.10156
 426	 -16017.61035	 -45708.54297	 -97629.54688	  97649.54688
 425	 -16023.83496	 -45499.48047	 -97670.34375	  97690.34375
 427	 -15999.14941	 -45696.51172	 -97409.51563	  97429.51563
 428	 -15668.6123	 -46109.67188	 -97963.47656	  97983.47656
 420	 -15557.58203	 -46270.65234	 -97922.79688	  97942.79688
 423	 -15656.41406	 -46375.67578	 -97952.21094	  97972.21094
 428	 -15668.6123	 -46109.67188	 -97963.47656	  97983.47656
 429	 -15500.33789	 -46180.61328	 -97980.8125	  98000.8125
 420	 -15557.58203	 -46270.65234	 -97922.79688	  97942.79688
 430	 -15824.31152	 -45738.47266	 -97757.76563	  97777.76563
 428	 -15668.6123	 -46109.67188	 -97963.47656	  97983.47656
 423	 -15656.41406	 -46375.67578	 -97952.21094	  97972.21094
 431	 -15698.01367	 -45482.41797	 -97766.91406	  97786.91406
 429	 -15500.33789	 -46180.61328	 -97980.8125	  98000.8125
 428	 -15668.6123	 -46109.67188	 -97963.47656	  97983.47656
 430	 -15824.31152	 -45738.47266	 -97757.76563	  97777.76563
 432	 -15656.41406	 -46375.67578	 -97952.21094	  97972.21094
 433	 -15887.67871	 -45990.53516	 -97811.91406	  97831.91406
 428	 -15668.6123	 -46109.67188	 -97963.47656	  97983.47656
 434	 -15740.54688	 -45679.42578	 -97834.25	  97854.25
 431	 -15698.01367	 -45482.41797	 -97766.91406	  97786.91406
 428	 -15668.6123	 -46109.67188	 -97963.47656	  97983.47656
 430	 -15824.31152	 -45738.47266	 -97757.76563	  97777.76563
 434	 -15740.54688	 -45679.42578	 -97834.25	  97854.25
 433	 -15887.67871	 -45990.53516	 -97811.91406	  97831.91406
 435	 -15938.57422	 -45743.76953	 -97763.74219	  97783.74219
 430	 -15824.31152	 -45738.47266	 -97757.76563	  97777.76563
 431	 -15698.01367	 -45482.41797	 -97766.91406	  97786.91406
 434	 -15740.54688	 -45679.42578	 -97834.25	  97854.25
 436	 -15751.32617	 -45592.35938	 -97718.66406	  97738.66406
 434	 -15740.54688	 -45679.42578	 -97834.25	  97854.25
 430	 -15824.31152	 -45738.47266	 -97757.76563	  97777.76563
 436	 -15751.32617	 -45592.35938	 -97718.66406	  97738.66406
 435	 -15938.57422	 -45743.76953	 -97763.74219	  97783.74219
 436	 -15751.32617	 -45592.35938	 -97718.66406	  97738.66406
 430	 -15824.31152	 -45738.47266	 -97757.76563	  97777.76563
 437	 -15808.21289	 -45176.74609	 -97690.11719	  97710.11719
 431	 -15698.01367	 -45482.41797	 -97766.91406	  97786.91406
 436	 -15751.32617	 -45592.35938	 -97718.66406	  97738.66406
 438	 -15840.1748	 -45356.55469	 -97627.39063	  97647.39063
 437	 -15808.21289	 -45176.74609	 -97690.11719	  97710.11719
 436	 -15751.32617	 -45592.35938	 -97718.66406	  97738.66406
 435	 -15938.57422	 -45743.76953	 -97763.74219	  97783.74219
 438	 -15840.1748	 -45356.55469	 -97627.39063	  97647.39063
 436	 -15751.32617	 -45592.35938	 -97718.66406	  97738.66406
 439	 -15840.1748	 -45356.55469	 -97627.39063	  97647.39063
 435	 -15938.57422	 -45743.76953	 -97763.74219	  97783.74219
 440	 -15967.62891	 -45627.77344	 -97609.92969	  97629.92969
 435	 -15938.57422	 -45743.76953	 -97763.74219	  97783.74219
 441	 -16017.61035	 -45708.54297	 -97629.54688	  97649.54688
