 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 279	 -46194.21875	  8663.72461	 -80273.375	  80293.375
 280	 -45815.82813	  8897.30469	 -80150.20313	  80170.20313
 281	 -48367.32422	  1330.33813	 -82539.15625	  82559.15625
 282	 -43715.47656	  4771.27979	 -81530.51563	  81550.51563
 283	 -48355.85547	  1357.70276	 -82550.70313	  82570.70313
 281	 -48367.32422	  1330.33813	 -82539.15625	  82559.15625
 284	 -46936.76172	  4694.79932	 -81533.98438	  81553.98438
 285	 -46787.15625	  4458.54248	 -81606.28125	  81626.28125
 282	 -43715.47656	  4771.27979	 -81530.51563	  81550.51563
 281	 -48367.32422	  1330.33813	 -82539.15625	  82559.15625
 286	 -44939.99609	  3862.4187	 -81779.33594	  81799.33594
 282	 -43715.47656	  4771.27979	 -81530.51563	  81550.51563
 286	 -44939.99609	  3862.4187	 -81779.33594	  81799.33594
 287	 -43666.24219	  4794.14258	 -81503.88281	  81523.88281
 285	 -46787.15625	  4458.54248	 -81606.28125	  81626.28125
 288	 -44984.51563	  4711.07568	 -81532.30469	  81552.30469
 281	 -48367.32422	  1330.33813	 -82539.15625	  82559.15625
 288	 -44984.51563	  4711.07568	 -81532.30469	  81552.30469
 286	 -44939.99609	  3862.4187	 -81779.33594	  81799.33594
 281	 -48367.32422	  1330.33813	 -82539.15625	  82559.15625
 289	 -46555.46094	  4657.74609	 -81545.73438	  81565.73438
 288	 -44984.51563	  4711.07568	 -81532.30469	  81552.30469
 285	 -46787.15625	  4458.54248	 -81606.28125	  81626.28125
 289	 -46555.46094	  4657.74609	 -81545.73438	  81565.73438
 290	 -46294.91797	  4808.45605	 -81505.02344	  81525.02344
 288	 -44984.51563	  4711.07568	 -81532.30469	  81552.30469
 291	 -44452.67969	  5341.19727	 -81347.32031	  81367.32031
 287	 -43666.24219	  4794.14258	 -81503.88281	  81523.88281
 286	 -44939.99609	  3862.4187	 -81779.33594	  81799.33594
 287	 -43666.24219	  4794.14258	 -81503.88281	  81523.88281
 291	 -44452.67969	  5341.19727	 -81347.32031	  81367.32031
 292	 -44393.69531	  7233.29102	 -80775.72656	  80795.72656
 293	 -44485.03906	  6540.69336	 -80978.21875	  80998.21875
 292	 -44393.69531	  7233.29102	 -80775.72656	  80795.72656
 291	 -44452.67969	  5341.19727	 -81347.32031	  81367.32031
 286	 -44939.99609	  3862.4187	 -81779.33594	  81799.33594
 288	 -44984.51563	  4711.07568	 -81532.30469	  81552.30469
 294	 -44823.23828	  4779.67627	 -81501.21094	  81521.21094
 294	 -44823.23828	  4779.67627	 -81501.21094	  81521.21094
 291	 -44452.67969	  5341.19727	 -81347.32031	  81367.32031
 286	 -44939.99609	  3862.4187	 -81779.33594	  81799.33594
 295	 -45046.35938	  4933.31641	 -81464.34375	  81484.34375
 288	 -44984.51563	  4711.07568	 -81532.30469	  81552.30469
 290	 -46294.91797	  4808.45605	 -81505.02344	  81525.02344
 296	 -45667.51563	  5671.9502	 -81241.17969	  81261.17969
 295	 -45046.35938	  4933.31641	 -81464.34375	  81484.34375
 290	 -46294.91797	  4808.45605	 -81505.02344	  81525.02344
 288	 -44984.51563	  4711.07568	 -81532.30469	  81552.30469
 297	 -44841.57813	  4688.86133	 -81318.10938	  81338.10938
 294	 -44823.23828	  4779.67627	 -81501.21094	  81521.21094
 295	 -45046.35938	  4933.31641	 -81464.34375	  81484.34375
 297	 -44841.57813	  4688.86133	 -81318.10938	  81338.10938
 288	 -44984.51563	  4711.07568	 -81532.30469	  81552.30469
 294	 -44823.23828	  4779.67627	 -81501.21094	  81521.21094
 297	 -44841.57813	  4688.86133	 -81318.10938	  81338.10938
 298	 -44620.64453	  5312.27979	 -81146.47656	  81166.47656
 298	 -44620.64453	  5312.27979	 -81146.47656	  81166.47656
 297	 -44841.57813	  4688.86133	 -81318.10938	  81338.10938
 295	 -45046.35938	  4933.31641	 -81464.34375	  81484.34375
 298	 -44620.64453	  5312.27979	 -81146.47656	  81166.47656
 291	 -44452.67969	  5341.19727	 -81347.32031	  81367.32031
 294	 -44823.23828	  4779.67627	 -81501.21094	  81521.21094
 298	 -44620.64453	  5312.27979	 -81146.47656	  81166.47656
 295	 -45046.35938	  4933.31641	 -81464.34375	  81484.34375
 299	 -44610.30859	  5552.3877	 -81208.23438	  81228.23438
 299	 -44610.30859	  5552.3877	 -81208.23438	  81228.23438
 291	 -44452.67969	  5341.19727	 -81347.32031	  81367.32031
 298	 -44620.64453	  5312.27979	 -81146.47656	  81166.47656
 300	 -44640.33984	  6060.68018	 -81124.3125	  81144.3125
 299	 -44610.30859	  5552.3877	 -81208.23438	  81228.23438
 295	 -45046.35938	  4933.31641	 -81464.34375	  81484.34375
 300	 -44640.33984	  6060.68018	 -81124.3125	  81144.3125
 291	 -44452.67969	  5341.19727	 -81347.32031	  81367.32031
 299	 -44610.30859	  5552.3877	 -81208.23438	  81228.23438
 291	 -44452.67969	  5341.19727	 -81347.32031	  81367.32031
 300	 -44640.33984	  6060.68018	 -81124.3125	  81144.3125
 293	 -44485.03906	  6540.69336	 -80978.21875	  80998.21875
 301	 -44722.58203	  6509.47266	 -80992.45313	  81012.45313
 300	 -44640.33984	  6060.68018	 -81124.3125	  81144.3125
 295	 -45046.35938	  4933.31641	 -81464.34375	  81484.34375
 300	 -44640.33984	  6060.68018	 -81124.3125	  81144.3125
 301	 -44722.58203	  6509.47266	 -80992.45313	  81012.45313
 293	 -44485.03906	  6540.69336	 -80978.21875	  80998.21875
 302	 -48034.13281	  3722.00122	 -81741.46094	  81761.46094
 303	 -48194.16016	  3664.81445	 -81840.79688	  81860.79688
 304	 -47957.53906	  4110.87549	 -81708.96875	  81728.96875
 304	 -47957.53906	  4110.87549	 -81708.96875	  81728.96875
 305	 -47714.49219	  3900.70801	 -81775.05469	  81795.05469
 302	 -48034.13281	  3722.00122	 -81741.46094	  81761.46094
 303	 -48194.16016	  3664.81445	 -81840.79688	  81860.79688
 302	 -48034.13281	  3722.00122	 -81741.46094	  81761.46094
 306	 -47691.46484	  3512.61255	 -81728.625	  81748.625
 306	 -47691.46484	  3512.61255	 -81728.625	  81748.625
 302	 -48034.13281	  3722.00122	 -81741.46094	  81761.46094
 305	 -47714.49219	  3900.70801	 -81775.05469	  81795.05469
 307	 -45445.62891	  6576.66016	 -80721.92188	  80741.92188
 308	 -45211.63281	  6541.63232	 -80689.02344	  80709.02344
 309	 -45249.73438	  6513.26563	 -80991.00	  81011.00
 310	 -45362.40234	  6835.6001	 -80600.25	  80620.25
 308	 -45211.63281	  6541.63232	 -80689.02344	  80709.02344
 307	 -45445.62891	  6576.66016	 -80721.92188	  80741.92188
 307	 -45445.62891	  6576.66016	 -80721.92188	  80741.92188
 309	 -45249.73438	  6513.26563	 -80991.00	  81011.00
 311	 -45456.58594	  6687.73779	 -80936.52344	  80956.52344
 310	 -45362.40234	  6835.6001	 -80600.25	  80620.25
 307	 -45445.62891	  6576.66016	 -80721.92188	  80741.92188
 312	 -45484.11719	  7004.17676	 -80837.33594	  80857.33594
 312	 -45484.11719	  7004.17676	 -80837.33594	  80857.33594
 307	 -45445.62891	  6576.66016	 -80721.92188	  80741.92188
 311	 -45456.58594	  6687.73779	 -80936.52344	  80956.52344
